Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/03/2005,0.127395282212033,0.305317806415491,24.7577138410562,26.0383891637466,203.355450663264,0,5.95501850614228,23.8200740245691,1.7337937283354,0,400,25,15.8800493497127,53.5951665552805,0.730018411930694,2.09880293430075,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0565609659856975,0.439346093633011,24.6830478602847,16.9244656329552,203.263816911658,0,4.86348485426773,19.4539394170709,1.2898323454717,0,400,25,12.9692929447139,43.7713636884096,0.543087303356505,1.56137599714995,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0471869596318087,0.510093203613799,24.6064035555288,12.1136621542617,203.195268725153,0,4.2869951092562,17.1479804370248,1.05511865386842,0,400,25,11.4319869580165,38.5829559833058,0.444260485839333,1.27724889678808,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0371311308701346,0.476148283227513,24.5278036151292,14.4219167405292,203.149826395466,0,4.65027553476013,18.6011021390405,1.18837319498226,0,400,25,12.4007347593604,41.8524798128412,0.500367661045164,1.43855702550484,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.046616865146332,0.489666977566098,24.4472713063363,13.5026455255053,203.127503374491,0,4.54384357553657,18.1753743021463,1.14522521932212,0,400,25,12.1169162014308,40.8945921798291,0.482200092346156,1.3863252654952,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0331723986280022,0.52623783803523,24.3648304684224,11.0158270136044,203.128306270316,0,4.21647021137577,16.8658808455031,1.01655386181472,0,400,25,11.2439205636687,37.9482319023819,0.42802267865883,1.23056520114414,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0190408172061053,0.558173330038843,24.2805055056248,8.84421355735866,203.152234845267,0,3.92824505171542,15.7129802068617,0.90231156311552,0,400,25,10.4753201379078,35.3542054654388,0.379920658153903,1.09227189219247,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.0145380415460409,0.574584691825882,24.1943213799221,7.72824095584003,203.199282015978,0,3.77822039323036,15.1128815729214,0.841420164582013,0,400,25,10.0752543819476,34.0039835390732,0.354282174560847,1.01856125186244,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00938761229462669,0.581145995506527,24.1063036036443,7.28207230555619,203.269433855488,0,3.7148793835588,14.8595175342352,0.813230615623646,0,400,25,9.90634502282348,33.4339144520292,0.342412890788904,0.984437061018098,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00326694390693078,0.590133364261925,24.016478231921,6.67093123018912,203.362669597364,0,3.63292503812206,14.5317001524883,0.78011776084743,0,400,25,9.68780010165884,32.6963253430986,0.328470636146286,0.944353078920573,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00297580962490423,0.171043109373535,23.9248718549683,35.1690685625996,203.478961641847,0,7.01500085347886,28.0600034139154,2.09886849823413,0,400,25,18.7066689426103,63.1350076813097,0.883734104519635,2.54073555049395,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0704959400695247,0.181036495595524,23.8315115902177,34.4895182995044,203.618275564026,0,6.96107631381905,27.8443052552762,2.07860490899137,0,400,25,18.5628701701841,62.6496868243714,0.875202066943733,2.51620594246323,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0147712494966189,0.182828333554816,23.7364250742888,34.3676733182725,203.780570124022,0,6.94980286042569,27.7992114417027,2.07506800735151,0,400,25,18.5328076278018,62.5482257438312,0.873712845200636,2.51192442995183,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00012490838531471,0.182828333554816,23.6396404548081,34.3676733182726,203.965797279202,0,6.94980286042573,27.7992114417029,2.07506800735152,0,400,25,18.5328076278019,62.5482257438315,0.87371284520064,2.51192442995184,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00112304079600451,0.111134494720183,23.3393869404073,39.2428543590276,204.658492160877,0,7.46323986085808,29.8529594434323,2.27936883073933,0,400,25,19.9019729622882,67.1691587477228,0.959734244521825,2.75923595300025,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.341594360908399,0.115609287929156,23.2361013083863,38.9385684208174,204.93483375525,0,7.44729804436827,29.7891921774731,2.27215993265931,0,400,25,19.8594614516487,67.0256823993145,0.956698919014446,2.75050939216653,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0392820138185093,0.20856944193926,23.1312656792653,32.6172779481304,205.233766258277,0,6.70236880077124,26.809475203085,1.98212247237331,0,400,25,17.8729834687233,60.3213192069412,0.834577883104551,2.39941141392558,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00958306172296291,0.417531611802881,23.0249110866152,18.4078503974041,205.555201179595,0,5.0214460733336,20.0857842933344,1.32756444294319,0,400,25,13.3905228622229,45.1930146600024,0.558974502291867,1.60705169408912,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0109744892874488,0.494923103830298,22.9170690136522,13.1452289395397,205.899043367646,0,4.39794225010407,17.5917690004163,1.08404871370752,0,400,25,11.7278460002775,39.5814802509366,0.456441563666325,1.31226949554069,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00808295763535764,0.526897338690129,22.8077713839186,10.9709809690713,206.265191037846,0,4.13664196107668,16.5465678443067,0.979207068219735,0,400,25,11.0310452295378,37.2297776496902,0.412297712934625,1.18535592468705,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00353538956262439,0.559391272647346,22.6970505518319,8.76139345998049,206.653535802714,0,3.87194662110912,15.4877864844365,0.873636168322643,0,400,25,10.3251909896243,34.847519589982,0.367846807714797,1.05755957218004,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00282891689668877,0.581930686576175,22.5849392931081,7.22871331282007,207.063962703959,0,3.69350998206863,14.7740399282745,0.806320998233226,0,400,25,9.84935995218303,33.2415898386177,0.339503578203463,0.976072787334958,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00352875216723274,0.352454091662624,22.4714707950588,22.8331217669415,207.496350246509,0,5.84901333577748,23.3960533431099,1.63876856275503,0,400,25,15.5973688954066,52.6411200219973,0.690007815896854,1.98377247070346,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00891470273654665,0.352480986596854,22.3566786467673,22.831292911414,207.950570434476,0,5.8527775861068,23.4111103444272,1.64275478462657,0,400,25,15.6074068962848,52.6749982749612,0.691686225105922,1.98859789717953,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000282733899841242,0.352480986596852,22.2405968291455,22.8312929114139,208.426488809045,0,5.85277758610683,23.4111103444273,1.64275478462657,0,400,25,15.6074068962849,52.6749982749615,0.691686225105922,1.98859789717953,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0,0,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0494972393660309,0.15985236215039,21.8849588348159,35.9300393737735,209.982992369482,0,7.19167675435527,28.7667070174211,2.16352398732604,0,400,25,19.1778046782807,64.7250907891975,0.910957468347807,2.61900272149994,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0231956655983471,0.166750866967658,21.7640656311426,35.4609410461993,210.544231076725,0,7.19784051408138,28.7913620563255,2.16571661766784,0,400,25,19.1942413708837,64.7805646267325,0.911880681123299,2.62165695822949,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00357497876194564,0.175936863011225,21.642058184167,34.8362933152367,211.126400191981,0,7.13064011223525,28.522560448941,2.14422018310415,0,400,25,19.015040299294,64.1757610101173,0.902829550780696,2.5956349584945,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000114143649040434,0.175936863011225,21.5189726106826,34.8362933152367,211.72932738084,0,7.13064011223524,28.522560448941,2.14422018310415,0,400,25,19.015040299294,64.1757610101172,0.902829550780695,2.5956349584945,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00525834261505888,0.186493961620681,21.2697131363166,34.1184106097937,212.996735970394,0,7.45493614660793,29.8197445864317,2.24893724649576,0,400,25,19.8798297242878,67.0944253194714,0.946920945892951,2.72239771944224,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000257711623765059,0.512582692388624,21.1436130215288,11.9443769175736,213.660842191253,0,4.36070132377835,17.4428052951134,1.051366587279,0,400,25,11.6285368634089,39.2463119140051,0.442680668328,1.272706921443,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000961329725130515,0.204815475398814,21.0165823305776,32.8725476728807,214.3449562371,0,6.91127587385398,27.6451034954159,2.05389922310128,0,400,25,18.4300689969439,62.2014828646858,0.864799672884751,2.48629905954366,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.0193348420802803,0.201514394713569,20.8886586672431,33.0970211594773,215.04887559566,0,7.01819456224273,28.0727782489709,2.09265640129171,0,400,25,18.715185499314,63.1637510601846,0.881118484754406,2.53321564366892,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0.0048395253862843,0.205139944904251,20.7598798996444,32.8504837465109,215.772391891864,0,6.99141694014112,27.9656677605645,2.0843178406052,0,400,25,18.643778507043,62.92275246127,0.877607511833767,2.52312159652208,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,8.31312025213359e-05,0.568079245230322,20.6302841490292,8.17061132433812,216.515290949537,0,3.81099411787298,15.2439764714919,0.83985491984134,0,400,25,10.1626509809946,34.2989470608568,0.353623124143722,1.0166664819132,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000945202602383909,0.58189742403496,20.49990977849,7.23097516562275,217.277352854791,0,3.68537457254312,14.7414982901725,0.787290217276144,0,400,25,9.82766552678166,33.1683711528881,0.331490617800482,0.953035526176385,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000721498343195638,0.58189742403496,20.3687953816071,7.23097516562275,218.058352021133,0,3.68537457254312,14.7414982901725,0.787290217276144,0,400,25,9.82766552678166,33.1683711528881,0.331490617800482,0.953035526176385,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0.00120307513728471,0.209790966853993,20.104501966959,32.5342142539285,219.676231830379,0,7.20179171268006,28.8071668507203,2.15553145712923,0,400,25,19.2047779004802,64.8161254141206,0.907592192475466,2.60932755336697,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,3.20405197074896e-07,0.599901221187547,19.9714011856532,6.00671695924678,220.512633546526,0,3.5415571408555,14.166228563422,0.741466314368082,0,400,25,9.44415237561467,31.8740142676995,0.312196342891824,0.897564485813995,0.01375,0.011,0.01375,0.01375,0,0,0,0
