Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.00118104675925926,0.1,26.9247502943533,34.73456991,224.945515765012,156.642673464286,3.90369008142857,15.6147603257143,1.05600168645161,0,508.333333333333,133.333333333333,10.4098402171429,35.1332107328571,0.444632289032258,1.27831783096774,0.01375,0.011,0.01375,0.01375,0,828.581137,0,997.97492
12/01/2005,0.000609128229166667,0.1,26.9749000256372,34.7317819,223.804013025974,156.437765107143,3.88757762142857,15.5503104857143,1.0492337883871,0,508.333333333333,133.333333333333,10.3668736571429,34.9881985928571,0.441782647741935,1.27012511225806,0.01375,0.011,0.01375,0.01375,0,817.5876954,0,984.9548116
13/01/2005,0.000331458784722222,0.1,27.0228370278924,34.7296181,222.674890186543,156.278733714286,3.87507258,15.50029032,1.04398115870968,0,508.333333333333,133.333333333333,10.33352688,34.87565322,0.439571014193548,1.26376666580645,0.01375,0.011,0.01375,0.01375,0,809.0555788,0,974.8497793
14/01/2005,0.000189167569444444,0.1,27.0685471107489,34.72789364,221.55848149104,156.151992071429,3.86510656714286,15.4604262685714,1.03979501741936,0,508.333333333333,133.333333333333,10.3069508457143,34.7859591042857,0.437808428387097,1.2586992316129,0.01375,0.011,0.01375,0.01375,0,802.2558241,0,966.7964737
15/01/2005,0.000112617916666667,0.1,27.1120167430522,34.72649054,220.45511742013,156.048869892857,3.85699781142857,15.4279912457143,1.03638900387097,0,508.333333333333,133.333333333333,10.2853274971429,34.7129803028571,0.436374317419355,1.25457616258065,0.01375,0.011,0.01375,0.01375,0,796.7232649,0,960.2439742
16/01/2005,6.95963310185185e-05,0.1,27.1532330568687,34.72532919,219.365124592991,155.963514392857,3.85028609142857,15.4011443657143,1.0335698083871,0,508.333333333333,133.333333333333,10.2674295771429,34.6525748228571,0.435187287741935,1.25116345225806,0.01375,0.011,0.01375,0.01375,0,792.1438967,0,954.8203887
17/01/2005,0.0566324781597222,0.1,27.1921838512949,32.89103856,218.28882567063,175.577411392857,5.74842183428571,22.9936873371429,1.84828430451613,0,508.333333333333,133.333333333333,15.3291248914286,51.7357965085714,0.778224970322581,2.23739678967742,0.01375,0.011,0.01375,0.01375,0,2177.408067,0,2592.906311
18/01/2005,0.0959474235763889,0.1,27.2288575960691,32.94721368,217.226539260369,149.09680075,3.63104815714286,14.5241926285714,0.959157313548387,0,508.333333333333,133.333333333333,9.68279508571429,32.6794334142857,0.403855710967742,1.16108516903226,0.01375,0.011,0.01375,0.01375,0,724.522609,0,872.9232032
19/01/2005,0.0377338664236111,0.1,27.2632434349846,32.92468733,216.178579821526,148.277280785714,3.57035757428571,14.2814302971429,0.933421887096774,0,508.333333333333,133.333333333333,9.52095353142857,32.1332181685714,0.393019741935484,1.12993175806452,0.01375,0.011,0.01375,0.01375,0,679.3355206,0,819.7689495
20/01/2005,0.0147904853472222,0.1,27.2953311891033,32.91377035,215.145257572335,147.880115464286,3.54094499142857,14.1637799657143,0.920949674193548,0,508.333333333333,133.333333333333,9.44251997714286,31.8685049228571,0.387768283870968,1.11483381612903,0.01375,0.011,0.01375,0.01375,0,657.4364259,0,794.0087141
21/01/2005,0.00614646645833333,0.1,27.3251113597692,32.90720864,214.126878398107,147.641396928571,3.52326639,14.09306556,0.913453181290323,0,508.333333333333,133.333333333333,9.39537704,31.70939751,0.384611865806452,1.10575911419355,0.01375,0.011,0.01375,0.01375,0,644.2738478,0,778.525375
22/01/2005,0.00274153140046296,0.1,27.3525751314198,32.90279528,213.12374376069,147.480836607143,3.51137589428571,14.0455035771429,0.908411096129032,0,508.333333333333,133.333333333333,9.36366905142857,31.6023830485714,0.382488882580645,1.09965553741935,0.01375,0.011,0.01375,0.01375,0,635.420795,0,768.1113954
23/01/2005,0.0124971678587963,0.1,27.3777143741959,30.99816247,212.136150609223,171.503576107143,5.48065632428571,21.9226252971429,1.74102224387097,0,508.333333333333,133.333333333333,14.6150835314286,49.3259069185714,0.733061997419355,2.10755324258065,0.01375,0.011,0.01375,0.01375,0,2126.655835,0,2528.742733
24/01/2005,0.0286788712731481,0.1,27.4005216463481,31.3569754,211.164391292236,146.917120964286,3.67681788428571,14.7072715371429,0.989136003870968,0,508.333333333333,133.333333333333,9.80484769142857,33.0913609585714,0.416478317419355,1.19737516258065,0.01375,0.011,0.01375,0.01375,0,819.7191024,0,987.1609572
25/01/2005,0.187344675694444,0.1,27.4209901964399,35.99262739,210.208753471109,176.680295535714,5.29568061,21.18272244,1.63694492645161,0,508.333333333333,133.333333333333,14.12181496,47.66112549,0.689239969032258,1.98156491096774,0.01375,0.011,0.01375,0.01375,0,1789.890829,0,2132.926811
26/01/2005,0.282205410763889,0.1,27.4391139653462,36.62940966,209.269520034914,167.3168805,4.35811118142857,17.4324447257143,1.2275289916129,0,508.333333333333,133.333333333333,11.6216298171429,39.2230006328571,0.516854312258064,1.48595614774194,0.01375,0.011,0.01375,0.01375,0,1076.46428,0,1291.421933
27/01/2005,0.147952366203704,0.1,27.4548875880467,35.72139021,208.346969016682,158.697800571429,3.85247118857143,15.4098847542857,1.02447567290323,0,508.333333333333,133.333333333333,10.2732565028571,34.6722406971429,0.431358178064516,1.24015476193548,0.01375,0.011,0.01375,0.01375,0,765.804162,0,923.1409327
28/01/2005,0.0668533799884259,0.1,27.4683063952143,35.34888985,207.441373511089,163.727355678571,4.32000432857143,17.2800173142857,1.22085501483871,0,508.333333333333,133.333333333333,11.5200115428571,38.8800389571429,0.514044216774194,1.47787712322581,0.01375,0.011,0.01375,0.01375,0,1070.784704,0,1286.629448
29/01/2005,0.0427353726851852,0.1,27.4793664145975,34.1491444,206.553001593623,154.011631892857,3.79019266714286,15.1607706685714,1.01258461483871,0,508.333333333333,133.333333333333,10.1071804457143,34.1117340042857,0.426351416774194,1.22576032322581,0.01375,0.011,0.01375,0.01375,0,769.7090177,0,928.5565723
30/01/2005,0.0188723288657407,0.1,27.4880643721958,33.82892297,205.682116241223,151.418429321429,3.64878179571429,14.5951271828571,0.956995616129032,0,508.333333333333,133.333333333333,9.73008478857143,32.8390361614286,0.402945522580645,1.15846837741935,0.01375,0.011,0.01375,0.01375,0,689.3495653,0,832.9841248
31/01/2005,0.00810910954861111,0.1,27.4943976932292,33.67461088,204.828975254433,150.16878625,3.58063705714286,14.3225482285714,0.930207736774193,0,508.333333333333,133.333333333333,9.54836548571429,32.2257335142857,0.391666415483871,1.12604094451613,0.01375,0.011,0.01375,0.01375,0,650.6250034,0,786.9285451
01/02/2005,0.00362908142361111,0.1,27.4983645029001,33.5820406,203.993831181091,149.41913775,3.53975770285714,14.1590308114286,0.914137953548387,0,508.333333333333,133.333333333333,9.43935387428571,31.8578193257143,0.384900190967742,1.10658804903226,0.01375,0.011,0.01375,0.01375,0,627.3945233,0,759.3002603
02/02/2005,0.30945185625,0.1,27.4999636269489,34.80009797,203.176931241564,174.480316321429,5.47439556428571,21.8975822571429,1.73302917677419,0,508.333333333333,133.333333333333,14.5983881714286,49.2695600785714,0.729696495483871,2.09787742451613,0.01375,0.011,0.01375,0.01375,0,1966.397937,0,2342.464768
03/02/2005,0.95027202974537,0.1,27.4991945920008,32.6724,202.37851725557,152.635205285714,3.99029145428571,15.9611658171429,1.11563670451613,0,508.333333333333,133.333333333333,10.6407772114286,35.9126230885714,0.469741770322581,1.35050758967742,0.01375,0.011,0.01375,0.01375,0,992.9961862,0,1190.397365
04/02/2005,0.743995215625,0.1,27.4960576257065,28.63819306,201.59882557059,129.53881875,2.96277840428571,11.8511136171429,0.725030083225806,0,508.333333333333,133.333333333333,7.90074241142857,26.6650056385714,0.305275824516129,0.877667995483871,0.01375,0.011,0.01375,0.01375,0,443.7148599,0,538.0833623
05/02/2005,0.314351742361111,0.1,27.4905536566747,21.53399845,200.838086991908,101.179869535714,2.28762578571429,9.15050314285714,0.528536581935484,0,508.333333333333,133.333333333333,6.10033542857143,20.5886320714286,0.222541718709677,0.639807441290323,0.01375,0.011,0.01375,0.01375,0,289.8837691,0,352.2319464
06/02/2005,0.16158102025463,0.1,27.4826843141968,15.01686761,200.096526714289,75.2021344642857,1.68324486857143,6.73297947428571,0.356030237419355,0,508.333333333333,133.333333333333,4.48865298285714,15.1492038171429,0.149907468387097,0.430983971612903,0.01375,0.011,0.01375,0.01375,0,164.130242,0,199.7752347
07/02/2005,0.102989635810185,0.1,27.4724519277653,10.43224189,199.374364255309,56.9372506428571,1.26195011571429,5.04780046285714,0.236679273548387,0,508.333333333333,133.333333333333,3.36520030857143,11.3575510414286,0.0996544309677419,0.286506489032258,0.01375,0.011,0.01375,0.01375,0,79.63667392,0,97.18694239
08/02/2005,0.0430455539351852,0.1,27.4598595263838,9.296829944,198.671813390382,52.4139148928571,1.15764545571429,4.63058182285714,0.207137632258065,0,508.333333333333,133.333333333333,3.08705454857143,10.4188091014286,0.0872158451612903,0.25074555483871,0.01375,0.011,0.01375,0.01375,0,58.74380187,0,71.81844588
09/02/2005,0.0645890828240741,0.1,27.4449108376702,6.822591807,197.989082089472,42.5610373571429,0.932004797142857,3.72801918857143,0.143618217419355,0,508.333333333333,133.333333333333,2.48534612571429,8.38804317428571,0.0604708283870968,0.173853631612903,0.01375,0.011,0.01375,0.01375,0,14.91296502,0,18.52970013
10/02/2005,0.147665328819444,0.1,27.4276102867536,16.08155255,197.326372455532,94.0618217142857,2.65766835428571,10.6306734171429,0.720636878709677,0,508.333333333333,133.333333333333,7.08711561142857,23.9190151885714,0.303426054193548,0.872349905806452,0.01375,0.011,0.01375,0.01375,0,689.1546958,0,824.8448529
11/02/2005,0.13452264849537,0.1,27.4079629949642,18.62514151,196.683880664676,94.1304973571429,2.26492875857143,9.05971503428571,0.54272840516129,0,508.333333333333,133.333333333333,6.03981002285714,20.3843588271429,0.228517223225806,0.656987016774194,0.01375,0.011,0.01375,0.01375,0,364.281275,0,439.7303528
12/02/2005,0.0703056239930556,0.1,27.3859747783173,16.46009934,196.061796908109,83.4187011428571,1.94317146428571,7.77268585714286,0.439497531612903,0,508.333333333333,133.333333333333,5.18179057142857,17.4885431785714,0.185051592258065,0.532023327741936,0.01375,0.011,0.01375,0.01375,0,254.5546056,0,308.1956981
13/02/2005,0.0437277383564815,0.1,27.3616521457917,13.13624302,195.460305335824,68.7530395357143,1.55816562857143,6.23266251428571,0.32328638516129,0,508.333333333333,133.333333333333,4.15510834285714,14.0234906571429,0.136120583225806,0.391346676774194,0.01375,0.011,0.01375,0.01375,0,150.4611171,0,182.7867469
14/02/2005,0.0181073320949074,0.1,27.3350022974027,12.49679656,194.87958400209,65.9036243928572,1.48242396857143,5.92969587428571,0.300282006451613,0,508.333333333333,133.333333333333,3.95313058285714,13.3418157171429,0.126434529032258,0.363499270967742,0.01375,0.011,0.01375,0.01375,0,129.4325714,0,157.4688641
15/02/2005,0.00746888869212963,0.1,27.3060331220709,12.16581086,194.319804812745,64.4823898928571,1.44661889142857,5.78647556571429,0.289698393548387,0,508.333333333333,133.333333333333,3.85765037714286,13.0195700228571,0.121978270967742,0.350687529032258,0.01375,0.011,0.01375,0.01375,0,120.5174328,0,146.7082321
16/02/2005,0.00329056490740741,0.1,27.274753195287,11.95045577,193.781133474307,63.5576668928571,1.4233224,5.6932896,0.282812192903226,0,508.333333333333,133.333333333333,3.7955264,12.8099016,0.119078818064516,0.342351601935484,0.01375,0.011,0.01375,0.01375,0,114.7168182,0,139.7068514
17/02/2005,0.0126864298958333,0.1,27.2411717765731,8.455827916,193.263729444924,48.4970411428571,1.03981793571429,4.15927174285714,0.168857878709677,0,508.333333333333,133.333333333333,2.77284782857143,9.35836142142857,0.0710980541935484,0.204406905806452,0.01375,0.011,0.01375,0.01375,0,18.07342532,0,23.05718589
18/02/2005,0.00663512568287037,0.1,27.2052988067417,8.381784336,192.767745887169,48.1234381785714,1.02824695285714,4.11298781142857,0.165102252903226,0,508.333333333333,133.333333333333,2.74199187428571,9.25422257571429,0.0695167380645161,0.199860621935484,0.01375,0.011,0.01375,0.01375,0,14.02731675,0,18.2071252
19/02/2005,0.0032580618287037,0.1,27.1671449049533,8.346600643,192.293329622699,47.94591125,1.02274870714286,4.09099482857143,0.16331767483871,0,508.333333333333,133.333333333333,2.72732988571429,9.20473836428572,0.0687653367741936,0.197700343225806,0.01375,0.011,0.01375,0.01375,0,12.10470519,0,15.9024953
20/02/2005,0.00162432694444444,0.1,27.1267213655722,8.325617108,191.840621088795,47.84003425,1.01946955714286,4.07787822857143,0.162253356129032,0,508.333333333333,133.333333333333,2.71858548571429,9.17522601428571,0.0683172025806452,0.196411957419355,0.01375,0.011,0.01375,0.01375,0,10.95806071,0,14.5280153
21/02/2005,0.221358276736111,0.1,27.0840401548241,34.45353265,191.409754296791,172.288886035714,5.26428069428571,21.0571227771429,1.63880757612903,0,508.333333333333,133.333333333333,14.0380818514286,47.3785262485714,0.690024242580645,1.98381969741936,0.01375,0.011,0.01375,0.01375,0,1819.355701,0,2167.259998
22/02/2005,0.256727976041667,0.1,27.0391139072529,34.33773014,191.000856792401,152.050039,3.61384905,14.4553962,0.94088366516129,0,508.333333333333,133.333333333333,9.6369308,32.52464145,0.396161543225806,1.13896443677419,0.01375,0.011,0.01375,0.01375,0,671.6098898,0,809.7835327
23/02/2005,0.0859270028125,0.1,26.9919559219814,34.2896307,190.614049617962,151.1822855,3.55527510428571,14.2211004171429,0.916371605806452,0,508.333333333333,133.333333333333,9.48073361142857,31.9974759385714,0.385840676129032,1.10929194387097,0.01375,0.011,0.01375,0.01375,0,628.9057344,0,759.5551608
24/02/2005,0.0298806534722222,0.1,26.9425801587739,34.26561444,190.249447276606,150.749012464286,3.52602888428571,14.1041155371429,0.90413261483871,0,508.333333333333,133.333333333333,9.40274369142857,31.7342599585714,0.380687416774194,1.09447632322581,0.01375,0.011,0.01375,0.01375,0,607.5833678,0,734.4759208
25/02/2005,0.0113100438310185,0.1,26.891001233904,34.25098958,189.907157698364,150.485167821429,3.50821919142857,14.0328767657143,0.896679613548387,0,508.333333333333,133.333333333333,9.35525117714286,31.5739727228571,0.377549310967742,1.08545426903226,0.01375,0.011,0.01375,0.01375,0,594.5989638,0,719.2037425
26/02/2005,0.00468176978009259,0.1,26.8372344158281,34.24109475,189.587282208215,150.306656892857,3.49616958428571,13.9846783371429,0.89163707483871,0,508.333333333333,133.333333333333,9.32311889142857,31.4655262585714,0.375426136774194,1.07935014322581,0.01375,0.011,0.01375,0.01375,0,585.8140282,0,708.8709538
27/02/2005,0.00210579193287037,0.1,26.7812956206654,34.23395216,189.28991549609,150.177798821429,3.48747157714286,13.9498863085714,0.887997128387097,0,508.333333333333,133.333333333333,9.29992420571429,31.3872441942857,0.373893527741936,1.07494389225806,0.01375,0.011,0.01375,0.01375,0,579.4726236,0,701.4122318
28/02/2005,0.00101970767361111,0.1,26.7232014074861,34.22856519,189.015145588848,150.080613321429,3.48091149,13.92364596,0.885251861290323,0,508.333333333333,133.333333333333,9.28243064,31.32820341,0.372737625806452,1.07162067419355,0.01375,0.011,0.01375,0.01375,0,574.6899012,0,695.7868223
01/03/2005,0.000526725138888889,0.1,26.6629689734102,34.22437092,188.763053824211,150.004945321429,3.47580384857143,13.9032153942857,0.883114410322581,0,508.333333333333,133.333333333333,9.26881026285714,31.2822346371429,0.371837646451613,1.06903323354839,0.01375,0.011,0.01375,0.01375,0,570.9661035,0,691.4069138
02/03/2005,0.000287826527777778,0.1,26.6006161485163,34.22102445,188.533714826692,149.94457225,3.47172862714286,13.8869145085714,0.881409007096774,0,508.333333333333,133.333333333333,9.25794300571429,31.2455576442857,0.371119581935484,1.06696879806452,0.01375,0.011,0.01375,0.01375,0,567.995006,0,687.9123267
03/03/2005,0.000593300914351852,0.1,26.5361613905638,30.68690277,188.327196485501,179.711623321429,5.80752064714286,23.2300825885714,1.81577930064516,0,508.333333333333,133.333333333333,15.4867217257143,52.2676858242857,0.764538652903226,2.19804862709677,0.01375,0.011,0.01375,0.01375,0,2016.752376,0,2423.703
04/03/2005,0.0120771738310185,0.1,26.4696237795288,28.52239593,188.143559934448,142.413234607143,3.88748500285714,15.5499400114286,1.09851532645161,0,508.333333333333,133.333333333333,10.3666266742857,34.9873650257143,0.462532769032258,1.32978171096774,0.01375,0.011,0.01375,0.01375,0,1002.603055,0,1208.46655
05/03/2005,0.0129266622800926,0.1,26.4010230119562,28.0870825,187.98285953385,132.380960607143,3.26137585285714,13.0455034114286,0.850596989032258,0,508.333333333333,133.333333333333,8.69700227428571,29.3523826757143,0.358146100645161,1.02967003935484,0.01375,0.011,0.01375,0.01375,0,635.5543183,0,769.7792974
06/03/2005,0.00988117591435185,0.1,26.3303793951287,27.39667563,187.845142854435,124.946789571429,2.86474465714286,11.4589786285714,0.697861627741935,0,508.333333333333,133.333333333333,7.63931908571429,25.7827019142857,0.29383647483871,0.84477986516129,0.01375,0.011,0.01375,0.01375,0,418.2157851,0,509.8420592
07/03/2005,0.00443687553240741,0.1,26.2577138410562,27.43568113,187.730450663264,125.109801928571,2.86928466857143,11.4771386742857,0.699309697419355,0,508.333333333333,133.333333333333,7.65142578285714,25.8235620171429,0.294446188387097,0.846532791612903,0.01375,0.011,0.01375,0.01375,0,419.620518,0,511.5345837
08/03/2005,0.00208808179398148,0.1,26.1830478602847,27.46065114,187.638816911658,125.214156964286,2.87219103,11.48876412,0.700236701290323,0,508.333333333333,133.333333333333,7.65917608,25.84971927,0.294836505806452,0.847654954193548,0.01375,0.011,0.01375,0.01375,0,420.5197807,0,512.6180809
09/03/2005,0.0010381302662037,0.1,26.1064035555288,27.47811409,187.570268725153,125.287138392857,2.87422361142857,11.4968944457143,0.700885005806452,0,508.333333333333,133.333333333333,7.66459629714286,25.8680125028571,0.295109476129032,0.848439743870968,0.01375,0.011,0.01375,0.01375,0,421.1486864,0,513.3758323
10/03/2005,0.00578808244212963,0.1,26.0278036151292,32.94883483,187.524826395466,196.214160285714,7.10235332571428,28.4094133028571,2.37227981290323,0,508.333333333333,133.333333333333,18.9396088685714,63.9211799314286,0.998854658064516,2.87170714193548,0.01375,0.011,0.01375,0.01375,0,2865.861826,0,3428.027204
11/03/2005,0.0148699635532407,0.1,25.9472713063363,29.60339238,187.502503374491,143.448422392857,3.83370657857143,15.3348263142857,1.07247467419355,0,508.333333333333,133.333333333333,10.2232175428571,34.5033592071429,0.451568283870968,1.29825881612903,0.01375,0.011,0.01375,0.01375,0,947.4378655,0,1140.350581
12/03/2005,0.00871048125,0.1,25.8648304684224,29.32320315,187.503306270316,139.029159,3.55994918571429,14.2397967428571,0.963612715483871,0,508.333333333333,133.333333333333,9.49319782857143,32.0395426714286,0.405731669677419,1.16647855032258,0.01375,0.011,0.01375,0.01375,0,786.7650294,0,948.7519049
13/03/2005,0.00435361130787037,0.1,25.7805055056248,29.21341258,187.527234845267,137.297495571429,3.45267889285714,13.8107155714286,0.920955778709677,0,508.333333333333,133.333333333333,9.20714371428572,31.0741100357143,0.387770854193548,1.11484120580645,0.01375,0.011,0.01375,0.01375,0,723.8062841,0,873.6750434
14/03/2005,0.00215477778935185,0.1,25.6943213799221,29.15318861,187.574282015978,136.347617535714,3.39383738142857,13.5753495257143,0.897556947741936,0,508.333333333333,133.333333333333,9.05023301714286,30.5445364328571,0.37791871483871,1.08651630516129,0.01375,0.011,0.01375,0.01375,0,689.2712088,0,832.4927574
15/03/2005,0.00109893053240741,0.1,25.6063036036443,29.11458873,187.644433855488,135.738803785714,3.35612357142857,13.4244942857143,0.882559732903226,0,508.333333333333,133.333333333333,8.94966285714286,30.2051121428571,0.371604098064516,1.06836178193548,0.01375,0.011,0.01375,0.01375,0,667.1363361,0,806.0974288
16/03/2005,0.00058412494212963,0.1,25.516478231921,29.08753843,187.737669597364,135.312155107143,3.32969422714286,13.3187769085714,0.872049876774194,0,508.333333333333,133.333333333333,8.87918460571429,29.9672480442857,0.367178895483871,1.05563932451613,0.01375,0.011,0.01375,0.01375,0,651.6245073,0,787.5999283
17/03/2005,0.000324162083333333,0.1,25.4248718549683,29.06746202,187.853961641847,134.995501392857,3.31007867142857,13.2403146857143,0.864249592258065,0,508.333333333333,133.333333333333,8.82687645714286,29.7907080428571,0.36389456516129,1.04619687483871,0.01375,0.011,0.01375,0.01375,0,640.1118078,0,773.8712978
18/03/2005,0.342130659722222,0.1,25.3315115902177,37.23164228,187.993275564026,183.81386325,5.69855554714286,22.7942221885714,1.80109074387097,0,508.333333333333,133.333333333333,15.1961481257143,51.2869999242857,0.758353997419355,2.18026774258064,0.01375,0.011,0.01375,0.01375,0,2037.927304,0,2425.807251
19/03/2005,0.409190926041667,0.1,25.2364250742888,37.2512715,188.155570124022,163.83456675,3.93820641428571,15.7528256571429,1.04522048580645,0,508.333333333333,133.333333333333,10.5018837714286,35.4438577285714,0.440092836129032,1.26526690387097,0.01375,0.011,0.01375,0.01375,0,778.6350744,0,937.8263849
20/03/2005,0.127853874768519,0.1,25.1396404548081,37.15821578,188.340797279202,163.102465678571,3.89756144142857,15.5902457657143,1.02811558258065,0,508.333333333333,133.333333333333,10.3934971771429,35.0780529728571,0.432890771612903,1.2445609683871,0.01375,0.011,0.01375,0.01375,0,745.9441435,0,899.7071108
21/03/2005,0.0420085345138889,0.1,25.0411863820767,37.13500806,188.548902198397,162.840309,3.88047846857143,15.5219138742857,1.02064940387097,0,508.333333333333,133.333333333333,10.3479425828571,34.9243062171429,0.429747117419355,1.23552296258065,0.01375,0.011,0.01375,0.01375,0,730.8089452,0,882.0937703
22/03/2005,0.0151994621643519,0.1,24.9410920005895,37.12085382,188.779823278136,162.680421428571,3.87005967857143,15.4802387142857,1.01609582709677,0,508.333333333333,133.333333333333,10.3201591428571,34.8305371071429,0.427829821935484,1.23001073806452,0.01375,0.011,0.01375,0.01375,0,721.5780908,0,871.3515138
23/03/2005,0.592465756597222,0.1,24.8393869404073,33.01148768,189.033492160877,164.464912928571,4.96011069857143,19.8404427942857,1.52727093225806,0,508.333333333333,133.333333333333,13.2269618628571,44.6409962871429,0.64306144516129,1.84880165483871,0.01375,0.011,0.01375,0.01375,0,1655.542593,0,1975.423097
24/03/2005,1.01814468344907,0.1,24.7361013083863,31.51572544,189.30983375525,144.601092821429,3.52010925428571,14.0804370171429,0.922880184516129,0,508.333333333333,133.333333333333,9.38695801142857,31.6809832885714,0.388581130322581,1.11717074967742,0.01375,0.011,0.01375,0.01375,0,691.7999781,0,833.9292685
25/03/2005,0.522667237615741,0.1,24.6312656792653,26.03208915,189.608766258277,120.986993392857,2.79986227714286,11.1994491085714,0.681512912258065,0,508.333333333333,133.333333333333,7.46629940571429,25.1987604942857,0.28695280516129,0.82498931483871,0.01375,0.011,0.01375,0.01375,0,423.4883103,0,513.255305
26/03/2005,0.291973156597222,0.1,24.5249110866152,17.02549413,189.930201179595,88.0895747857143,2.01505363285714,8.06021453142857,0.445044146451613,0,508.333333333333,133.333333333333,5.37347635428571,18.1354826957143,0.187387009032258,0.538737650967742,0.01375,0.011,0.01375,0.01375,0,236.7731586,0,287.6564885
27/03/2005,0.194567160532407,0.1,24.4170690136522,11.57037417,190.274043367646,67.5525130714286,1.54154027142857,6.16616108571429,0.3076803,0,508.333333333333,133.333333333333,4.11077405714286,13.8738624428571,0.1295496,0.3724551,0.01375,0.011,0.01375,0.01375,0,137.7229018,0,167.5221852
28/03/2005,0.148741884375,0.1,24.3077713839186,9.049643959,190.640191037846,56.2672312857143,1.25953084714286,5.03812338857143,0.226024490322581,0,508.333333333333,133.333333333333,3.35874892571429,11.3357776242857,0.0951682064516129,0.273608593548387,0.01375,0.011,0.01375,0.01375,0,70.85441108,0,86.66046865
