Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/09/2013 00:00,0.2265,0.4825,17.4306,5.0465,265.5275,19.3476,10.5994,125.8434,0.9096,0,773.1161,47.839,58.4964,65.4825,0.4154,0.3326,0.6782,0.4577,0.2141,0.2284,0,0,0,0
27/09/2013 00:00,0.2071,0.4853,14.841,5.0141,230.8967,16.1704,10.0508,131.331,0.8875,0,764.6745,47.5369,58.0772,60.8995,0.3881,0.2951,0.7462,0.4913,0.2114,0.2353,0,0,0,0
28/09/2013 00:00,0.2265,0.4876,13.5262,5.0122,330.9191,13.8784,9.79,133.0366,0.8564,0,763.2682,47.4551,57.7406,58.8666,0.3649,0.2754,0.7851,0.5106,0.209,0.236,0,0,0,0
29/09/2013 00:00,0.2412,0.4919,15.0716,4.9837,278.6114,13.8981,9.9197,127.4919,0.8251,0,770.909,47.0647,57.0372,60.2604,0.3574,0.2739,0.8237,0.5212,0.2105,0.2487,0,0,0,0
30/09/2013 00:00,0.1617,0.4915,13.3959,4.8522,324.4693,13.758,9.9011,127.4907,0.8083,0,770.1812,45.8388,55.7446,57.154,0.3515,0.2569,0.8769,0.5301,0.2116,0.2333,0,0,0,0
01/10/2013 00:00,0.1849,0.4843,16.0153,4.8537,259.5676,12.8666,9.705,130.5203,0.7947,0,764.2372,45.8913,54.4146,54.3395,0.3406,0.2443,0.8981,0.5253,0.2086,0.2109,0,0,0,0
02/10/2013 00:00,0.1919,0.4835,14.392,4.8526,262.3085,10.9474,9.6583,130.4503,0.7843,0,764.8129,45.9184,54.0636,53.7446,0.3283,0.2452,0.8634,0.5047,0.2093,0.2159,0,0,0,0
03/10/2013 00:00,0.174,0.4925,15.7696,4.7589,257.0222,10.9953,9.3119,130.5008,0.7941,0,764.5494,44.8479,53.7576,51.8859,0.3333,0.243,0.9869,0.54,0.2099,0.2168,0,0,0,0
04/10/2013 00:00,0.2097,0.4814,12.9658,4.7185,288.0472,11.6333,9.0325,133.8874,0.8124,0,758.8847,44.2351,52.8603,48.0753,0.3418,0.2327,1.1718,0.5807,0.2083,0.2143,0,0,0,0
05/10/2013 00:00,0.2667,0.4875,13.114,4.8705,326.3175,12.9223,9.4533,123.5046,0.839,0,768.8259,45.32,51.9784,52.0426,0.3655,0.2657,1.4507,0.6148,0.2076,0.2142,0,0,0,0
06/10/2013 00:00,0.2241,0.4919,15.0632,5.1699,292.248,9.3344,9.9165,116.9929,0.8238,0,774.7933,48.4619,51.1843,57.515,0.3532,0.3078,1.2722,0.5543,0.207,0.2142,0,0,0,0
07/10/2013 00:00,0.1813,0.492,15.9526,5.2592,303.032,12.4335,9.8691,119.8236,0.8338,0,770.9858,48.667,50.9287,56.9235,0.3628,0.3156,1.5365,0.5895,0.2102,0.2154,0,0,0,0
08/10/2013 00:00,0.1969,0.4806,15.5447,5.525,263.8085,23.9681,9.4634,125.692,0.9024,0,762.9251,49.6606,51.0456,55.6798,0.4167,0.3608,2.094,0.6732,0.2141,0.2226,0,0,0,0
09/10/2013 00:00,0.2228,0.478,13.8538,5.4802,274.8728,28.4932,9.3059,127.5926,0.9105,0,763.3083,48.5665,52.9386,55.9112,0.4339,0.3567,2.8459,0.7858,0.2137,0.2339,0,0,0,0
10/10/2013 00:00,0.2019,0.4771,15.5748,5.1698,284.1512,21.0042,9.2495,131.6176,0.8278,0,763.7902,45.5519,56.2798,55.4355,0.3832,0.2884,3.5155,0.8873,0.2128,0.2405,0,0,0,0
11/10/2013 00:00,0.2484,0.4683,18.3493,5.3505,252.265,17.8213,8.9235,140.2884,0.7595,0,755.1185,44.9687,58.2339,53.8439,0.3557,0.2353,5.8845,1.1897,0.214,0.2517,0,0,0,0
12/10/2013 00:00,0.2575,0.4717,16.9705,5.4045,324.6029,11.726,10.0758,137.9852,0.6558,0,768.1224,45.5484,63.2755,64.4033,0.2984,0.2207,5.9778,1.1505,0.2109,0.2494,0,0,0,0
13/10/2013 00:00,0.2295,0.4672,18.127,5.7576,239.0852,9.7914,10.1079,142.517,0.5989,0,764.2444,47.847,65.4174,68.7364,0.2738,0.2124,7.1225,1.2293,0.211,0.2491,0,0,0,0
14/10/2013 00:00,0.2277,0.4697,16.5969,6.1955,317.3631,10.0877,9.5778,144.6005,0.5816,0,760.3391,49.1116,64.9992,68.0969,0.278,0.2147,9.9496,1.4839,0.2109,0.2505,0,0,0,0
15/10/2013 00:00,0.2304,0.482,13.8158,5.744,305.995,6.6034,10.2075,140.8403,0.6011,0,765.7781,49.6981,64.6138,69.4663,0.2552,0.2245,5.4352,0.96,0.2065,0.2164,0,0,0,0
16/10/2013 00:00,0.1801,0.4913,14.1804,5.4843,274.7927,5.528,10.294,138.5799,0.6068,0,767.1855,48.4589,63.6629,66.7214,0.2509,0.2214,4.1753,0.8029,0.205,0.2141,0,0,0,0
17/10/2013 00:00,0.1675,0.4977,16.9155,6.1338,243.6605,7.7603,9.3587,135.135,0.5423,0,770.0759,45.2481,62.8566,62.9288,0.2752,0.2172,13.1169,1.576,0.2084,0.2191,0,0,0,0
18/10/2013 00:00,0.1392,0.4932,17.1677,6.2053,240.8546,7.328,8.8898,141.0274,0.548,0,759.8425,45.7747,61.3158,57.9805,0.2713,0.2067,13.1351,1.5566,0.2086,0.2224,0,0,0,0
19/10/2013 00:00,0.1854,0.4952,14.9056,5.4659,285.218,5.4333,9.3692,144.7963,0.6235,0,754.8555,46.7313,60.0016,55.1277,0.2572,0.2025,5.1702,0.8928,0.2043,0.2133,0,0,0,0
20/10/2013 00:00,0.1897,0.499,15.5041,4.9854,265.9215,5.0037,9.5045,143.9715,0.7034,0,756.8475,45.7002,60.2622,54.5444,0.2718,0.2164,1.4558,0.6324,0.2038,0.2123,0,0,0,0
21/10/2013 00:00,0.2009,0.484,16.8732,5.0158,303.2835,5.3461,9.174,146.1977,0.774,0,756.0294,45.1915,60.972,54.189,0.3059,0.2386,2.0215,0.727,0.2042,0.2131,0,0,0,0
22/10/2013 00:00,0.2179,0.4838,20.8403,5.6038,231.6954,6.7012,8.6308,143.7374,0.8063,0,759.6025,43.4404,61.7287,54.9468,0.3583,0.2727,9.3503,1.3124,0.2068,0.2182,0,0,0,0
23/10/2013 00:00,0.7706,0.5068,22.0808,8.1265,243.1519,16.1279,10.4139,126.073,1.1167,0,779.4882,52.9163,61.0031,73.5829,0.477,0.594,1.853,0.6396,0.2138,0.2249,0,0,0,0
24/10/2013 00:00,0.725,0.4699,21.1235,24.2211,220.6464,92.1439,11.0355,85.6519,1.3759,0,797.8959,78.8575,46.283,99.6368,0.9166,1.6587,15.2529,2.1093,0.2255,0.2271,0,0,0,0
25/10/2013 00:00,0.3862,0.4525,17.3767,26.9083,241.084,153.1708,4.421,81.6602,1.0425,0,764.2227,64.0348,37.3882,63.4526,1.3075,1.5606,83.3485,9.6303,1.0433,0.558,0,0,0,0
26/10/2013 00:00,0.3822,0.4577,16.8769,26.9819,302.0828,145.309,1.1438,89.2609,0.5335,0,750.4458,54.3262,39.6903,56.4146,1.3387,1.1822,148.7804,14.59,1.3909,0.6694,0,0,0,0
27/10/2013 00:00,0.3737,0.468,16.7759,24.4981,307.3217,97.5552,1.4845,102.3346,0.3756,0,764.6404,54.5301,48.6223,69.8367,1.1581,1.0265,155.6438,13.9172,0.5394,0.3519,0,0,0,0
28/10/2013 00:00,0.2745,0.4829,17.2981,13.793,304.0187,36.494,7.4027,119.4641,1.0591,0,778.2585,59.4601,58.5393,88.24,0.8632,0.962,65.809,5.6052,0.2419,0.269,0,0,0,0
29/10/2013 00:00,0.2024,0.4903,17.5996,9.5474,284.2257,15.362,9.7661,129.4685,1.391,0,775.3935,58.5851,62.032,87.7797,0.7788,0.8912,31.1478,2.7307,0.2116,0.2652,0,0,0,0
30/10/2013 00:00,0.2109,0.4897,15.491,7.9224,321.3492,10.3215,10.3102,135.6326,1.5204,0,769.0027,56.2944,62.2159,79.8317,0.7494,0.8112,17.6322,1.684,0.2074,0.2156,0,0,0,0
31/10/2013 00:00,0.2107,0.4844,15.3056,8.8615,317.1904,17.8989,9.4349,134.2104,1.5308,0,768.2387,54.7309,60.087,71.2305,0.7591,0.8387,15.502,1.5127,0.2113,0.2245,0,0,0,0
01/11/2013 00:00,0.1998,0.4758,17.1832,7.1164,298.1599,13.2893,9.0977,137.7097,1.4529,0,762.3449,51.3945,59.6506,64.1917,0.6926,0.6643,12.7313,1.3143,0.2097,0.2208,0,0,0,0
02/11/2013 00:00,0.245,0.472,17.7182,5.9597,243.6116,8.3286,9.1713,136.4001,1.3974,0,765.2453,47.6293,59.6835,60.7363,0.6339,0.5624,8.7573,1.0933,0.207,0.2201,0,0,0,0
03/11/2013 00:00,0.2547,0.4851,19.8586,6.3595,278.6624,6.5772,8.7298,132.4077,1.2022,0,766.5825,48.7293,57.7351,60.9792,0.5588,0.5011,12.0965,1.3495,0.2059,0.2173,0,0,0,0
04/11/2013 00:00,0.2534,0.4924,17.0304,6.8815,310.3181,7.1572,7.9965,130.5211,1.0213,0,766.3702,49.8012,55.7174,59.9656,0.4971,0.4474,15.9313,1.694,0.2066,0.2323,0,0,0,0
05/11/2013 00:00,0.2595,0.4923,15.3953,5.8759,309.8204,5.1878,8.7589,125.9067,0.9684,0,768.7938,50.7594,53.9002,59.818,0.4177,0.398,5.7086,0.9192,0.2042,0.2114,0,0,0,0
06/11/2013 00:00,0.2475,0.4901,15.0589,5.3955,276.3843,4.4283,9.2183,122.8195,0.9453,0,770.8453,50.8911,53.2343,60.1191,0.3846,0.3788,1.1113,0.5943,0.2039,0.2127,0,0,0,0
07/11/2013 00:00,0.2681,0.4819,16.2936,5.4605,307.6334,4.0323,9.3978,124.5463,0.9339,0,769.0691,51.7755,52.9143,59.8259,0.381,0.3761,0.8598,0.5623,0.2038,0.213,0,0,0,0
08/11/2013 00:00,0.2712,0.4823,19.1639,5.6157,305.6417,3.7474,9.6357,125.5565,0.9343,0,768.0507,53.2773,52.8363,61.7015,0.3826,0.39,0.8338,0.5378,0.2042,0.2147,0,0,0,0
09/11/2013 00:00,0.2769,0.4831,22.7019,5.5347,211.522,4.2938,9.6986,125.8994,0.9719,0,769.2809,52.4743,54.0689,63.9525,0.394,0.4073,0.8225,0.5619,0.2051,0.2158,0,0,0,0
10/11/2013 00:00,0.2445,0.4843,20.7822,5.6645,189.957,4.9747,9.777,130.2632,1.012,0,767.0445,53.7376,55.4199,66.3666,0.4061,0.4261,0.7674,0.5827,0.2057,0.2072,0,0,0,0
11/11/2013 00:00,12.6648,0.4589,20.6452,66.8075,191.5261,164.0259,7.3909,45.0848,1.5823,0,804.712,90.3314,22.5516,64.8632,1.0324,2.4381,24.7823,3.3606,0.3447,0.3026,0,0,0,0
12/11/2013 00:00,19.9999,0.4497,21.8169,97.4079,183.0359,211.0568,8.4599,37.654,2.0967,0,822.1224,104.9617,24.038,76.98,1.4597,3.9753,0.3073,0.1994,0.1998,0.1998,0,0,0,0
13/11/2013 00:00,10.1029,0.4498,22.4508,89.7584,182.3109,206.6514,8.2716,37.6826,1.8773,0,821.5552,103.3226,23.9039,74.8394,1.433,3.8123,0.2018,0.2013,0.2023,0.2023,0,0,0,0
14/11/2013 00:00,3.2532,0.4496,22.4471,60.7636,176.638,184.3239,8.0907,41.2488,1.6378,0,818.3403,97.8728,24.4576,70.5935,1.2675,3.0779,0.2095,0.207,0.2098,0.2101,0,0,0,0
15/11/2013 00:00,1.2069,0.4486,22.1133,32.5962,197.7296,165.1193,7.6998,48.8972,1.5906,0,810.6675,88.2536,25.0795,61.511,1.1473,2.3371,0.2231,0.2142,0.2121,0.2129,0,0,0,0
16/11/2013 00:00,6.6167,0.4545,21.2544,58.5521,202.6273,172.3561,8.4082,41.2425,1.7521,0,819.5823,98.1183,24.8515,73.0536,1.1251,2.7769,0.2015,0.2009,0.202,0.202,0,0,0,0
17/11/2013 00:00,9.4595,0.4494,21.4212,83.589,187.0973,202.3106,8.2588,38.2567,1.7771,0,820.5002,102.654,23.4989,73.1105,1.2818,3.4077,0.2,0.1999,0.2002,0.2002,0,0,0,0
18/11/2013 00:00,9.1225,0.4493,20.6095,81.0336,210.9068,188.7889,9.6666,44.6859,1.9151,0,820.4292,103.0245,27.6787,86.3593,1.4185,3.7635,0.1997,0.1996,0.1997,0.1998,0,0,0,0
19/11/2013 00:00,18.3243,0.4496,22.4732,85.7523,190.969,198.8064,8.8921,39.4873,2.0641,0,821.8876,104.7578,25.2075,80.4912,1.3679,3.7099,0.2002,0.1992,0.1997,0.1997,0,0,0,0
20/11/2013 00:00,6.4986,0.4496,22.6481,64.8303,207.9701,180.2206,8.2857,38.9422,1.6708,0,820.4887,102.243,24.3047,74.6655,1.2227,3.1709,0.204,0.2029,0.2051,0.2052,0,0,0,0
21/11/2013 00:00,1.9472,0.4491,22.8638,37.1067,226.4041,157.9728,8.0547,45.484,1.6024,0,814.0557,93.9472,25.6257,69.0657,1.0836,2.4444,0.2126,0.2101,0.213,0.2138,0,0,0,0
22/11/2013 00:00,2.1659,0.4498,22.5627,30.25,184.7036,146.8112,8.35,52.7348,1.7243,0,807.9667,89.3457,27.8349,69.6035,1.1081,2.2914,0.2081,0.2066,0.206,0.2063,0,0,0,0
23/11/2013 00:00,4.5794,0.4476,22.6375,54.3397,166.2363,166.6223,9.0198,48.1099,1.6918,0,812.4052,94.9831,27.1836,76.7298,1.1778,2.7807,0.2062,0.205,0.207,0.2072,0,0,0,0
24/11/2013 00:00,7.3923,0.4492,23.3782,79.4171,164.2457,194.8004,8.4258,40.0998,1.7749,0,818.8668,100.9465,24.6335,74.861,1.3169,3.4056,0.2035,0.203,0.2043,0.2045,0,0,0,0
25/11/2013 00:00,2.9598,0.4491,22.2703,58.5231,173.6674,178.7607,7.8033,39.5186,1.5595,0,817.3184,97.8753,23.4254,67.6988,1.1668,2.8464,0.2092,0.2072,0.2092,0.2095,0,0,0,0
26/11/2013 00:00,1.0929,0.4481,19.7979,31.8635,232.9318,158.2402,7.3109,46.0506,1.507,0,810.6074,88.2999,24.1331,59.6562,1.0532,2.1783,0.2166,0.2113,0.2121,0.2123,0,0,0,0
27/11/2013 00:00,0.7599,0.4515,18.4931,17.9476,234.7899,131.0414,7.4949,53.3057,1.4499,0,805.6237,80.8628,26.2388,57.5269,0.9198,1.6489,0.2604,0.2288,0.221,0.2212,0,0,0,0
28/11/2013 00:00,0.6329,0.4575,19.7745,11.3616,248.2003,112.8904,7.5776,61.2356,1.4832,0,798.6812,74.0685,28.4883,55.6101,0.8736,1.3318,0.3812,0.3039,0.2497,0.2517,0,0,0,0
29/11/2013 00:00,0.546,0.4627,21.4553,8.9084,224.27,100.2583,7.673,69.2918,1.5375,0,791.3651,69.0774,30.8913,55.227,0.8489,1.1472,0.4825,0.3769,0.2741,0.2871,0,0,0,0
30/11/2013 00:00,1.1513,0.4652,18.5372,14.0134,221.916,101.9769,8.0505,65.5015,1.6232,0,798.7224,70.7343,31.3243,60.0115,0.8795,1.3433,0.4747,0.3515,0.2216,0.2226,0,0,0,0
01/12/2013 00:00,0.9146,0.4563,19.695,26.6615,263.8651,143.0038,7.875,55.4763,1.5772,0,804.2052,76.2953,26.8551,60.8108,0.9934,1.8553,0.4977,0.3466,0.221,0.2218,0,0,0,0
02/12/2013 00:00,0.5071,0.4479,18.8399,15.9378,286.3589,142.3965,6.7423,60.6563,1.4859,0,794.0114,65.9718,24.2694,46.1826,0.8884,1.384,0.695,0.437,0.2293,0.2321,0,0,0,0
03/12/2013 00:00,0.3949,0.4503,18.8187,10.3584,296.7609,123.7098,6.6799,67.5369,1.4671,0,789.2642,60.6897,26.1958,44.4739,0.8072,1.1322,0.8021,0.5084,0.2719,0.2786,0,0,0,0
04/12/2013 00:00,0.36,0.4546,20.0392,7.9593,281.5871,98.9061,7.2214,78.7455,1.5159,0,785.2139,58.3204,31.2296,49.0295,0.7782,1.0045,0.9157,0.5705,0.3229,0.3329,0,0,0,0
05/12/2013 00:00,1.3824,0.4649,23.3874,12.3218,256.7321,83.0331,8.1919,74.9278,1.5542,0,797.9481,64.2746,35.5774,63.6966,0.7705,1.1857,0.8109,0.5394,0.3428,0.3746,0,0,0,0
06/12/2013 00:00,1.1236,0.4526,19.7696,32.6956,229.0795,163.8861,7.3342,55.5132,1.5887,0,805.3156,72.1703,25.479,56.7517,1.0945,1.9488,0.8243,0.511,0.3036,0.3151,0,0,0,0
07/12/2013 00:00,0.4552,0.4484,18.6574,19.0961,279.0352,154.589,7.0378,63.7945,1.5927,0,797.2135,67.0484,25.9664,50.0089,1.0693,1.6158,0.7793,0.5031,0.2832,0.2953,0,0,0,0
08/12/2013 00:00,0.3402,0.4456,20.1593,12.1108,223.1847,141.9093,6.8286,74.8112,1.5469,0,786.582,61.4144,27.6505,45.5792,0.9832,1.3015,0.9052,0.5869,0.325,0.3446,0,0,0,0
09/12/2013 00:00,0.3145,0.4444,21.3965,8.6738,280.0623,125.6331,6.7622,87.0872,1.5146,0,777.2422,56.8715,30.623,43.6275,0.9129,1.0509,1.0517,0.6838,0.3581,0.3906,0,0,0,0
10/12/2013 00:00,0.3116,0.4511,24.4986,6.8899,192.8166,97.7723,7.2174,99.7771,1.474,0,769.6445,54.081,36.2341,46.8706,0.8142,0.8391,1.0986,0.7365,0.3768,0.4104,0,0,0,0
11/12/2013 00:00,0.3333,0.4671,22.9121,6.0077,260.152,74.0493,7.6256,109.8306,1.4432,0,766.4318,51.7066,41.4142,50.0879,0.7253,0.6757,1.2379,0.8642,0.3981,0.4819,0,0,0,0
12/12/2013 00:00,0.3411,0.4828,22.3925,5.7918,231.4294,57.4624,8.0713,113.0412,1.4212,0,770.285,51.3891,46.08,57.101,0.679,0.6292,1.3376,0.9551,0.3919,0.5249,0,0,0,0
13/12/2013 00:00,0.29,0.4781,22.2311,5.8619,204.4599,49.7027,8.3292,119.7276,1.4086,0,765.3467,52.2928,48.3831,60.0097,0.6584,0.6005,1.5929,1.1097,0.4141,0.6058,0,0,0,0
14/12/2013 00:00,0.2939,0.4699,22.4446,6.0095,238.395,41.4154,8.7059,125.2821,1.3724,0,761.3341,53.7506,50.068,62.4387,0.6274,0.5813,1.755,1.1638,0.3969,0.6198,0,0,0,0
15/12/2013 00:00,0.2963,0.4781,20.8788,5.9474,259.7411,36.2356,9.2083,122.7738,1.3593,0,767.2313,52.7236,51.9374,64.9055,0.6161,0.5793,1.9827,1.2396,0.3824,0.6193,0,0,0,0
16/12/2013 00:00,0.2663,0.4873,21.2482,6.2026,209.5476,43.3891,9.223,124.4719,1.3796,0,761.2209,52.1548,50.4323,60.9001,0.6411,0.5789,2.7315,1.5436,0.4434,0.6765,0,0,0,0
17/12/2013 00:00,0.3091,0.4696,20.5076,7.0841,282.994,66.4065,9.091,121.1076,1.4378,0,758.937,53.5009,46.4746,55.8896,0.7418,0.6952,3.5009,1.8211,0.5059,0.6842,0,0,0,0
18/12/2013 00:00,0.321,0.4574,21.9133,6.9145,225.2305,66.6414,8.9901,114.785,1.4494,0,765.3207,51.8585,45.9508,57.0013,0.7719,0.702,5.176,2.5193,0.6799,0.9482,0,0,0,0
19/12/2013 00:00,0.2593,0.4771,21.9096,6.8609,215.6023,42.9822,9.4838,118.2709,1.4109,0,764.7944,52.3197,48.9145,62.0369,0.7054,0.6269,7.4341,3.3999,0.765,1.3224,0,0,0,0
20/12/2013 00:00,0.1985,0.4821,22.8464,7.0261,230.2271,34.7816,9.3069,125.4877,1.3839,0,755.1917,51.7395,49.1958,58.1062,0.6825,0.5719,9.9262,4.2508,0.7524,1.6078,0,0,0,0
21/12/2013 00:00,0.227,0.4806,24.9995,7.2376,271.4667,31.052,8.3648,131.8263,1.3617,0,745.3,50.1865,49.3956,52.6968,0.6716,0.5244,12.6545,5.3391,0.7222,1.9258,0,0,0,0
22/12/2013 00:00,0.2459,0.4837,24.6427,7.5285,186.4825,29.855,7.3199,130.9252,1.3363,0,742.724,48.0293,49.4264,48.6709,0.6718,0.4967,16.1953,6.7542,0.6891,2.1701,0,0,0,0
23/12/2013 00:00,0.2411,0.4822,26.6574,8.3552,187.5842,32.2232,5.896,128.8375,1.2728,0,738.9778,44.6466,48.8726,44.2291,0.6946,0.4681,24.4328,9.8336,0.8144,2.5306,0,0,0,0
24/12/2013 00:00,0.2352,0.4747,23.1284,9.6289,230.2304,37.924,5.0064,126.6293,1.1646,0,736.989,41.9879,48.5663,41.6635,0.7283,0.4451,35.6829,14.1589,0.9155,2.3867,0,0,0,0
25/12/2013 00:00,0.219,0.4707,18.6002,10.2803,297.7039,36.7783,4.6095,126.4601,1.0203,0,741.4388,42.8943,51.1048,45.4988,0.7048,0.4387,40.4509,15.5551,0.8253,1.927,0,0,0,0
26/12/2013 00:00,9.0724,0.4567,23.9049,59.7491,174.3494,162.811,8.2504,54.8628,1.458,0,796.8817,83.0645,25.3135,72.348,0.9217,2.2432,11.2887,5.7501,0.5409,0.8629,0,0,0,0
27/12/2013 00:00,4.7683,0.4496,25.0669,83.9328,139.8265,206.0117,8.6886,42.364,1.7494,0,818.4824,99.7136,26.1477,77.6081,1.4841,3.7325,0.2067,0.2061,0.2058,0.2063,0,0,0,0
28/12/2013 00:00,1.3946,0.4492,24.372,54.4802,216.2005,195.4216,8.6847,51.9704,1.7444,0,812.4739,90.5351,29.2197,75.6275,1.4782,3.2101,0.2144,0.2129,0.2111,0.2123,0,0,0,0
29/12/2013 00:00,0.4412,0.4462,24.308,28.6783,185.5815,180.7288,8.6586,66.145,1.752,0,798.1296,78.5573,32.6018,68.6475,1.4313,2.4983,0.2666,0.2596,0.2159,0.2182,0,0,0,0
30/12/2013 00:00,0.2663,0.4442,21.4847,15.7478,218.911,172.0917,8.3173,78.2066,1.7717,0,784.9449,67.6179,34.4863,57.6576,1.3965,1.9254,0.3749,0.3589,0.2211,0.2368,0,0,0,0
31/12/2013 00:00,0.2098,0.4435,20.4495,9.6048,240.58,163.6138,7.5154,89.6674,1.7827,0,775.2709,58.1685,36.6535,49.1122,1.3645,1.4853,0.5637,0.5104,0.2627,0.2943,0,0,0,0
01/01/2014 00:00,0.1744,0.4432,21.6682,6.9996,204.4074,145.9632,7.232,102.3835,1.7027,0,764.3838,52.2091,40.307,45.5429,1.24,1.1049,0.7887,0.6519,0.332,0.3775,0,0,0,0
02/01/2014 00:00,0.1967,0.447,23.2809,5.7413,129.4967,124.1822,8.0676,115.641,1.62,0,754.1742,47.9382,45.721,45.026,1.0816,0.8025,1.0245,0.7956,0.3666,0.4244,0,0,0,0
03/01/2014 00:00,0.1859,0.4559,22.5467,5.1759,96.8539,99.819,9.9382,129.1668,1.539,0,745.6809,45.6533,52.9615,47.5449,0.9133,0.5772,1.1393,0.8651,0.312,0.3612,0,0,0,0
04/01/2014 00:00,0.2139,0.4695,22.8946,4.9436,89.0835,71.0423,12.0607,142.5314,1.3959,0,744.859,44.173,63.5254,55.0811,0.7107,0.4175,1.3409,0.9982,0.3389,0.4173,0,0,0,0
05/01/2014 00:00,0.2237,0.4685,22.9164,4.8477,78.8457,55.0475,14.1712,151.9722,1.3448,0,741.8173,43.3545,71.3831,60.2332,0.597,0.3397,1.4923,1.1331,0.3275,0.4574,0,0,0,0
06/01/2014 00:00,0.223,0.4678,23.0891,4.5583,74.2373,57.4728,16.0047,149.3406,1.4567,0,742.0773,39.9789,72.4909,58.6204,0.6178,0.32,1.9044,1.4242,0.3682,0.5178,0,0,0,0
07/01/2014 00:00,0.2427,0.4654,22.6249,5.0168,79.085,55.4822,16.3161,152.3563,1.5057,0,730.2123,43.8948,70.3055,57.8454,0.6229,0.3213,2.1647,1.6242,0.3813,0.5697,0,0,0,0
08/01/2014 00:00,0.4057,0.4798,19.6676,5.4337,108.6695,51.3425,16.0708,144.7772,1.5133,0,740.3365,45.3493,69.0624,62.0697,0.6346,0.3749,2.3199,1.7143,0.3456,0.5505,0,0,0,0
09/01/2014 00:00,0.4489,0.4974,19.3707,7.1596,112.2724,48.9821,16.1535,118.5253,1.509,0,773.8109,52.2833,62.8851,82.5203,0.7031,0.6275,2.4143,1.6277,0.2984,0.4291,0,0,0,0
10/01/2014 00:00,0.2911,0.4709,20.2108,8.5487,116.3801,63.2276,14.8292,108.7196,1.4707,0,775.0043,59.4396,55.3708,83.1999,0.7571,0.8369,2.3978,1.5109,0.2765,0.3522,0,0,0,0
11/01/2014 00:00,0.2537,0.4476,22.1435,9.0635,96.1412,122.1993,12.5306,98.3786,1.6871,0,761.0051,54.366,44.5039,58.9142,1.0645,1.0228,4.7255,2.9448,0.454,0.6348,0,0,0,0
12/01/2014 00:00,0.2259,0.4403,23.6709,8.1572,92.4836,136.0843,11.2814,100.87,1.7766,0,743.4782,46.7862,42.2575,46.4692,1.1618,0.8299,11.1324,6.4302,1.0478,1.5925,0,0,0,0
13/01/2014 00:00,0.2134,0.4409,23.2019,8.095,91.0723,116.5659,11.1585,109.2489,1.7351,0,735.8939,42.4671,46.8899,45.859,1.0706,0.6206,18.3926,10.0119,1.4253,2.2864,0,0,0,0
14/01/2014 00:00,0.2125,0.4516,22.8068,8.0778,93.1443,79.3724,11.8183,122.0866,1.5722,0,734.0153,44.1177,54.0627,51.005,0.8524,0.4952,20.1749,10.3122,1.1146,1.9328,0,0,0,0
15/01/2014 00:00,0.2204,0.4696,23.3203,8.0901,92.5613,52.7657,12.2052,129.4352,1.4299,0,735.8901,44.6804,59.2139,54.6869,0.6999,0.4215,21.8836,10.2614,0.7701,1.6049,0,0,0,0
16/01/2014 00:00,0.2304,0.4869,24.3908,8.6678,89.2491,42.4725,11.8058,128.9422,1.3075,0,742.7913,43.8108,61.2774,57.2154,0.6488,0.4074,27.7219,11.7841,0.6003,1.5128,0,0,0,0
17/01/2014 00:00,0.2136,0.4918,24.3466,9.9446,89.9123,39.0176,10.7276,127.5966,1.1884,0,744.9712,44.2168,61.0073,58.0991,0.6528,0.4287,37.2013,14.7938,0.5419,1.519,0,0,0,0
18/01/2014 00:00,0.1829,0.4876,23.9823,11.6663,89.1406,37.7155,9.2366,127.2276,1.0805,0,742.0739,44.3613,60.2534,56.1593,0.6816,0.4526,49.8172,19.253,0.5141,1.5936,0,0,0,0
19/01/2014 00:00,0.2046,0.4838,24.6227,13.7071,91.8708,36.9778,7.5763,128.8841,0.9496,0,734.9215,44.9823,59.3441,53.024,0.7118,0.4678,64.1028,24.7315,0.4816,1.6432,0,0,0,0
20/01/2014 00:00,0.3004,0.4776,24.6263,15.5615,107.1949,35.8869,6.4702,124.9259,0.8482,0,736.6053,45.6828,58.6626,52.652,0.7564,0.5144,76.386,30.2486,0.4333,1.5856,0,0,0,0
21/01/2014 00:00,3.7398,0.4822,23.6338,36.2755,98.471,90.5429,12.1647,62.6648,1.4784,0,809.8302,92.0144,38.421,100.8058,0.8761,1.9902,9.9421,5.516,0.2037,0.2103,0,0,0,0
22/01/2014 00:00,2.6816,0.4492,23.8791,65.8029,94.7231,193.8786,9.4741,45.2472,1.6595,0,807.6512,89.2869,24.313,66.3067,1.2698,2.9631,1.8472,1.0529,0.2013,0.2464,0,0,0,0
23/01/2014 00:00,1.0538,0.4474,22.3851,45.8245,94.5547,186.729,10.1025,49.7218,1.6716,0,805.4305,85.0225,26.7164,65.6803,1.3004,2.7263,0.2625,0.2323,0.2033,0.2034,0,0,0,0
