Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/02/2013,0.692250532407407,0.1,25.774753195287,27.37940168,125.361737470807,134.890320321429,6.96217855714286,27.8487142285714,1.35030279935484,0,1066.66666666667,158.333333333333,18.5658094857143,62.6596070142857,0.568548547096774,1.63457707290323,0.01375,0.011,0.01375,0.01375,0,1162.086106,0,1300.299868
17/02/2013,0.799303183217593,0.1,25.7411717765731,37.07697872,125.502443181757,142.526433214286,7.27864758428571,29.1145903371429,1.58171377741935,0,1066.66666666667,158.333333333333,19.4097268914286,65.5078282585714,0.665984748387097,1.9147061516129,0.01375,0.011,0.01375,0.01375,0,1348.776529,0,1463.464236
18/02/2013,0.86358080474537,0.1,25.7052988067417,36.60115734,125.666126816715,132.095088428571,8.19291179571428,32.7716471828571,1.55041826451613,0,1066.66666666667,158.333333333333,21.8477647885714,73.7362061614286,0.652807690322581,1.87682210967742,0.01375,0.011,0.01375,0.01375,0,1279.81335,0,1377.539829
19/02/2013,2.48723225810185,0.1,25.6671449049533,80.19409706,125.852739921851,186.346416928571,8.38939765714286,33.5575906285714,2.8222647683871,0,1066.66666666667,158.333333333333,22.3717270857143,75.5045789142857,1.18832200774194,3.41642577225806,0.01375,0.011,0.01375,0.01375,0,2229.462905,0,2231.454784
20/02/2013,1.62802697916667,0.1,25.6267213655722,75.52035296,126.062227255728,181.114205642857,8.19090684857143,32.7636273942857,2.61037877870968,0,1066.66666666667,158.333333333333,21.8424182628571,73.7181616371429,1.09910685419355,3.15993220580645,0.01375,0.011,0.01375,0.01375,0,2174.873603,0,2187.623784
21/02/2013,1.01109388923611,0.1,25.5840401548241,61.68074957,126.294526805647,165.543892142857,8.04642854142857,32.1857141657143,2.27555882967742,0,1066.66666666667,158.333333333333,21.4571427771429,72.4178568728571,0.958130033548387,2.75462384645161,0.01375,0.011,0.01375,0.01375,0,1886.87214,0,1932.146929
22/02/2013,0.700240746990741,0.1,25.5391139072529,45.46210991,126.549569806014,148.33127825,7.84845281571428,31.3938112628571,1.88456702322581,0,1066.66666666667,158.333333333333,20.9292075085714,70.6360753414286,0.793501904516129,2.28131797548387,0.01375,0.011,0.01375,0.01375,0,1556.731126,0,1648.428993
23/02/2013,5.68944385300926,0.1,25.4919559219814,89.99416893,126.827280758688,192.244738107143,8.89174471285714,35.5669788514286,2.93067894,0,1066.66666666667,158.333333333333,23.7113192342857,80.0257024157143,1.23397008,3.54766398,0.01375,0.011,0.01375,0.01375,0,2444.077319,0,2414.515065
24/02/2013,15.2883287847222,0.1,25.4425801587739,94.86571079,127.127577455333,202.50178425,8.79113961857143,35.1645584742857,3.15967838903226,0,1066.66666666667,158.333333333333,23.4430389828571,79.1202565671429,1.33039090064516,3.82487383935484,0.01375,0.011,0.01375,0.01375,0,2624.681464,0,2594.924535
25/02/2013,12.3761494675926,0.1,25.391001233904,82.56214239,127.450371001755,199.207253464286,8.58873954857143,34.3549581942857,3.07085791225806,0,1066.66666666667,158.333333333333,22.9033054628571,77.2986559371429,1.29299280516129,3.71735431483871,0.01375,0.011,0.01375,0.01375,0,2730.140035,0,2823.810221
26/02/2013,11.8801863425926,0.1,25.3372344158281,76.34944251,127.795565844215,198.307025071429,8.33856825428571,33.3542730171429,2.95295067870968,0,1066.66666666667,158.333333333333,22.2361820114286,75.0471142885714,1.24334765419355,3.57462450580645,0.01375,0.011,0.01375,0.01375,0,2810.360211,0,2974.094123
27/02/2013,7.38518390046296,0.1,25.2812956206654,68.57626523,128.163059797714,195.659912535714,7.88066646,31.52266584,2.77909804322581,0,1066.66666666667,158.333333333333,21.01511056,70.92599814,1.17014654451613,3.36417131548387,0.01375,0.011,0.01375,0.01375,0,2785.945607,0,3006.62384
28/02/2013,4.14573994791667,0.1,25.2232014074861,56.74857293,128.552744076243,185.092983785714,7.49817280285714,29.9926912114286,2.44565346129032,0,1066.66666666667,158.333333333333,19.9951274742857,67.4835552257143,1.02974882580645,2.96052787419355,0.01375,0.011,0.01375,0.01375,0,2560.461213,0,2820.255767
01/03/2013,16.4435725578704,0.1,25.1629689734102,88.65398837,128.964503324986,197.873164214286,8.74515438857143,34.9806175542857,2.99624250967742,0,1066.66666666667,158.333333333333,23.3204117028571,78.7063894971429,1.26157579354839,3.62703040645161,0.01375,0.011,0.01375,0.01375,0,2902.016598,0,2593.587115
02/03/2013,16.4267480092593,0.1,25.1006161485163,85.75350477,129.398215654468,196.851028178571,8.61582313285714,34.4632925314286,2.94176660451613,0,1066.66666666667,158.333333333333,22.9755283542857,77.5424081957143,1.23863857032258,3.56108588967742,0.01375,0.011,0.01375,0.01375,0,2801.176579,0,2612.141925
03/03/2013,11.2643191770833,0.1,25.0361613905638,72.09809858,129.853752676637,189.953366642857,8.23875632571428,32.9550253028571,2.71625239290323,0,1066.66666666667,158.333333333333,21.9700168685714,74.1488069314286,1.14368521806452,3.28809500193548,0.01375,0.011,0.01375,0.01375,0,2681.292605,0,2712.007256
04/03/2013,8.24099146064815,0.1,24.9696237795288,60.23147693,130.330979542866,181.419597607143,7.91190087428571,31.6476034971429,2.43876234516129,0,1066.66666666667,158.333333333333,21.0984023314286,71.2071078685714,1.02684730322581,2.95218599677419,0.01375,0.011,0.01375,0.01375,0,2510.138318,0,2685.047476
05/03/2013,5.11072286689815,0.1,24.9010230119562,49.02579888,130.829754983876,173.824352535714,7.26708462,29.06833848,2.13426111290323,0,1066.66666666667,158.333333333333,19.37889232,65.40376158,0.898636258064516,2.58357924193548,0.01375,0.011,0.01375,0.01375,0,2291.877324,0,2532.316632
06/03/2013,3.23112084722222,0.1,24.8303793951287,38.07993305,131.349931351553,164.230768428571,6.55248116142857,26.2099246457143,1.79591731354839,0,1066.66666666667,158.333333333333,17.4732830971429,58.9723304528572,0.756175710967742,2.17400516903226,0.01375,0.011,0.01375,0.01375,0,1964.876631,0,2219.785736
07/03/2013,2.24528884606481,0.1,24.7577138410562,28.62452674,131.891354662654,153.380152571429,6.00857866285714,24.0343146514286,1.47332648774194,0,1066.66666666667,158.333333333333,16.0228764342857,54.0772079657143,0.62034799483871,1.78350048516129,0.01375,0.011,0.01375,0.01375,0,1599.147491,0,1838.654133
08/03/2013,1.70367471527778,0.1,24.6830478602847,21.8603353,132.453864644388,144.602096571429,5.65238579571429,22.6095431828571,1.23470576967742,0,1066.66666666667,158.333333333333,15.0730287885714,50.8714721614286,0.519876113548387,1.49464382645161,0.01375,0.011,0.01375,0.01375,0,1304.80828,0,1523.01368
09/03/2013,1.38987189583333,0.1,24.6064035555288,17.53308732,133.037294781864,138.094322107143,5.5010214,22.0040856,1.08298237290323,0,1066.66666666667,158.333333333333,14.6693904,49.5091926,0.455992578064516,1.31097866193548,0.01375,0.011,0.01375,0.01375,0,1108.288866,0,1309.976684
10/03/2013,1.18768653587963,0.1,24.5278036151292,15.03479553,133.641472367382,134.049244964286,5.44494473571429,21.7797789428571,0.999384787741936,0,1066.66666666667,158.333333333333,14.5198526285714,49.0045026214286,0.42079359483871,1.20978158516129,0.01375,0.011,0.01375,0.01375,0,997.2015943,0,1189.721347
11/03/2013,1.05505905706019,0.1,24.4472713063363,13.60955492,134.266218551555,130.822157535714,5.49946321714286,21.9978528685714,0.952817736774193,0,1066.66666666667,158.333333333333,14.6652352457143,49.4951689542857,0.401186415483871,1.15341094451613,0.01375,0.011,0.01375,0.01375,0,935.1941828,0,1122.494358
12/03/2013,0.963322813773148,0.1,24.3648304684224,12.79350845,134.911348396255,127.851790964286,5.62532599714286,22.5013039885714,0.925206752903226,0,1066.66666666667,158.333333333333,15.0008693257143,50.6279339742857,0.389560738064516,1.11998712193548,0.01375,0.011,0.01375,0.01375,0,899.7117977,0,1083.656586
13/03/2013,0.894026322800926,0.1,24.2805055056248,12.3300443,135.576670929357,125.25529475,5.76160035,23.0464014,0.908353507741935,0,1066.66666666667,158.333333333333,15.3642676,51.85440315,0.38246463483871,1.09958582516129,0.01375,0.011,0.01375,0.01375,0,879.8209402,0,1061.631186
14/03/2013,0.824395419328704,0.1,24.1943213799221,12.21383707,136.261989201275,124.886113178571,5.82427565142857,23.2971026057143,0.907213544516129,0,1066.66666666667,158.333333333333,15.5314017371429,52.4184808628572,0.381984650322581,1.09820586967742,0.01375,0.011,0.01375,0.01375,0,882.0375265,0,1065.250996
15/03/2013,0.786401474652778,0.1,24.1063036036443,12.22231056,136.967100343255,122.617546785714,6.13940524714286,24.5576209885714,0.9009363,0,1066.66666666667,158.333333333333,16.3717473257143,55.2546472242857,0.3793416,1.0906071,0.01375,0.011,0.01375,0.01375,0,876.5462245,0,1057.710414
16/03/2013,0.78836775787037,0.1,24.016478231921,11.66180925,137.691795627439,115.153295071429,6.92241207428571,27.6896482971429,0.863595489677419,0,1066.66666666667,158.333333333333,18.4597655314286,62.3017086685714,0.363619153548387,1.04540506645161,0.01375,0.011,0.01375,0.01375,0,832.1881142,0,1004.085513
17/03/2013,0.737259881597222,0.1,23.9248718549683,11.58263757,138.435860528642,114.507030714286,7.13375816142857,28.5350326457143,0.861576488387097,0,1066.66666666667,158.333333333333,19.0233550971429,64.2038234528572,0.362769047741935,1.04296101225806,0.01375,0.011,0.01375,0.01375,0,836.0588449,0,1009.240752
18/03/2013,0.682449890625,0.1,23.8315115902177,11.69454523,139.199074787865,116.113703107143,7.17149776285714,28.6859910514286,0.871729990322581,0,1066.66666666667,158.333333333333,19.1239940342857,64.5434798657143,0.367044206451613,1.05525209354839,0.01375,0.011,0.01375,0.01375,0,856.4994815,0,1034.376011
19/03/2013,0.678813923611111,0.1,23.7364250742888,11.29656095,139.981212477491,111.227651392857,7.85195611714286,31.4078244685714,0.845918367741936,0,1066.66666666667,158.333333333333,20.9385496457143,70.6676050542857,0.35617615483871,1.02400644516129,0.01375,0.011,0.01375,0.01375,0,829.1963579,0,1001.59825
20/03/2013,0.635672425,0.1,23.6396404548081,11.39361374,140.782042068168,111.917046964286,7.86351160714286,31.4540464285714,0.852227691612903,0,1066.66666666667,158.333333333333,20.9693642857143,70.7716044642857,0.358832712258065,1.03164404774194,0.01375,0.011,0.01375,0.01375,0,844.127126,0,1019.631328
21/03/2013,0.620061167592593,0.1,23.5411863820767,11.25789264,141.601326497341,109.717622857143,8.01395001428572,32.0558000571429,0.842442936774194,0,1066.66666666667,158.333333333333,21.3705333714286,72.1255501285714,0.354712815483871,1.01979934451613,0.01375,0.011,0.01375,0.01375,0,836.8763004,0,1010.769346
22/03/2013,0.545653384722222,0.1,23.4410920005895,11.9728989,142.438823239434,117.488216642857,7.27000345285714,29.0800138114286,0.889446092903226,0,1066.66666666667,158.333333333333,19.3866758742857,65.4300310757143,0.374503618064516,1.07669790193548,0.01375,0.011,0.01375,0.01375,0,906.4407709,0,1094.635657
23/03/2013,0.542704965393518,0.1,23.3393869404073,11.79325986,143.29428437764,114.753282821429,7.37182534285714,29.4873013714286,0.876413796774194,0,1066.66666666667,158.333333333333,19.6582009142857,66.3464280857143,0.369016335483871,1.06092196451613,0.01375,0.011,0.01375,0.01375,0,894.1809449,0,1079.667929
24/03/2013,0.520703164351852,0.1,23.2361013083863,11.82964019,144.167456677309,114.461864642857,7.30309005,29.2123602,0.877635374193548,0,1066.66666666667,158.333333333333,19.4749068,65.72781045,0.369530683870968,1.06240071612903,0.01375,0.011,0.01375,0.01375,0,901.033332,0,1087.699198
25/03/2013,0.479405581597222,0.1,23.1312656792653,12.29075978,145.05808166091,119.028150785714,6.86522685857143,27.4609074342857,0.907071461290323,0,1066.66666666667,158.333333333333,18.3072716228571,61.7870417271429,0.381924825806452,1.09803387419355,0.01375,0.011,0.01375,0.01375,0,946.2577418,0,1141.982368
26/03/2013,0.481444106481481,0.1,23.0249110866152,12.05442333,145.965895684548,115.612579464286,7.06035363,28.24141452,0.890564763870968,0,1066.66666666667,158.333333333333,18.82760968,63.54318267,0.374974637419355,1.07805208258065,0.01375,0.011,0.01375,0.01375,0,927.3328652,0,1118.866788
27/03/2013,0.46875271099537,0.1,22.9170690136522,11.9921002,146.890630016009,114.339692321429,7.14867579857143,28.5947031942857,0.886107118709678,0,1066.66666666667,158.333333333333,19.0631354628571,64.3380821871429,0.373097734193548,1.07265598580645,0.01375,0.011,0.01375,0.01375,0,925.2680741,0,1116.175799
28/03/2013,0.461528311342593,0.1,22.8077713839186,11.8593486,147.832010914308,112.393041464286,7.30958421428571,29.2383368571429,0.877488755483871,0,1066.66666666667,158.333333333333,19.4922245714286,65.7862579285714,0.369468949677419,1.06222323032258,0.01375,0.011,0.01375,0.01375,0,916.9613751,0,1106.018806
29/03/2013,0.693783988657407,0.1,22.6970505518319,43.91262669,148.789759710721,148.897434928571,7.59924594857143,30.3969837942857,1.76560953096774,0,1066.66666666667,158.333333333333,20.2646558628571,68.3932135371429,0.743414539354839,2.13731680064516,0.01375,0.011,0.01375,0.01375,0,1590.414611,0,1720.831381
30/03/2013,14.3659504050926,0.1,22.5849392931081,87.26777184,149.76359289128,210.39758275,8.17869385714286,32.7147754285714,3.21163723548387,0,1066.66666666667,158.333333333333,21.8098502857143,73.6082447142857,1.35226830967742,3.88777139032258,0.01375,0.011,0.01375,0.01375,0,2892.387232,0,2969.036744
31/03/2013,17.9835678935185,0.1,22.4714707950588,68.3466911,150.7532221807,207.468736178571,7.73113328571429,30.9245331428571,2.96114631032258,0,1066.66666666667,158.333333333333,20.6163554285714,69.5801995714286,1.24679844645161,3.58454553354839,0.01375,0.011,0.01375,0.01375,0,3167.113912,0,3479.673176
01/04/2013,12.5054094212963,0.1,22.3566786467673,53.03263819,151.758354627711,198.807537357143,7.19370473142857,28.7748189257143,2.60480089354839,0,1066.66666666667,158.333333333333,19.1832126171429,64.7433425828571,1.09675827096774,3.15318002903226,0.01375,0.011,0.01375,0.01375,0,3090.983163,0,3514.629189
02/04/2013,7.14007453472222,0.1,22.2405968291455,40.34030231,152.778692691777,186.153633607143,6.54061158,26.16244632,2.18253764903226,0,1066.66666666667,158.333333333333,17.44163088,58.86550422,0.918963220645161,2.64201925935484,0.01375,0.011,0.01375,0.01375,0,2720.10416,0,3153.36132
03/04/2013,4.22924095138889,0.1,22.1232597048746,29.35687775,153.813934331181,170.913024857143,5.83663260428571,23.3465304171429,1.72932508387097,0,1066.66666666667,158.333333333333,15.5643536114286,52.5296934385714,0.728136877419355,2.09339352258065,0.01375,0.011,0.01375,0.01375,0,2153.23508,0,2529.363174
04/04/2013,3.45732053240741,0.1,22.0047020082334,33.01106563,154.863773092429,164.194075714286,5.85399547714286,23.4159819085714,1.63354722387097,0,1066.66666666667,158.333333333333,15.6106546057143,52.6859592942857,0.687809357419355,1.97745190258064,0.01375,0.011,0.01375,0.01375,0,1762.449657,0,2007.973799
05/04/2013,5.76200133564815,0.1,21.8849588348159,68.38431024,155.927898200969,186.277324321429,7.15741587,28.62966348,2.41713953612903,0,1066.66666666667,158.333333333333,19.08644232,64.41674283,1.01774296258065,2.92601101741935,0.01375,0.011,0.01375,0.01375,0,2153.655227,0,2220.652484
06/04/2013,3.89624505208333,0.1,21.7640656311426,60.79669141,157.005994653188,179.018154392857,6.90960124714286,27.6384049885714,2.20073934258065,0,1066.66666666667,158.333333333333,18.4256033257143,62.1864112242857,0.926627091612903,2.6640528883871,0.01375,0.011,0.01375,0.01375,0,1970.877566,0,2043.647966
07/04/2013,2.6159228599537,0.1,21.642058184167,44.60684317,158.097743309659,163.590376464286,6.57761239714286,26.3104495885714,1.81788359354839,0,1066.66666666667,158.333333333333,17.5402997257143,59.1985115742857,0.765424670967742,2.20059592903226,0.01375,0.011,0.01375,0.01375,0,1613.705957,0,1723.499123
08/04/2013,3.74681462962963,0.1,21.5189726106826,64.47995636,159.202820989611,180.4498415,7.13844813,28.55379252,2.30951306774194,0,1066.66666666667,158.333333333333,19.03586168,64.24603317,0.97242655483871,2.79572634516129,0.01375,0.011,0.01375,0.01375,0,1997.315782,0,2047.135983
09/04/2013,2.94226570486111,0.1,21.3948453466311,56.50972359,160.3209005666,170.981646571429,7.16825691857143,28.6730276742857,2.10716827741935,0,1066.66666666667,158.333333333333,19.1153517828571,64.5143122671429,0.887228748387097,2.5507826516129,0.01375,0.011,0.01375,0.01375,0,1830.495062,0,1895.352935
10/04/2013,2.21844494097222,0.1,21.2697131363166,40.97486753,161.451651065347,150.3408945,7.44637157571429,29.7854863028571,1.72643436258065,0,1066.66666666667,158.333333333333,19.8569908685714,67.0173441814286,0.726919731612903,2.0898942283871,0.01375,0.011,0.01375,0.01375,0,1482.949831,0,1582.998507
11/04/2013,1.78381541087963,0.1,21.1436130215288,28.02178457,162.594737759708,132.468114392857,7.64124304285714,30.5649721714286,1.38699014451613,0,1066.66666666667,158.333333333333,20.3766481142857,68.7711873857143,0.583995850322581,1.67898806967742,0.01375,0.011,0.01375,0.01375,0,1190.227219,0,1321.336023
12/04/2013,1.5367881875,0.1,21.0165823305776,20.23690984,163.749822271765,120.380270285714,7.75502310857143,31.0200924342857,1.16285543096774,0,1066.66666666667,158.333333333333,20.6800616228571,69.7952079771429,0.489623339354839,1.40766710064516,0.01375,0.011,0.01375,0.01375,0,1006.793466,0,1154.395268
13/04/2013,1.38104454050926,0.1,20.8886586672431,16.00535934,164.916562671991,112.068890892857,8.10259633285714,32.4103853314286,1.02490968193548,0,1066.66666666667,158.333333333333,21.6069235542857,72.9233669957143,0.431540918709677,1.24068014129032,0.01375,0.011,0.01375,0.01375,0,897.1000974,0,1050.041119
14/04/2013,1.25037128819444,0.1,20.7598798996444,13.69174726,166.094613580468,107.1319255,8.54125286142857,34.1650114457143,0.943724275483871,0,1066.66666666667,158.333333333333,22.7766742971429,76.8712757528571,0.397357589677419,1.14240307032258,0.01375,0.011,0.01375,0.01375,0,836.1866529,0,991.2662191
15/04/2013,1.16544690277778,0.1,20.6302841490292,12.08674914,167.283626269129,101.923894964286,9.23849618142857,36.9539847257143,0.88248640516129,0,1066.66666666667,158.333333333333,24.6359898171429,83.1464656328571,0.371573223225807,1.06827301677419,0.01375,0.011,0.01375,0.01375,0,784.534559,0,937.8141741
16/04/2013,4.59545579513889,0.1,20.49990977849,78.70332915,168.483248764986,184.621268107143,8.71046805428571,34.8418722171429,2.67509640709677,0,1066.66666666667,158.333333333333,23.2279148114286,78.3942124885714,1.12635638193548,3.23827459806452,0.01375,0.011,0.01375,0.01375,0,2263.902406,0,2274.884509
17/04/2013,3.27011427662037,0.1,20.3687953816071,74.35843754,169.693125954325,185.490865892857,8.25342220285714,33.0136888114286,2.60697184580645,0,1066.66666666667,158.333333333333,22.0091258742857,74.2807998257143,1.09767235612903,3.15580802387097,0.01375,0.011,0.01375,0.01375,0,2253.526621,0,2286.476487
18/04/2013,2.06377519791667,0.1,20.2369797710241,63.46855425,170.912899687822,180.109027714286,7.71367174285714,30.8546869714286,2.43722476709677,0,1066.66666666667,158.333333333333,20.5697913142857,69.4230456857143,1.02619990193548,2.95032471806452,0.01375,0.011,0.01375,0.01375,0,2082.683363,0,2161.876508
19/04/2013,1.48301688310185,0.1,20.104501966959,49.32750341,172.142208886569,165.443054428571,7.76936600571428,31.0774640228571,2.09442582322581,0,1066.66666666667,158.333333333333,20.7183093485714,69.9242940514286,0.881863504516129,2.53535757548387,0.01375,0.011,0.01375,0.01375,0,1797.246386,0,1923.573999
20/04/2013,3.1383300625,0.1,19.9714011856532,74.69184172,173.380689648956,184.425856642857,8.48098912285714,33.9239564914286,2.61090286,0,1066.66666666667,158.333333333333,22.6159709942857,76.3289021057143,1.09932752,3.16056662,0.01375,0.011,0.01375,0.01375,0,2226.330965,0,2259.666999
21/04/2013,4.27701819328704,0.1,19.8377168277622,83.7943471,174.627975358396,195.233063357143,8.28133162285714,33.1253264914286,2.82228076516129,0,1066.66666666667,158.333333333333,22.0835509942857,74.5319846057143,1.18832874322581,3.41644513677419,0.01375,0.011,0.01375,0.01375,0,2433.628226,0,2439.122826
22/04/2013,3.1994502337963,0.1,19.703488466693,76.18316778,175.883696791851,188.79803625,8.24359209428571,32.9743683771429,2.68978167870968,0,1066.66666666667,158.333333333333,21.9829122514286,74.1923288485714,1.13253965419355,3.25605150580645,0.01375,0.011,0.01375,0.01375,0,2327.029917,0,2364.554519
23/04/2013,2.27861949305556,0.1,19.5687558368887,64.50370961,177.14748222913,178.521931107143,8.1703662,32.6814648,2.44547997290323,0,1066.66666666667,158.333333333333,21.7876432,73.5332958,1.02967577806452,2.96031786193548,0.01375,0.011,0.01375,0.01375,0,2156.402878,0,2252.306439
24/04/2013,1.66132362615741,0.1,19.4335588220669,54.21001046,178.418957562926,172.176564285714,7.67543257714286,30.7017303085714,2.18597282451613,0,1066.66666666667,158.333333333333,20.4678202057143,69.0788931942857,0.920409610322581,2.64617762967742,0.01375,0.011,0.01375,0.01375,0,2028.478164,0,2183.343946
25/04/2013,1.29782780092593,0.1,19.2979374434129,43.75886334,179.697746409557,162.444714321429,7.38422577,29.53690308,1.87568292967742,0,1066.66666666667,158.333333333333,19.69126872,66.45803193,0.789761233548387,2.27056354645161,0.01375,0.011,0.01375,0.01375,0,1838.832663,0,2031.598253
26/04/2013,1.05032828078704,0.1,19.1619318477328,34.41935678,180.98347022039,152.596142571429,7.1439987,28.5759948,1.58923137870968,0,1066.66666666667,158.333333333333,19.0506632,64.2959883,0.669150054193548,1.92380640580645,0.01375,0.011,0.01375,0.01375,0,1624.938806,0,1836.210238
27/04/2013,0.933225596180556,0.1,19.025582295569,28.32803006,182.275748393891,143.857512714286,7.12659096,28.50636384,1.39306556,0,1066.66666666667,158.333333333333,19.00424256,64.13931864,0.58655392,1.68634252,0.01375,0.011,0.01375,0.01375,0,1432.744472,0,1639.583445
28/04/2013,0.830926670023148,0.1,18.8889291492823,24.17065759,183.5741983883,137.916837571429,7.06025371714286,28.2410148685714,1.26551228387097,0,1066.66666666667,158.333333333333,18.8273432457143,63.5422834542857,0.532847277419355,1.53193592258065,0.01375,0.011,0.01375,0.01375,0,1284.480169,0,1483.861008
29/04/2013,0.750714711574074,0.1,18.7520128611039,19.98238938,184.878435834864,130.700890785714,7.14919041428571,28.5967616571429,1.13990822387097,0,1066.66666666667,158.333333333333,19.0645077714286,64.3427137285714,0.479961357419355,1.37988890258065,0.01375,0.011,0.01375,0.01375,0,1136.680407,0,1329.300793
30/04/2013,0.666588570833333,0.1,18.6148739611606,16.86331439,186.188074651622,127.904193464286,6.9341895,27.736758,1.05430237548387,0,1066.66666666667,158.333333333333,18.491172,62.4077055,0.443916789677419,1.27626077032258,0.01375,0.011,0.01375,0.01375,0,1046.518644,0,1240.321407
01/05/2013,0.623211407986111,0.1,18.4775530454767,14.45013456,187.502727157693,123.435549178571,7.01517882857143,28.0607153142857,0.979726554193548,0,1066.66666666667,158.333333333333,18.7071435428571,63.1366094571429,0.412516443870968,1.18598477612903,0.01375,0.011,0.01375,0.01375,0,967.6578977,0,1159.189081
02/05/2013,0.589814221296296,0.1,18.3400907639575,13.04188504,188.822004188038,120.002258928571,7.15542547714286,28.6217019085714,0.933149243225807,0,1066.66666666667,158.333333333333,19.0811346057143,64.3988292942857,0.392904944516129,1.12960171548387,0.01375,0.011,0.01375,0.01375,0,920.549005,0,1110.106596
03/05/2013,0.570404656597222,0.1,18.2025278083553,12.18494587,190.145515208661,116.091954535714,7.43194731857143,29.7277892742857,0.89942251483871,0,1066.66666666667,158.333333333333,19.8185261828571,66.8875258671429,0.378704216774194,1.08877462322581,0.01375,0.011,0.01375,0.01375,0,885.3363366,0,1071.28913
04/05/2013,0.548051727314815,0.1,18.0649049002241,11.79147925,191.472868432212,113.807312035714,7.60901480571429,30.4360592228571,0.883039501290323,0,1066.66666666667,158.333333333333,20.2907061485714,68.4811332514286,0.371806105806452,1.06894255419355,0.01375,0.011,0.01375,0.01375,0,871.0703199,0,1055.588825
05/05/2013,0.520508034375,0.1,17.927262778865,11.71642423,192.803670933972,113.5020865,7.62836599714286,30.5134639885714,0.881092577419355,0,1066.66666666667,158.333333333333,20.3423093257143,68.6552939742857,0.370986348387097,1.0665857516129,0.01375,0.011,0.01375,0.01375,0,875.8593641,0,1061.936653
06/05/2013,0.487573825231481,0.1,17.789642189267,11.87884295,194.13752876816,115.221841857143,7.47715011857143,29.9086004742857,0.891721336774194,0,1066.66666666667,158.333333333333,19.9390669828571,67.2943510671429,0.375461615483871,1.07945214451613,0.01375,0.011,0.01375,0.01375,0,897.9914222,0,1088.848923
07/05/2013,0.464395894328704,0.1,17.6520838700448,11.97361753,195.474047084551,115.854089857143,7.41626890714286,29.6650756285714,0.89746158,0,1066.66666666667,158.333333333333,19.7767170857143,66.7464201642857,0.37787856,1.08640086,0.01375,0.011,0.01375,0.01375,0,912.1234549,0,1105.855685
08/05/2013,0.462185739467593,0.1,17.5146285413801,11.709848,196.812830245361,112.239670678571,7.70855197714286,30.8342079085714,0.880556372903226,0,1066.66666666667,158.333333333333,20.5561386057143,69.3769677942857,0.370760578064516,1.06593666193548,0.01375,0.011,0.01375,0.01375,0,892.416274,0,1081.750446
09/05/2013,0.459014554976852,0.1,17.3773168929669,11.45160782,198.153481942367,108.692080714286,7.98607971857143,31.9443188742857,0.863976703225806,0,1066.66666666667,158.333333333333,21.2962125828571,71.8747174671429,0.363779664516129,1.04586653548387,0.01375,0.011,0.01375,0.01375,0,872.606266,0,1057.493987
10/05/2013,0.433370982523148,0.1,17.2401895719671,11.63862759,199.495605314215,110.274906071429,7.83430008857143,31.3372003542857,0.875336386451613,0,1066.66666666667,158.333333333333,20.8914669028571,70.5087007971429,0.368562689032258,1.05961773096774,0.01375,0.011,0.01375,0.01375,0,893.6177247,0,1082.69986
11/05/2013,0.43572175787037,0.1,17.1032871709775,11.37792951,200.838803063909,106.797596785714,8.07959583,32.31838332,0.858572833548387,0,1066.66666666667,158.333333333333,21.54558888,72.71636247,0.361504350967742,1.03932500903226,0.01375,0.011,0.01375,0.01375,0,872.6215553,0,1057.019119
12/05/2013,0.418314681828704,0.1,16.966650216014,11.44730414,202.182677576409,107.0955795,8.02571791714286,32.1028716685714,0.862465210322581,0,1066.66666666667,158.333333333333,21.4019144457143,72.2314612542857,0.363143246451613,1.04403683354839,0.01375,0.011,0.01375,0.01375,0,882.2536735,0,1068.428604
13/05/2013,0.394417308101852,0.1,16.8303191545148,11.72350841,203.526831036344,109.757090535714,7.81583799428571,31.2633519771429,0.878692718064516,0,1066.66666666667,158.333333333333,20.8422346514286,70.3425419485714,0.369975881290323,1.06368065870968,0.01375,0.011,0.01375,0.01375,0,911.0492804,0,1103.0411
14/05/2013,0.390156786111111,0.1,16.6943343433671,13.78663002,204.870865545765,113.050629892857,7.79735046428571,31.1894018571429,0.964942310967742,0,1066.66666666667,158.333333333333,20.7929345714286,70.1761541785714,0.406291499354839,1.16808806064516,0.01375,0.011,0.01375,0.01375,0,967.9457602,0,1158.519252
15/05/2013,0.392135078703704,0.1,16.5587360369606,12.59996229,206.214383241936,108.064247142857,8.14857321,32.59429284,0.901224131612903,0,1066.66666666667,158.333333333333,21.72952856,73.33715889,0.379462792258065,1.09095552774194,0.01375,0.011,0.01375,0.01375,0,919.4605816,0,1105.628313
