Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,6.56726273148148e-05,0.1,27.0228370278924,35.02766486,222.674890186543,172.033658392857,5.14682396142857,20.5872958457143,1.4207426883871,0,508.333333333333,133.333333333333,13.7248638971429,46.3214156528571,0.598207447741935,1.71984641225806,0.01375,0.011,0.01375,0.01375,0,1441.941571,0,1449.69834
14/01/2005,4.32420717592593e-05,0.1,27.0685471107489,35.04004032,221.55848149104,172.214035785714,5.15911848428571,20.6364739371429,1.42503755870968,0,508.333333333333,133.333333333333,13.7576492914286,46.4320663585714,0.600015814193548,1.72504546580645,0.01375,0.011,0.01375,0.01375,0,1448.614778,0,1456.334996
15/01/2005,2.92402314814815e-05,0.1,27.1120167430522,35.05238732,220.45511742013,172.383488642857,5.17049677285714,20.6819870914286,1.42900512645161,0,508.333333333333,133.333333333333,13.7879913942857,46.5344709557143,0.601686369032258,1.72984831096774,0.01375,0.011,0.01375,0.01375,0,1454.758792,0,1462.445878
16/01/2005,2.02471180555556e-05,0.1,27.1532330568687,35.06450937,219.365124592991,172.542350535714,5.18103377571429,20.7241351028571,1.43267376903226,0,508.333333333333,133.333333333333,13.8160900685714,46.6293039814286,0.603231060645161,1.73428929935484,0.01375,0.011,0.01375,0.01375,0,1460.423992,0,1468.080932
17/01/2005,0.0021849056712963,0.1,27.1921838512949,27.91149121,218.28882567063,128.168424964286,3.13594219285714,12.5437687714286,0.759529596774194,0,508.333333333333,133.333333333333,8.36251251428571,28.2234797357143,0.319801935483871,0.919430564516129,0.01375,0.011,0.01375,0.01375,0,532.6736073,0,542.4066563
18/01/2005,0.00874163724537037,0.1,27.2288575960691,31.62470624,217.226539260369,141.470394642857,3.37462540285714,13.4985016114286,0.814763062580645,0,508.333333333333,133.333333333333,8.99900107428572,30.3716286257143,0.343058131612903,0.986292128387097,0.01375,0.011,0.01375,0.01375,0,537.8200955,0,549.5787305
19/01/2005,0.00399489273148148,0.1,27.2632434349846,31.63280406,216.178579821526,141.376575321429,3.36475169142857,13.4590067657143,0.811167600645161,0,508.333333333333,133.333333333333,8.97267117714286,30.2827652228571,0.341544252903226,0.981939727096774,0.01375,0.011,0.01375,0.01375,0,531.8138085,0,543.6182437
20/01/2005,0.00193652109953704,0.1,27.2953311891033,31.63964589,215.145257572335,141.320321535714,3.35835654428571,13.4334261771429,0.808825881290323,0,508.333333333333,133.333333333333,8.95561745142857,30.2252088985714,0.340558265806452,0.979105014193548,0.01375,0.011,0.01375,0.01375,0,527.866273,0,539.7016925
21/01/2005,0.000997731493055556,0.1,27.3251113597692,31.66561327,214.126878398107,141.482608,3.36580338857143,13.4632135542857,0.811276390967742,0,508.333333333333,133.333333333333,8.97547570285714,30.2922304971429,0.341590059354839,0.982071420645161,0.01375,0.011,0.01375,0.01375,0,531.2263087,0,543.0592969
22/01/2005,0.000938213738425926,0.1,27.3525751314198,33.74633229,213.12374376069,164.173283107143,4.78541862428571,19.1416744971429,1.30187920322581,0,508.333333333333,133.333333333333,12.7611163314286,43.0687676185714,0.548159664516129,1.57595903548387,0.01375,0.011,0.01375,0.01375,0,1277.863556,0,1286.10886
23/01/2005,0.0123781189699074,0.1,27.3777143741959,33.78794817,212.136150609223,151.089967035714,3.56704854,14.26819416,0.881300474193548,0,508.333333333333,133.333333333333,9.51212944,32.10343686,0.371073883870968,1.06683741612903,0.01375,0.011,0.01375,0.01375,0,718.001251,0,793.5982208
24/01/2005,0.0326702409375,0.1,27.4005216463481,36.32231727,211.164391292236,157.928921928571,3.62354872285714,14.4941948914286,0.868752616774194,0,508.333333333333,133.333333333333,9.66279659428571,32.6119385057143,0.365790575483871,1.05164790451613,0.01375,0.011,0.01375,0.01375,0,542.8876563,0,570.1221487
25/01/2005,0.0207882712962963,0.1,27.4209901964399,35.42039889,210.208753471109,155.166641964286,3.61302878571429,14.4521151428571,0.87118889483871,0,508.333333333333,133.333333333333,9.63474342857143,32.5172590714286,0.366816376774194,1.05459708322581,0.01375,0.011,0.01375,0.01375,0,558.4761335,0,580.4367789
26/01/2005,0.0109107387268519,0.1,27.4391139653462,35.29836985,209.269520034914,158.344903714286,3.91395789857143,15.6558315942857,0.979333389032258,0,508.333333333333,133.333333333333,10.4372210628571,35.2256210871429,0.412350900645161,1.18550883935484,0.01375,0.011,0.01375,0.01375,0,733.0129308,0,751.9693672
27/01/2005,0.00465035145833333,0.1,27.4548875880467,35.35910091,208.346969016682,159.001559714286,3.95476839857143,15.8190735942857,0.993428581935484,0,508.333333333333,133.333333333333,10.5460490628571,35.5929155871429,0.418285718709677,1.20257144129032,0.01375,0.011,0.01375,0.01375,0,754.4041982,0,773.2693812
28/01/2005,0.00367454304398148,0.1,27.4683063952143,34.93673803,207.441373511089,162.290786178571,4.33754247857143,17.3501699142857,1.13310752322581,0,508.333333333333,133.333333333333,11.5667799428571,39.0378823071429,0.477097904516129,1.37165647548387,0.01375,0.011,0.01375,0.01375,0,985.5699371,0,1000.275056
29/01/2005,0.00664212020833333,0.1,27.4793664145975,34.39522217,206.553001593623,158.313701964286,4.13546942142857,16.5418776857143,1.06459282451613,0,508.333333333333,133.333333333333,11.0279184571429,37.2192247928572,0.448249610322581,1.28871762967742,0.01375,0.011,0.01375,0.01375,0,881.7263365,0,893.995912
30/01/2005,0.00299386071759259,0.1,27.4880643721958,34.35311505,205.682116241223,158.222411142857,4.13781042857143,16.5512417142857,1.06576735548387,0,508.333333333333,133.333333333333,11.0341611428571,37.2402938571429,0.448744149677419,1.29013943032258,0.01375,0.011,0.01375,0.01375,0,884.5532325,0,896.7677276
31/01/2005,0.0014613875462963,0.1,27.4943976932292,34.35688716,204.828975254433,158.538556321429,4.16345699571429,16.6538279828571,1.07489882903226,0,508.333333333333,133.333333333333,11.1025519885714,37.4711129614286,0.452588980645161,1.30119331935484,0.01375,0.011,0.01375,0.01375,0,899.1775157,0,911.2973193
01/02/2005,0.000781317314814815,0.1,27.4983645029001,34.50274656,203.993831181091,160.378032678571,4.28379408428571,17.1351763371429,1.11672066064516,0,508.333333333333,133.333333333333,11.4234508914286,38.5541467585714,0.470198172903226,1.35181974709677,0.01375,0.011,0.01375,0.01375,0,963.4103027,0,975.1806485
02/02/2005,0.0385416813078704,0.1,27.4999636269489,37.2671572,203.176931241564,189.501589142857,5.57167683857143,22.2867073542857,1.72292142193548,0,508.333333333333,133.333333333333,14.8578049028571,50.1450915471429,0.725440598709678,2.08564172129032,0.01375,0.011,0.01375,0.01375,0,2998.049929,0,3564.175393
03/02/2005,0.130606888194444,0.1,27.4991945920008,35.57626266,202.37851725557,170.160286821429,4.54775476285714,18.1910190514286,1.30351221032258,0,508.333333333333,133.333333333333,12.1273460342857,40.9297928657143,0.548847246451613,1.57793583354839,0.01375,0.011,0.01375,0.01375,0,1911.587206,0,2257.609003
04/02/2005,0.0971488224884259,0.1,27.4960576257065,32.01532613,201.59882557059,150.637345964286,3.83582241,15.34328964,1.04291988,0,508.333333333333,133.333333333333,10.22885976,34.52240169,0.43912416,1.26248196,0.01375,0.011,0.01375,0.01375,0,1345.40066,0,1579.47386
05/02/2005,0.0405119619907407,0.1,27.4905536566747,27.56768415,200.838086991908,131.516589428571,3.32025459857143,13.2810183942857,0.883061884516129,0,508.333333333333,133.333333333333,8.85401226285714,29.8822913871429,0.371815530322581,1.06896964967742,0.01375,0.011,0.01375,0.01375,0,1109.727622,0,1303.059673
06/02/2005,0.0183636175810185,0.1,27.4826843141968,23.96120742,200.096526714289,116.047629714286,2.90487423857143,11.6194969542857,0.754503422580645,0,508.333333333333,133.333333333333,7.74633130285714,26.1438681471429,0.317685651612903,0.913346248387097,0.01375,0.011,0.01375,0.01375,0,921.0680778,0,1081.709953
07/02/2005,0.00996002523148148,0.1,27.4724519277653,19.69119898,199.374364255309,97.7735203214286,2.41615529571429,9.66462118285714,0.603518672258065,0,508.333333333333,133.333333333333,6.44308078857143,21.7453976614286,0.25411312516129,0.73057523483871,0.01375,0.011,0.01375,0.01375,0,700.5015682,0,822.8339297
08/02/2005,0.00440147331018519,0.1,27.4598595263838,19.23539895,198.671813390382,95.8089918214286,2.36293111714286,9.45172446857143,0.586984050967742,0,508.333333333333,133.333333333333,6.30114964571429,21.2663800542857,0.247151179354839,0.710559640645161,0.01375,0.011,0.01375,0.01375,0,676.0162134,0,794.1318178
09/02/2005,0.00489924388888889,0.1,27.4449108376702,12.1748149,197.989082089472,65.5467581071428,1.55169870428571,6.20679481714286,0.336010317419355,0,508.333333333333,133.333333333333,4.13786321142857,13.9652883385714,0.141478028387097,0.406749331612903,0.01375,0.011,0.01375,0.01375,0,307.8020608,0,361.8948962
10/02/2005,0.00691121878472222,0.1,27.4276102867536,10.26393556,197.326372455532,56.2560473571429,1.25459715428571,5.01838861714286,0.23557174516129,0,508.333333333333,133.333333333333,3.34559241142857,11.2913743885714,0.0991881032258065,0.285165796774194,0.01375,0.011,0.01375,0.01375,0,123.1956805,0,144.1610896
11/02/2005,0.00466620180555556,0.1,27.4079629949642,11.20655751,196.683880664676,60.3600753571429,1.38156207,5.52624828,0.271517771612903,0,508.333333333333,133.333333333333,3.68416552,12.43405863,0.114323272258065,0.328679407741935,0.01375,0.011,0.01375,0.01375,0,147.725792,0,163.0013881
12/02/2005,0.002293735625,0.1,27.3859747783173,11.27945018,196.061796908109,60.6218241428571,1.38719196428571,5.54876785714286,0.272665616774194,0,508.333333333333,133.333333333333,3.69917857142857,12.4847276785714,0.114806575483871,0.330068904516129,0.01375,0.011,0.01375,0.01375,0,146.0842622,0,160.4754524
13/02/2005,0.00118988678240741,0.1,27.3616521457917,11.30505964,195.460305335824,60.6931002142857,1.38779302714286,5.55117210857143,0.272468078064516,0,508.333333333333,133.333333333333,3.70078140571429,12.4901372442857,0.114723401290323,0.329829778709678,0.01375,0.011,0.01375,0.01375,0,143.8059629,0,157.5248282
14/02/2005,0.000675141342592593,0.1,27.3350022974027,12.44510713,194.87958400209,67.07891925,1.65448362428571,6.61793449714286,0.358267493548387,0,508.333333333333,133.333333333333,4.41195633142857,14.8903526185714,0.150849470967742,0.433692229032258,0.01375,0.011,0.01375,0.01375,0,254.5477552,0,267.382664
15/02/2005,0.000379458391203704,0.1,27.3060331220709,12.37526646,194.319804812745,66.6562954642857,1.63585971428571,6.54343885714286,0.352083447096774,0,508.333333333333,133.333333333333,4.36229257142857,14.7227374285714,0.148245661935484,0.426206278064516,0.01375,0.011,0.01375,0.01375,0,245.5178576,0,258.0428813
16/02/2005,0.000222459606481481,0.1,27.274753195287,12.32046737,193.781133474307,66.3275587142857,1.62148131857143,6.48592527428571,0.347316690322581,0,508.333333333333,133.333333333333,4.32395018285714,14.5933318671429,0.146238606451613,0.420435993548387,0.01375,0.011,0.01375,0.01375,0,238.5816903,0,250.8684076
17/02/2005,0.000851545266203704,0.1,27.2411717765731,10.43260344,193.263729444924,56.7229294285714,1.2688848,5.0755392,0.234350584516129,0,508.333333333333,133.333333333333,3.3836928,11.4199632,0.0986739303225806,0.283687549677419,0.01375,0.011,0.01375,0.01375,0,83.81004629,0,88.29576629
18/02/2005,0.000500670706018518,0.1,27.2052988067417,10.38227265,192.767745887169,56.4662889642857,1.25940012857143,5.03760051428571,0.231321653548387,0,508.333333333333,133.333333333333,3.35840034285714,11.3346011571429,0.0973985909677419,0.280020949032258,0.01375,0.011,0.01375,0.01375,0,79.74406325,0,84.06490322
19/02/2005,0.000299311215277778,0.1,27.1671449049533,10.34808898,192.293329622699,56.2917565357143,1.25293976571429,5.01175906285714,0.229257677419355,0,508.333333333333,133.333333333333,3.34117270857143,11.2764578914286,0.0965295483870968,0.277522451612903,0.01375,0.011,0.01375,0.01375,0,76.97053598,0,81.17893753
20/02/2005,0.0174782552777778,0.1,27.1267213655722,33.44978392,191.840621088795,148.605104857143,3.44320860428571,13.7728344171429,0.840177670967742,0,508.333333333333,133.333333333333,9.18188961142857,30.9888774385714,0.353759019354839,1.01705718064516,0.01375,0.011,0.01375,0.01375,0,659.5078253,0,735.2404358
21/02/2005,0.152009762152778,0.1,27.0840401548241,36.04620589,191.409754296791,172.594212535714,4.62630606,18.50522424,1.33432269612903,0,508.333333333333,133.333333333333,12.33681616,41.63675454,0.561820082580645,1.61523273741935,0.01375,0.011,0.01375,0.01375,0,1992.325079,0,2359.004199
22/02/2005,0.155763875231481,0.1,27.0391139072529,33.70955376,191.000856792401,157.499449714286,3.99871112142857,15.9948444857143,1.09363995096774,0,508.333333333333,133.333333333333,10.6632296571429,35.9884000928571,0.460479979354839,1.32387994064516,0.01375,0.011,0.01375,0.01375,0,1427.928725,0,1681.989521
23/02/2005,0.0621121690625,0.1,26.9919559219814,28.39002597,190.614049617962,135.3989035,3.42462739714286,13.6985095885714,0.918252250322581,0,508.333333333333,133.333333333333,9.13233972571429,30.8216465742857,0.386632526451613,1.11156851354839,0.01375,0.011,0.01375,0.01375,0,1182.922873,0,1394.450555
24/02/2005,0.0300814459722222,0.1,26.9425801587739,22.38969943,190.249447276606,109.509656892857,2.72791115142857,10.9116446057143,0.701258876774194,0,508.333333333333,133.333333333333,7.27442973714286,24.5512003628571,0.295266895483871,0.848892324516129,0.01375,0.011,0.01375,0.01375,0,855.3756077,0,1008.081523
25/02/2005,0.0167771159259259,0.1,26.891001233904,17.40290217,189.907157698364,88.0738344285714,2.15417862857143,8.61671451428571,0.523217072258064,0,508.333333333333,133.333333333333,5.74447634285714,19.3876076571429,0.22030192516129,0.63336803483871,0.01375,0.011,0.01375,0.01375,0,589.648544,0,694.8405061
26/02/2005,0.0121268509837963,0.1,26.8372344158281,12.67203446,189.587282208215,67.7996269285714,1.61392941428571,6.45571765714286,0.356067649032258,0,508.333333333333,133.333333333333,4.30381177142857,14.5253647285714,0.149923220645161,0.431029259354839,0.01375,0.011,0.01375,0.01375,0,342.5379436,0,403.7130089
27/02/2005,0.0113567897800926,0.1,26.7812956206654,9.196821224,189.28991549609,52.93404025,1.21886647285714,4.87546589142857,0.234064996129032,0,508.333333333333,133.333333333333,3.25031059428571,10.9697982557143,0.0985536825806452,0.283341837419355,0.01375,0.011,0.01375,0.01375,0,163.2501175,0,192.5711271
28/02/2005,0.0086981583912037,0.1,26.7232014074861,7.847044635,189.015145588848,47.16472375,1.06571548714286,4.26286194857143,0.18680661483871,0,508.333333333333,133.333333333333,2.84190796571429,9.59143938428572,0.0786554167741935,0.226134323225806,0.01375,0.011,0.01375,0.01375,0,93.98111758,0,111.0093251
01/03/2005,0.00372692881944444,0.1,26.6629689734102,7.852029273,188.763053824211,47.1803279642857,1.06592411142857,4.26369644571429,0.186822010967742,0,508.333333333333,133.333333333333,2.84246429714286,9.59331700285714,0.0786618993548387,0.226152960645161,0.01375,0.011,0.01375,0.01375,0,93.76011211,0,110.7246497
02/03/2005,0.00349710232638889,0.1,26.6006161485163,6.993497668,188.533714826692,43.5183098214286,0.968992298571428,3.87596919428571,0.156975916129032,0,508.333333333333,133.333333333333,2.58397946285714,8.72093068714286,0.0660951225806451,0.190023477419355,0.01375,0.011,0.01375,0.01375,0,50.33020516,0,59.617208
03/03/2005,0.00533720528935185,0.1,26.5361613905638,9.315190113,188.327196485501,51.8201271785714,1.12100618142857,4.48402472571429,0.190872884516129,0,508.333333333333,133.333333333333,2.98934981714286,10.0890556328571,0.0803675303225806,0.231056649677419,0.01375,0.011,0.01375,0.01375,0,41.22573578,0,46.39805724
04/03/2005,0.00876800627314815,0.1,26.4696237795288,18.27396251,188.143559934448,87.4775755357143,1.99712674714286,7.98850698857143,0.430833163870968,0,508.333333333333,133.333333333333,5.32567132571429,17.9741407242857,0.181403437419355,0.521534882580645,0.01375,0.011,0.01375,0.01375,0,221.6782344,0,228.8114407
05/03/2005,0.00953484703703704,0.1,26.4010230119562,22.75655467,187.98285953385,106.992431357143,2.57679775714286,10.3071910285714,0.601559183870968,0,508.333333333333,133.333333333333,6.87146068571429,23.1911798142857,0.253288077419355,0.728203222580645,0.01375,0.011,0.01375,0.01375,0,395.0462649,0,403.0889077
06/03/2005,0.00436970217592593,0.1,26.3303793951287,23.3962956,187.845142854435,109.957439392857,2.67411484714286,10.6964593885714,0.631143667096774,0,508.333333333333,133.333333333333,7.13097292571429,24.0670336242857,0.265744701935484,0.764016018064516,0.01375,0.011,0.01375,0.01375,0,428.1856653,0,436.3820278
07/03/2005,0.00209975642361111,0.1,26.2577138410562,23.7163496,187.730450663264,111.199630464286,2.70276383571429,10.8110553428571,0.63878632516129,0,508.333333333333,133.333333333333,7.20737022857143,24.3248745214286,0.268962663225806,0.773267656774194,0.01375,0.011,0.01375,0.01375,0,433.2580251,0,441.5849751
08/03/2005,0.00107031225694444,0.1,26.1830478602847,23.94753358,187.638816911658,112.099224642857,2.72365369285714,10.8946147714286,0.644376909677419,0,508.333333333333,133.333333333333,7.26307651428571,24.5128832357143,0.271316593548387,0.780035206451613,0.01375,0.011,0.01375,0.01375,0,437.0356307,0,445.4563665
09/03/2005,0.000576068726851852,0.1,26.1064035555288,24.12154418,187.570268725153,112.778124071429,2.73952741714286,10.9581096685714,0.648638597419355,0,508.333333333333,133.333333333333,7.30540644571428,24.6557467542857,0.273110988387097,0.785194091612903,0.01375,0.011,0.01375,0.01375,0,439.9661132,0,448.4570264
10/03/2005,0.000325579699074074,0.1,26.0278036151292,24.25650633,187.524826395466,113.306055,2.75195517428571,11.0078206971429,0.651985490322581,0,508.333333333333,133.333333333333,7.33854713142857,24.7675965685714,0.274520206451613,0.789245593548387,0.01375,0.011,0.01375,0.01375,0,442.3064011,0,450.8514228
11/03/2005,0.000192167719907407,0.1,25.9472713063363,24.3636393,187.502503374491,113.726215107143,2.76191205,11.0476482,0.654675056774194,0,508.333333333333,133.333333333333,7.3650988,24.85720845,0.275652655483871,0.792501384516129,0.01375,0.011,0.01375,0.01375,0,444.2173576,0,452.8050773
12/03/2005,0.000117871516203704,0.1,25.8648304684224,24.45031546,187.503306270316,114.067017642857,2.77004108142857,11.0801643257143,0.656877328387097,0,508.333333333333,133.333333333333,7.38677621714286,24.9303697328571,0.276579927741935,0.795167292258065,0.01375,0.011,0.01375,0.01375,0,445.8060238,0,454.4280857
13/03/2005,7.48193287037037e-05,0.1,25.7805055056248,24.52153324,187.527234845267,114.347745357143,2.77677982285714,11.1071192914286,0.658708107096774,0,508.333333333333,133.333333333333,7.40474619428571,24.9910184057143,0.277350781935484,0.797383498064516,0.01375,0.011,0.01375,0.01375,0,447.1458905,0,455.7960054
14/03/2005,4.8953287037037e-05,0.1,25.6943213799221,24.58082614,187.574282015978,114.582045928571,2.78243896714286,11.1297558685714,0.660249779354839,0,508.333333333333,133.333333333333,7.41983724571429,25.0419507042857,0.277999907096774,0.799249732903226,0.01375,0.011,0.01375,0.01375,0,448.2897025,0,456.9630385
15/03/2005,3.29060763888889e-05,0.1,25.6063036036443,24.63075707,187.644433855488,114.779830607143,2.78724489857143,11.1489795942857,0.661562458709678,0,508.333333333333,133.333333333333,7.43265306285714,25.0852040871429,0.278552614193548,0.800838765806452,0.01375,0.011,0.01375,0.01375,0,449.2763245,0,457.9691037
16/03/2005,2.26596643518518e-05,0.1,25.516478231921,24.67322709,187.737669597364,114.948460892857,2.79136637142857,11.1654654857143,0.662691034193548,0,508.333333333333,133.333333333333,7.44364365714286,25.1222973428571,0.279027803870968,0.802204936129032,0.01375,0.011,0.01375,0.01375,0,450.1350606,0,458.8442846
17/03/2005,6.38930324074074e-05,0.1,25.4248718549683,35.10539691,187.853961641847,188.369408321429,6.47894799428571,25.9157919771429,1.89585207935484,0,508.333333333333,133.333333333333,17.2771946514286,58.3105319485714,0.798253507096774,2.29497883290323,0.01375,0.011,0.01375,0.01375,0,2201.975103,0,2206.566239
18/03/2005,0.017865300775463,0.1,25.3315115902177,32.75366771,187.993275564026,146.029844964286,3.35783911285714,13.4313564514286,0.812497159354839,0,508.333333333333,133.333333333333,8.95423763428571,30.2205520157143,0.342104067096774,0.983549192903226,0.01375,0.011,0.01375,0.01375,0,626.8598645,0,702.0639088
19/03/2005,0.0316822338425926,0.1,25.2364250742888,34.57126656,188.155570124022,151.057406857143,3.44571902571429,13.7828761028571,0.819816449677419,0,508.333333333333,133.333333333333,9.18858406857143,31.0114712314286,0.345185873548387,0.992409386451613,0.01375,0.011,0.01375,0.01375,0,511.2188055,0,542.0755872
20/03/2005,0.0149133732638889,0.1,25.1396404548081,33.06363882,188.340797279202,145.715730285714,3.36005168142857,13.4402067257143,0.800832238064516,0,508.333333333333,133.333333333333,8.96013781714286,30.2404651328571,0.337192521290323,0.969428498709678,0.01375,0.011,0.01375,0.01375,0,509.3437573,0,536.4811879
21/03/2005,0.00652811743055555,0.1,25.0411863820767,33.3384978,188.548902198397,148.490775321429,3.53006567571429,14.1202627028571,0.859229032258065,0,508.333333333333,133.333333333333,9.41350846857143,31.7705910814286,0.36178064516129,1.04011935483871,0.01375,0.011,0.01375,0.01375,0,596.140778,0,622.1644331
22/03/2005,0.00300312760416667,0.1,24.9410920005895,33.43704264,188.779823278136,149.421433857143,3.58541882142857,14.3416752857143,0.878148987096774,0,508.333333333333,133.333333333333,9.56111685714286,32.2687693928571,0.369746941935484,1.06302245806452,0.01375,0.011,0.01375,0.01375,0,623.815597,0,649.4247277
23/03/2005,0.140902693634259,0.1,24.8393869404073,35.51559532,189.033492160877,177.374861464286,5.03621838857143,20.1448735542857,1.52867553483871,0,508.333333333333,133.333333333333,13.4299157028571,45.3259654971429,0.643652856774193,1.85050196322581,0.01375,0.011,0.01375,0.01375,0,2603.421117,0,3109.628675
24/03/2005,0.226180056481481,0.1,24.7361013083863,34.48400838,189.30983375525,161.981378678571,4.16327385428571,16.6530954171429,1.1592076516129,0,508.333333333333,133.333333333333,11.1020636114286,37.4694646885714,0.488087432258065,1.40325136774194,0.01375,0.011,0.01375,0.01375,0,1599.102762,0,1894.052162
25/03/2005,0.107964018842593,0.1,24.6312656792653,30.3330541,189.608766258277,145.477840892857,3.75955027285714,15.0382010914286,1.03988732064516,0,508.333333333333,133.333333333333,10.0254673942857,33.8359524557143,0.437847292903226,1.25881096709677,0.01375,0.011,0.01375,0.01375,0,1452.303252,0,1722.379509
26/03/2005,0.0573042725462963,0.1,24.5249110866152,22.15653705,189.930201179595,110.419654285714,2.80830462857143,11.2332185142857,0.739830151612903,0,508.333333333333,133.333333333333,7.48881234285714,25.2747416571429,0.311507432258065,0.895583867741936,0.01375,0.011,0.01375,0.01375,0,985.6394222,0,1170.071792
27/03/2005,0.0380647560069444,0.1,24.4170690136522,16.25524697,190.274043367646,83.5930060357143,2.03969220857143,8.15876883428571,0.490273045806452,0,508.333333333333,133.333333333333,5.43917922285714,18.3572298771429,0.206430756129032,0.593488423870968,0.01375,0.011,0.01375,0.01375,0,558.2877269,0,661.4879443
