Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/01/2005,0.0333689045563758,0.1,25.7288575960691,39.1967912376613,232.851539260369,0,8.04064344092645,32.1625737637058,2.41951386987517,0,400,25,21.4417158424705,72.3657909683381,1.0187426820527,2.92888521090152,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0182775207494564,0.1,25.7632434349846,38.5478789340876,231.803579821526,0,7.95872570831158,31.8349028332463,2.39372702098662,0,400,25,21.2232685554975,71.6285313748042,1.00788506146805,2.89766955172064,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00262782781831509,0.1,25.7953311891033,35.9953467138159,230.770257572335,0,7.63669598968946,30.5467839587578,2.29240072356996,0,400,25,20.3645226391719,68.7302639072051,0.965221357292614,2.77501140221627,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000223621858402665,0.1,25.8251113597692,39.4583972477661,229.751878398107,0,8.07386156193958,32.2954462477583,2.42987946526425,0,400,25,21.5302974985055,72.6647540574562,1.02310714326916,2.94143303689883,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0324511414999496,0.1,25.8525751314198,39.382572112571,228.74874376069,0,8.06376607069708,32.2550642827883,2.42668116202845,0,400,25,21.5033761885256,72.5738946362738,1.02176048927514,2.93756140666602,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0229931395892008,0.1,25.8777143741959,39.1209225424969,227.761150609223,0,8.0308604599602,32.1234418398408,2.41633401431001,0,400,25,21.4156278932272,72.2777441396418,1.01740379549895,2.92503591205949,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0118915053988332,0.1,25.9005216463481,39.2663949223329,226.789391292236,0,8.04923110622268,32.1969244248907,2.42211368503535,0,400,25,21.4646162832605,72.4430799560042,1.01983734106752,2.93203235556911,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0245991093410129,0.1,25.9209901964399,39.4944456408881,225.833753471109,0,8.07801880479609,32.3120752191844,2.43117072057362,0,400,25,21.5413834794563,72.7021692431648,1.02365082971521,2.94299613543123,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0432456488510029,0.1,25.9391139653462,39.5110327521352,224.894520034914,0,8.07993070433055,32.3197228173222,2.43176447963562,0,400,25,21.5464818782148,72.719376338975,1.02390083353079,2.94371489640101,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0343216384500966,0.1,25.9548875880467,39.3767474751979,223.971969016682,0,8.06297890228731,32.2519156091492,2.42643125821119,0,400,25,21.5012770727662,72.5668101205858,1.02165526661524,2.93725889151881,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0180611329047503,0.1,25.9683063952143,38.9313382215833,223.066373511089,0,8.00666204853884,32.0266481941553,2.40870881487035,0,400,25,21.3510987961036,72.0599584368496,1.01419318520857,2.91580540747464,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00686329358905814,0.1,25.9793664145975,37.8128331554509,222.178001593623,0,7.86545921450308,31.4618368580123,2.36428164004035,0,400,25,20.9745579053416,70.7891329305278,0.995487006332779,2.86202514320674,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000241306035592756,0.1,25.9880643721958,20.5307354243932,221.307116241223,0,5.68255035750526,22.730201430021,1.67745049427326,0,400,25,15.153467620014,51.1429532175473,0.706294944957162,2.03059796675184,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000286996794615591,0.1,25.9943976932292,38.0420485134078,220.453975254433,0,7.89499023517698,31.5799609407079,2.37359955075175,0,400,25,21.0533072938053,71.0549121165929,0.999410337158632,2.87330471933107,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.010342388428355,0.1,25.9983645029001,38.0099469868826,219.618831181091,0,7.89072091335711,31.5628836534284,2.37224590305177,0,400,25,21.041922435619,71.016488220214,0.998840380232325,2.87166609316794,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00722044856475304,0.1,25.9999636269489,39.8802386893866,218.801931241564,0,8.13412381977627,32.5364952791051,2.45107814545396,0,400,25,21.6909968527367,73.2071143779864,1.03203290334904,2.96709459712848,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.248487320768655,0.1,25.9991945920008,39.8977128842664,218.00351725557,0,8.14518118963649,32.5807247585459,2.46024034100848,0,400,25,21.720483172364,73.3066307067284,1.03589066989831,2.97818567595764,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.212227146628054,0.1,25.9960576257065,39.7893450977662,217.22382557059,0,8.12945845858577,32.5178338343431,2.45462708224089,0,400,25,21.6785558895621,73.1651261272719,1.03352719252248,2.97139067850213,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0190489907004372,0.1,25.9905536566747,38.6420427163441,216.463086991908,0,7.97854802186834,31.9141920874734,2.40682994825491,0,400,25,21.2761280583156,71.8069321968151,1.01340208347575,2.91353098999279,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000669533845789474,0.1,25.9826843141968,23.8078627185099,215.721526714289,0,6.03022907121656,24.1209162848662,1.7897776987242,0,400,25,16.0806108565775,54.2720616409491,0.753590609989137,2.16657300371877,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000557730354286686,0.1,25.9724519277653,15.2667273430719,214.999364255309,0,4.91783334653223,19.6713333861289,1.43756633013703,0,400,25,13.1142222574193,44.2605001187901,0.605291086373486,1.74021187332377,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000514059633201037,0.1,25.9598595263838,11.4963214833757,214.296813390382,0,4.41848997282128,17.6739598912851,1.27937715181271,0,400,25,11.7826399275234,39.7664097553915,0.538685116552721,1.54871971008907,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000352638298017467,0.1,25.9449108376702,8.39671718822056,213.614082089472,0,4.03966896267219,16.1586758506888,1.15968837919578,0,400,25,10.7724505671258,36.3570206640497,0.488289843871909,1.40383330113174,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000456056804926023,0.1,25.9276102867536,32.4868752797623,212.951372455532,0,7.17414786074863,28.6965914429945,2.14659993969298,0,400,25,19.1310609619964,64.5673307467377,0.903831553554938,2.59851571647045,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00418466829540411,0.1,25.9079629949642,36.6061606459682,212.308880664676,0,7.70604223791069,30.8241689516428,2.31405811063233,0,400,25,20.5494459677619,69.3543801411963,0.974340257108348,2.8012282391865,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0108189908616754,0.1,25.8859747783173,36.7054643874575,211.686796908109,0,7.71946159033966,30.8778463613587,2.31827751545042,0,400,25,20.5852309075724,69.475154313057,0.976116848610704,2.80633593975577,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00585252058040639,0.1,25.8616521457917,34.8976564675743,211.085305335824,0,7.48823645595858,29.9529458238343,2.2454890599707,0,400,25,19.9686305492229,67.3941281036273,0.945469077882402,2.7182235989119,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000366127719332877,0.1,25.8350022974027,22.4222766126424,210.50458400209,0,5.8917673711351,23.5670694845404,1.74291904426282,0,400,25,15.7113796563603,53.0259063402159,0.733860650215925,2.10984936937079,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000278133323523563,0.1,25.8060331220709,14.6626720576771,209.944804812745,0,4.90134667006089,19.6053866802436,1.43116472642695,0,400,25,13.070257786829,44.112120030548,0.602595674285032,1.73246256356947,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000249138440163898,0.1,25.774753195287,25.4075758519802,209.406133474307,0,6.28458037361876,25.138321494475,1.86671105828454,0,400,25,16.7588809963167,56.5612233625689,0.785983603488226,2.25970286002865,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00112924934945649,0.1,25.7411717765731,25.2847852553253,208.888729444924,0,6.27072159461752,25.0828863784701,1.86236093381025,0,400,25,16.7219242523134,56.4364943515577,0.784151972130633,2.25443691987557,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000964871299253251,0.1,25.7052988067417,21.0956448375137,208.392745887169,0,5.73792740389458,22.9517096155783,1.69467782855308,0,400,25,15.3011397437189,51.6413466350512,0.713548559390769,2.05145210824846,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000267758111772976,0.1,25.6671449049533,15.0049610454193,207.918329622699,0,4.96204066462025,19.848162658481,1.45047252783896,0,400,25,13.2321084389873,44.6583659815823,0.610725274879561,1.75583516527874,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000181103503208051,0.1,25.6267213655722,39.5443703542554,207.465621088795,0,8.08444168907044,32.3377667562818,2.43320151304716,0,400,25,21.5585111708545,72.759975201634,1.02450590023038,2.94545446316236,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0423566343703556,0.1,25.5840401548241,39.8300604457486,207.034754296791,0,8.13108282143232,32.5243312857293,2.45076800471414,0,400,25,21.6828875238195,73.1797453928909,1.03190231777437,2.96671916360133,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.16027246107478,0.1,25.5391139072529,39.8322353782618,206.625856792401,0,8.13555412782219,32.5422165112888,2.4535346859743,0,400,25,21.6948110075258,73.2199871503997,1.03306723619971,2.97006830407415,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0940381767927166,0.1,25.4919559219814,39.7374089775692,206.239049617962,0,8.12288014952463,32.4915205980985,2.44952696274764,0,400,25,21.6610137320657,73.1059213457217,1.03137977378848,2.96521684964189,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00026431495788169,0.1,25.4425801587739,24.429943089688,205.874447276606,0,6.08011216740899,24.320448669636,1.80360320492748,0,400,25,16.213632446424,54.7210095066809,0.759411875758939,2.18330914280695,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000219533624262505,0.1,25.391001233904,15.3907987154846,205.532157698364,0,4.89114345803044,19.5645738321218,1.4278357550231,0,400,25,13.0430492214145,44.020291122274,0.601194002114988,1.72843275608059,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000211312816387897,0.1,25.3372344158281,10.4159451131918,205.212282208215,0,4.26400146055292,17.0560058422117,1.2299258163955,0,400,25,11.3706705614745,38.3760131449763,0.517863501640211,1.48885756721561,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000238057833345242,0.1,25.2812956206654,30.2278013069544,204.91491549609,0,6.87800243109059,27.5120097243623,2.05329956977646,0,400,25,18.3413398162416,61.9020218798153,0.864547187274299,2.48557316341361,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00181407124337804,0.1,25.2232014074861,30.4453600879439,204.640145588848,0,6.91059200766503,27.6423680306601,2.06357855336746,0,400,25,18.4282453537734,62.1953280689853,0.868875180365248,2.49801614355009,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00131500238373886,0.1,25.1629689734102,27.7573227620086,204.388053824211,0,6.56153132065151,26.246125282606,1.95362956045576,0,400,25,17.4974168550707,59.0537818858636,0.822580867560318,2.36491999423591,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00016246371531318,0.1,25.1006161485163,32.4155203894077,204.158714826692,0,7.17314756430263,28.6925902572105,2.14633644471007,0,400,25,19.128393504807,64.5583280787237,0.903720608298976,2.59819674885956,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00169138373403774,0.1,25.0361613905638,31.6924049260066,203.952196485501,0,7.0817322299233,28.3269289196932,2.1175593465443,0,400,25,18.8846192797955,63.7355900693097,0.891603935387074,2.56336131423784,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00131787787150009,0.1,24.9696237795288,39.6597378062922,203.768559934448,0,8.10140170114392,32.4056068045757,2.43920534466739,0,400,25,21.6037378697171,72.9126153102953,1.02703382933364,2.95272225933421,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.068610284107256,0.1,24.9010230119562,39.698634312509,203.60785953385,0,8.11055865973915,32.4422346389566,2.44326045061591,0,400,25,21.6281564259711,72.9950279376524,1.0287412423646,2.95763107179821,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0511306386101216,0.1,24.8303793951287,39.4958741788401,203.470142854435,0,8.08463511946934,32.3385404778774,2.43505713415937,0,400,25,21.5590269852516,72.7617160752241,1.02528721438289,2.94770074135081,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00125655376270074,0.1,24.7577138410562,35.8456907708881,203.355450663264,0,7.61996798399932,30.4798719359973,2.28862103512178,0,400,25,20.3199146239982,68.5797118559939,0.96362990952496,2.77043598988426,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000153678858734407,0.1,24.6830478602847,19.7304676365002,203.263816911658,0,5.57438542913186,22.2975417165275,1.64404122563443,0,400,25,14.8650278110183,50.1694688621868,0.692227884477653,1.99015516787325,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00018037033880474,0.1,24.6064035555288,37.885437434702,203.195268725153,0,7.87478412095583,31.4991364838233,2.36725478137333,0,400,25,20.9994243225489,70.8730570886025,0.996738855315085,2.86562420903087,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0071275726789826,0.1,24.5278036151292,37.814150588371,203.149826395466,0,7.86534959695543,31.4613983878217,2.36426159364071,0,400,25,20.9742655918811,70.7881463725989,0.995478565743456,2.86200087651244,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00507847991116224,0.1,24.4472713063363,36.5795262077013,203.127503374491,0,7.70883258328643,30.8353303331457,2.31500734732441,0,400,25,20.5568868887638,69.3794932495779,0.974739935715543,2.80237731518219,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000205039642291224,0.1,24.3648304684224,23.7179125579853,203.128306270316,0,6.07764695111177,24.3105878044471,1.8016822098318,0,400,25,16.2070585362981,54.6988225600059,0.758603035718652,2.18098372769113,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00014884037007154,0.1,24.2805055056248,14.7395368204908,203.152234845267,0,4.93910451982291,19.7564180792916,1.44339098003251,0,400,25,13.1709453861944,44.4519406784062,0.607743570540002,1.74726276530251,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000152907962385011,0.1,24.1943213799221,10.9010669176288,203.199282015978,0,4.45175117090041,17.8070046836016,1.2900170323145,0,400,25,11.8713364557344,40.0657605381037,0.543165066237683,1.56159956543334,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000119756090130426,0.1,24.1063036036443,8.30039400585775,203.269433855488,0,4.12211115708023,16.4884446283209,1.18628348275726,0,400,25,10.9922964188806,37.0990004137221,0.499487782213582,1.43602737386405,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000135388293843901,0.1,24.016478231921,6.90316594284733,203.362669597364,0,3.94634592986023,15.7853837194409,1.13098867661198,0,400,25,10.5235891462939,35.5171133687421,0.476205758573465,1.36909155589871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000209450240080383,0.1,23.9248718549683,39.4824391026439,203.478961641847,0,8.07861167983322,32.3144467193329,2.43188891124938,0,400,25,21.5429644795552,72.707505118499,1.02395322578921,2.94386552414398,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0350568067572762,0.1,23.8315115902177,39.5489369621141,203.618275564026,0,8.09489607305901,32.379584292236,2.43913027427103,0,400,25,21.5863895281574,72.8540646575311,1.0270022207457,2.95263138464387,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0303585701950425,0.1,23.7364250742888,39.2755830911001,203.780570124022,0,8.05929111490587,32.2371644596235,2.42767123428917,0,400,25,21.4914429730823,72.5336200341528,1.02217736180596,2.93875991519215,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00320782989305439,0.1,23.6396404548081,37.1702397860483,203.965797279202,0,7.79185973091408,31.1674389236563,2.34336315393023,0,400,25,20.7782926157709,70.1267375782268,0.986679222707465,2.83670276528396,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000216667668758518,0.1,23.5411863820767,32.1685862565414,204.173902198397,0,7.15262853123516,28.6105141249407,2.14036295932219,0,400,25,19.0736760832938,64.3736567811165,0.901205456556713,2.59096568760055,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00110022500317997,0.1,23.4410920005895,30.6555048291035,204.404823278136,0,6.95976544232839,27.8390617693136,2.07949172703639,0,400,25,18.5593745128757,62.6378889809555,0.875575464015322,2.51727945904405,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000880301949062124,0.1,23.3393869404073,39.7510861739637,204.658492160877,0,8.11750815332364,32.4700326132946,2.44537702312066,0,400,25,21.646688408863,73.0575733799128,1.02963243078765,2.96019323851448,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0757777389632036,0.1,23.2361013083863,39.7742623125803,204.93483375525,0,8.12744732520829,32.5097893008331,2.45040963164941,0,400,25,21.6731928672221,73.1470259268746,1.03175142385238,2.9662853435756,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0557310758219305,0.1,23.1312656792653,39.7020495060907,205.233766258277,0,8.11825438001267,32.4730175200507,2.44750875284053,0,400,25,21.6486783467004,73.064289420114,1.03053000119601,2.96277375343854,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000119414025341737,0.1,23.0249110866152,18.4143083651458,205.555201179595,0,5.41049817594549,21.641992703782,1.59308850922485,0,400,25,14.4279951358546,48.6944835835094,0.670774109147306,1.9284755637985,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000204768142155264,0.1,22.9170690136522,12.6204679094463,205.899043367646,0,4.67310859583463,18.6924343833385,1.3604037369141,0,400,25,12.4616229222257,42.0579773625117,0.572801573437514,1.64680452363285,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000179200920884277,0.1,22.8077713839186,9.82217118425924,206.265191037846,0,4.31595219228069,17.2638087691228,1.24769082867192,0,400,25,11.5092058460818,38.8435697305262,0.525343506809228,1.51036258207653,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000131196988802104,0.1,22.6970505518319,7.70704136037479,206.653535802714,0,4.04686528001313,16.1874611200525,1.1627811378091,0,400,25,10.7916407467017,36.4217875201181,0.489592058024885,1.40757716682154,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000162561183496009,0.1,22.5849392931081,6.74633461598504,207.063962703959,0,3.92546984648217,15.7018793859287,1.12448447642601,0,400,25,10.4679195906191,35.3292286183395,0.473467147968847,1.36121805041043,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000209254162966127,0.1,22.4714707950588,6.38246383894433,207.496350246509,0,3.87929906375145,15.5171962550058,1.10991677336859,0,400,25,10.3447975033372,34.913691573763,0.467333378260461,1.34358346249882,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000199081500326031,0.1,22.3566786467673,6.21534575403132,207.950570434476,0,3.85730973768161,15.4292389507265,1.1029698398049,0,400,25,10.2861593004843,34.7157876391345,0.464408353602064,1.33517401660593,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00015449628540739,0.1,22.2405968291455,6.12036934280624,208.426488809045,0,3.84389610036375,15.375584401455,1.09872211777147,0,400,25,10.25038960097,34.5950649032738,0.46261983906167,1.3300320373023,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000121903986459573,0.1,22.1232597048746,28.927168965272,208.923964488279,0,6.74195584382684,26.9678233753073,2.01078912031396,0,400,25,17.9785489168716,60.6776025944415,0.846648050658508,2.43411314564321,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000932581488638958,0.1,22.0047020082334,39.0919091849195,209.442850208819,0,8.02721223603992,32.1088489441597,2.41519291842846,0,400,25,21.4058992961065,72.2449101243593,1.01692333407514,2.92365458546603,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0210683324971126,0.1,21.8849588348159,39.2197273523788,209.982992369482,0,8.04428157144735,32.1771262857894,2.42089667968102,0,400,25,21.4514175238596,72.3985341430262,1.01932491776043,2.93055913856123,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0157325061286078,0.1,21.7640656311426,38.7575715117697,210.544231076725,0,7.98568265296428,31.9427306118571,2.40243585394192,0,400,25,21.2951537412381,71.8711438766785,1.01155193850186,2.90821182319285,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000994441560762204,0.1,21.642058184167,33.8709223877082,211.126400191981,0,7.36569954743368,29.4627981897347,2.20728336466917,0,400,25,19.6418654598232,66.2912959269032,0.929382469334388,2.67197459933637,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000174356876827731,0.1,21.5189726106826,38.5761395051879,211.72932738084,0,7.96194909455622,31.8477963782249,2.39466570318813,0,400,25,21.2318642521499,71.657541851006,1.00828029607921,2.89880585122774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00705608474014064,0.1,21.3948453466311,38.415236834523,212.352834164057,0,7.94120682433527,31.7648272973411,2.38811996856374,0,400,25,21.1765515315607,71.4708614190175,1.00552419728999,2.89088206720873,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00497471897617918,0.1,21.2697131363166,37.5008518995468,212.996735970394,0,7.82517677192432,31.3007070876973,2.351605440703,0,400,25,20.8671380584649,70.4265909473189,0.990149659243371,2.84668027032469,0.01375,0.011,0.01375,0.01375,0,0,0,0
