Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0102527716599024,0.1,27.3777143741959,30.9492253566096,212.136150609223,0,3.89464296508942,15.5785718603577,1.01931023600314,0,508.333333333333,133.333333333333,10.3857145735718,35.0517866858048,0.42918325726448,1.23390186463538,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0226218281235773,0.1,27.4005216463481,34.3895214200675,211.164391292236,0,2.72116247815324,10.884649912613,0.559750779303533,0,508.333333333333,133.333333333333,7.25643327507532,24.4904623033792,0.235684538654119,0.677593048630593,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0450366194371208,0.1,27.4209901964399,35.975766203099,210.208753471109,0,3.63473861488825,14.538954459553,0.88162464385894,0,508.333333333333,133.333333333333,9.69263630636866,32.7126475339942,0.371210376361659,1.06722983203977,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0518326501632304,0.1,27.4391139653462,36.6094307369807,209.269520034914,0,2.78992071229098,11.1596828491639,0.565384057015265,0,508.333333333333,133.333333333333,7.43978856610927,25.1092864106188,0.238056445059059,0.684412279544795,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00178606181719555,0.1,27.4548875880467,30.503769096356,208.346969016682,0,2.40149805229134,9.60599220916538,0.475955683363009,0,508.333333333333,133.333333333333,6.40399480611025,21.6134824706221,0.200402392994951,0.576156879860484,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00044383400692964,0.1,27.4683063952143,30.8159778258566,207.441373511089,0,2.42117507305819,9.68470029223276,0.480458124243853,0,508.333333333333,133.333333333333,6.45646686148851,21.7905756575237,0.202298157576359,0.581607203032032,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0566055856629634,0.1,27.4999636269489,34.0408032855638,203.176931241564,0,3.86951717260462,15.4780686904185,0.9857155864717,0,508.333333333333,133.333333333333,10.318712460279,34.8256545534416,0.415038141672295,1.19323465730785,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.212768028695403,0.1,27.4991945920008,32.3862020009308,202.37851725557,0,2.78762764541683,11.1505105816673,0.601409589468284,0,508.333333333333,133.333333333333,7.43367372111156,25.0886488087515,0.253225090302436,0.728022134619502,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.135282860000918,0.1,27.4960576257065,26.4323070149984,201.59882557059,0,2.14489329926461,8.57957319705842,0.417240101165062,0,508.333333333333,133.333333333333,5.71971546470561,19.3040396933814,0.175680042595816,0.505080122462971,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0267527381520889,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.014680467579394,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.010971207900463,0.1,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0131994091598247,0.1,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0212392265231754,0.1,27.4276102867536,11.1325384086589,197.326372455532,0,1.23670643905231,4.94682575620922,0.216605998024807,0,508.333333333333,133.333333333333,3.29788383747281,11.1303579514707,0.0912025254841293,0.262207260766872,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0136796255157298,0.1,27.4079629949642,15.992893937073,196.683880664676,0,1.48694709687435,5.94778838749741,0.266690690553615,0,508.333333333333,133.333333333333,3.9651922583316,13.3825238718692,0.112290817075206,0.322836099091218,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000935136254393788,0.1,27.3859747783173,9.41766265441862,196.061796908109,0,1.07254176393395,4.29016705573579,0.171867620822735,0,508.333333333333,133.333333333333,2.86011137049052,9.65287587540552,0.0723653140306254,0.208050277838048,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00161077002134812,0.1,27.3616521457917,8.84920420308202,195.460305335824,0,1.03671455061441,4.14685820245765,0.163669738033061,0,508.333333333333,133.333333333333,2.76457213497177,9.33043095552972,0.0689135739086574,0.19812652498739,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00259109151124733,0.1,27.2411717765731,8.7463991224552,193.263729444924,0,1.0302352388102,4.12094095524081,0.162187160020227,0,508.333333333333,133.333333333333,2.74729397016054,9.27211714929182,0.0682893305348324,0.196331825287643,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00960055875382348,0.1,27.1267213655722,28.1863445670794,191.840621088795,0,3.65540417669293,14.6216167067717,0.95577103883526,0,508.333333333333,133.333333333333,9.74774447118114,32.8986375902364,0.402429911088531,1.15698599437953,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0976498816705325,0.1,27.0840401548241,35.9394611761113,191.409754296791,0,3.5214752947962,14.0859011791848,0.840517869155776,0,508.333333333333,133.333333333333,9.39060078612319,31.6932776531658,0.353902260697169,1.01746899950436,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.096825768323355,0.1,27.0391139072529,36.1503274801422,191.000856792401,0,2.75737358068123,11.0294943227249,0.557386126848351,0,508.333333333333,133.333333333333,7.35299621514995,24.8163622261311,0.234688895515095,0.674730574605898,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0,0.1,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0758956976519905,0.1,25.3315115902177,36.5325053355951,187.993275564026,0,3.79279346838414,15.1711738735366,0.935517202412022,0,508.333333333333,133.333333333333,10.1141159156911,34.1351412154573,0.393901979962957,1.1324681923935,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0943743365215017,0.1,25.2364250742888,37.4885036300262,188.155570124022,0,2.85675892696519,11.4270357078608,0.582322263770015,0,508.333333333333,133.333333333333,7.6180238052405,25.7108303426867,0.245188321587375,0.704916424563702,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00348577789937556,0.1,25.1396404548081,27.3245556181439,188.340797279202,0,2.20112745492504,8.80450981970014,0.430107443449514,0,508.333333333333,133.333333333333,5.86967321313343,19.8101470943253,0.181097870926111,0.520656378912569,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.128629561707287,0.1,24.8393869404073,30.3200020654774,189.033492160877,0,3.14259799710792,12.5703919884317,0.750279539287921,0,508.333333333333,133.333333333333,8.38026132562112,28.2833819739713,0.315907174437019,0.908233126506431,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.219081071254523,0.1,24.7361013083863,30.9542610267991,189.30983375525,0,2.50646353398024,10.025854135921,0.509931305163974,0,508.333333333333,133.333333333333,6.68390275728063,22.5581718058221,0.214707917963778,0.617285264145863,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0414228942827004,0.1,24.6312656792653,14.1810594178016,189.608766258277,0,1.37275584565977,5.49102338263906,0.240561767695052,0,508.333333333333,133.333333333333,3.66068225509271,12.3548026109379,0.101289165345285,0.291206350367694,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0374497603750244,0.1,24.5249110866152,7.44258472189601,189.930201179595,0,0.968795519285809,3.87518207714324,0.150059836856014,0,508.333333333333,133.333333333333,2.58345471809549,8.71915967357228,0.0631830892025323,0.18165138145728,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0301152564264361,0.1,24.4170690136522,9.26405078480282,190.274043367646,0,1.06286034358001,4.25144137432004,0.169652345283684,0,508.333333333333,133.333333333333,2.83429424954669,9.56574309222009,0.0714325664352354,0.205368628501302,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0189104562715777,0.1,24.3077713839186,6.87315648161267,190.640191037846,0,0.912173727832731,3.64869491133092,0.135172655142801,0,508.333333333333,133.333333333333,2.43246327422062,8.20956355049458,0.05691480216539,0.163630056225496,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0192404865620179,0.1,24.1970505518319,6,191.028535802714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0315367796796383,0.1,24.0849392931081,16.1314100883084,191.438962703959,0,1.84348603817124,7.37394415268496,0.394026172275384,0,508.333333333333,133.333333333333,4.91596276845664,16.5913743435412,0.16590575674753,0.476979050649149,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0400770035555483,0.1,23.9714707950588,22.2521954088368,191.871350246509,0,1.92846646426417,7.71386585705668,0.373739226195376,0,508.333333333333,133.333333333333,5.14257723803779,17.3561981783775,0.157363884713843,0.452421168552298,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0134092399513304,0.1,23.8566786467673,14.47281512148,192.325570434476,0,1.39114381017731,5.56457524070925,0.244769250328744,0,508.333333333333,133.333333333333,3.7097168271395,12.5202942915958,0.103060736980524,0.296299618819006,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0167985436592195,0.1,23.5047020082334,18.2450961096246,193.817850208819,0,2.04007919716353,8.16031678865411,0.448257742413523,0,508.333333333333,133.333333333333,5.44021119243607,18.3607127744718,0.188740102068852,0.542627793447949,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0385743498099413,0.1,23.3849588348159,28.1647271098587,194.357992369482,0,2.63416181298676,10.536647251947,0.580943345473916,0,508.333333333333,133.333333333333,7.02443150129802,23.7074563168808,0.24460772441007,0.703247207678951,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0276683873379923,0.1,23.2640656311426,26.7568272985682,194.919231076725,0,2.16534625831312,8.6613850332525,0.421920090074229,0,508.333333333333,133.333333333333,5.774256688835,19.4881163248181,0.177650564241781,0.510745372195119,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000864450832111092,0.1,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0215526527061987,0.1,23.0189726106826,27.3284195749817,196.10432738084,0,3.1397633863532,12.5590535454128,0.773926954883017,0,508.333333333333,133.333333333333,8.37270236360853,28.2578704771788,0.325863981003376,0.936858945384705,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0333986835514217,0.1,22.8948453466311,30.8811205994593,196.727834164057,0,2.42528071004995,9.70112284019982,0.481397564622183,0,508.333333333333,133.333333333333,6.46741522679988,21.8275263904496,0.202693711419867,0.582744420332117,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00328647748156329,0.1,21.4714011856532,14.6711008911283,204.887633546526,0,1.45138812089017,5.80555248356067,0.265129063993209,0,508.333333333333,133.333333333333,3.87036832237378,13.0624930880115,0.111633290102404,0.32094570904441,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0172724183556541,0.1,21.3377168277622,26.9885357318879,205.742014812022,0,2.59380557941023,10.3752223176409,0.576513764686952,0,508.333333333333,133.333333333333,6.91681487842728,23.3442502146921,0.242742637762927,0.697885083568416,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0107827975398008,0.1,21.203488466693,26.9171367611902,206.614122711881,0,2.17544979587333,8.70179918349333,0.424231953292307,0,508.333333333333,133.333333333333,5.80119945566222,19.57904816286,0.178623980333603,0.513543943459108,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
