Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000230966405638823,0.1,26.9247502943533,39.9445003638045,224.945515765012,0,8.13585791608885,32.5434316643554,2.449411652338,0,508.333333333333,133.333333333333,21.6956211095703,73.2227212447996,1.03133122203705,2.96507726335652,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.00011828918843691,0.1,26.9749000256372,39.9445003638045,223.804013025974,0,8.13585791608885,32.5434316643554,2.449411652338,0,508.333333333333,133.333333333333,21.6956211095703,73.2227212447996,1.03133122203705,2.96507726335652,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,6.43759453226515e-05,0.1,27.0228370278924,39.9445003638045,222.674890186543,0,8.13585791608885,32.5434316643554,2.449411652338,0,508.333333333333,133.333333333333,21.6956211095703,73.2227212447996,1.03133122203705,2.96507726335652,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,3.6890571505061e-05,0.1,27.0685471107489,39.9445003638045,221.55848149104,0,8.13585791608885,32.5434316643554,2.449411652338,0,508.333333333333,133.333333333333,21.6956211095703,73.2227212447996,1.03133122203705,2.96507726335652,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.21089399562149e-05,0.1,27.1120167430522,39.9445003638045,220.45511742013,0,8.13585791608885,32.5434316643554,2.449411652338,0,508.333333333333,133.333333333333,21.6956211095703,73.2227212447996,1.03133122203705,2.96507726335652,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.37706986145826e-05,0.1,27.1532330568687,39.9445003638045,219.365124592991,0,8.13585791608885,32.5434316643554,2.449411652338,0,508.333333333333,133.333333333333,21.6956211095703,73.2227212447996,1.03133122203705,2.96507726335652,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.068628152198421,0.1,27.1921838512949,39.3158442199745,218.28882567063,0,8.15794320433525,32.631772817341,2.48532094784831,0,508.333333333333,133.333333333333,21.7545152115607,73.4214888390173,1.04645092540981,3.00854641055322,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.151653388449882,0.1,27.2288575960691,39.8589873708605,217.226539260369,0,8.11205853377967,32.4482341351187,2.444750327257,0,508.333333333333,133.333333333333,21.6321560900791,73.008526804017,1.02936855884505,2.95943460667952,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0425246667276044,0.1,27.2632434349846,39.8641919017145,216.178579821526,0,8.11481512453249,32.45926049813,2.44516160028036,0,508.333333333333,133.333333333333,21.6395069987533,73.0333361207924,1.02954172643384,2.95993246349728,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0118504833988042,0.1,27.2953311891033,39.8641919017145,215.145257572335,0,8.11481512453249,32.45926049813,2.44516160028036,0,508.333333333333,133.333333333333,21.6395069987533,73.0333361207924,1.02954172643384,2.95993246349728,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00926479598165086,0.1,27.3251113597692,39.8788158518137,214.126878398107,0,8.12264420787774,32.4905768315109,2.44632535733581,0,508.333333333333,133.333333333333,21.6603845543406,73.1037978708996,1.03003172940455,2.96134122203809,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0395839885983045,0.1,27.3525751314198,39.9447685708512,213.12374376069,0,8.13542189035874,32.541687561435,2.44937634852566,0,508.333333333333,133.333333333333,21.69445837429,73.2187970132287,1.03131635727396,2.96503452716265,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0553973633599237,0.1,27.3777143741959,39.2986804527043,212.136150609223,0,8.14714507743515,32.5885803097406,2.47747527477597,0,508.333333333333,133.333333333333,21.7257202064937,73.3243056969164,1.0431474841162,2.99904901683407,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.185639256782347,0.1,27.4005216463481,39.7483914036869,211.164391292236,0,8.13466462582875,32.538658503315,2.459777634908,0,508.333333333333,133.333333333333,21.69243900221,73.2119816324587,1.03569584627705,2.97762555804653,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.276733394719075,0.1,27.4209901964399,39.7915643445397,210.208753471109,0,8.12241195313107,32.4896478125243,2.45359912988894,0,508.333333333333,133.333333333333,21.6597652083495,73.1017075781796,1.03309437047955,2.97014631512871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.223786406909678,0.1,27.4391139653462,39.9146600017788,209.269520034914,0,8.11645541990629,32.4658216796251,2.44498349799738,0,508.333333333333,133.333333333333,21.6438811197501,73.0480987791566,1.0294667359989,2.95971686599683,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.108205159405012,0.1,27.4548875880467,39.9415852855134,208.346969016682,0,8.12807061421949,32.512282456878,2.44775654100106,0,508.333333333333,133.333333333333,21.674854971252,73.1526355279754,1.03063433305308,2.9630737075276,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0264252212788467,0.1,27.4683063952143,39.9415852855134,207.441373511089,0,8.12807061421949,32.512282456878,2.44775654100106,0,508.333333333333,133.333333333333,21.674854971252,73.1526355279754,1.03063433305308,2.9630737075276,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00785694949889599,0.1,27.4793664145975,39.9415852855134,206.553001593623,0,8.12807061421949,32.512282456878,2.44775654100106,0,508.333333333333,133.333333333333,21.674854971252,73.1526355279754,1.03063433305308,2.9630737075276,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00273388783931514,0.1,27.4880643721958,39.9415852855134,205.682116241223,0,8.12807061421949,32.512282456878,2.44775654100106,0,508.333333333333,133.333333333333,21.674854971252,73.1526355279754,1.03063433305308,2.9630737075276,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00108016419866523,0.1,27.4943976932292,39.9415852855134,204.828975254433,0,8.12807061421949,32.512282456878,2.44775654100106,0,508.333333333333,133.333333333333,21.674854971252,73.1526355279754,1.03063433305308,2.9630737075276,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000473478536980271,0.1,27.4983645029001,39.9415852855134,203.993831181091,0,8.12807061421949,32.512282456878,2.44775654100106,0,508.333333333333,133.333333333333,21.674854971252,73.1526355279754,1.03063433305308,2.9630737075276,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.240683740406112,0.1,27.4999636269489,39.713911777915,203.176931241564,0,8.25415499462325,33.016619978493,2.52838616129784,0,508.333333333333,133.333333333333,22.011079985662,74.2873949516093,1.06458364686225,3.06067798472897,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.930268446218247,0.1,27.4991945920008,39.751810725824,202.37851725557,0,8.38316235751791,33.5326494300716,2.65319888575899,0,508.333333333333,133.333333333333,22.3550996200478,75.4484612176612,1.11713637295115,3.21176707223456,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.307351655104434,0.1,27.4960576257065,39.8498081793464,201.59882557059,0,8.26657782935756,33.0663113174302,2.55952535163565,0,508.333333333333,133.333333333333,22.0442075449535,74.399200464218,1.07769488489922,3.09837279408526,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0643083163930366,0.1,27.4905536566747,39.8498081793464,200.838086991908,0,8.26657782935755,33.0663113174302,2.55952535163564,0,508.333333333333,133.333333333333,22.0442075449535,74.399200464218,1.07769488489922,3.09837279408525,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0169164350242295,0.1,27.4826843141968,39.8498081793464,200.096526714289,0,8.26657782935755,33.0663113174302,2.55952535163564,0,508.333333333333,133.333333333333,22.0442075449535,74.399200464218,1.07769488489922,3.09837279408525,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.005336355532913,0.1,27.4724519277653,39.8498081793464,199.374364255309,0,8.26657782935755,33.0663113174302,2.55952535163565,0,508.333333333333,133.333333333333,22.0442075449535,74.399200464218,1.07769488489922,3.09837279408526,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00194744766291771,0.1,27.4598595263838,39.8498081793464,198.671813390382,0,8.26657782935756,33.0663113174302,2.55952535163565,0,508.333333333333,133.333333333333,22.0442075449535,74.399200464218,1.07769488489922,3.09837279408526,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000799888040282234,0.1,27.4449108376702,39.8498081793464,197.989082089472,0,8.26657782935756,33.0663113174302,2.55952535163565,0,508.333333333333,133.333333333333,22.0442075449535,74.399200464218,1.07769488489922,3.09837279408526,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00205671338055088,0.1,27.4276102867536,39.7822263616153,197.326372455532,0,8.14514445731988,32.5805778292795,2.46671379173835,0,508.333333333333,133.333333333333,21.7203852195197,73.3063001158789,1.03861633336351,2.9860219584201,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00687348197265747,0.1,27.4079629949642,39.8706487257295,196.683880664676,0,8.13091624224469,32.5236649689788,2.44996639522928,0,508.333333333333,133.333333333333,21.6824433126525,73.1782461802022,1.03156479799128,2.96574879422492,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00823264349669713,0.1,27.3859747783173,39.8856119429525,196.061796908109,0,8.12986161839553,32.5194464735821,2.44821243622432,0,508.333333333333,133.333333333333,21.6796309823881,73.1687545655598,1.03082628893656,2.9636255806926,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00284794134419888,0.1,27.3616521457917,39.8856119429525,195.460305335824,0,8.12986161839553,32.5194464735821,2.44821243622432,0,508.333333333333,133.333333333333,21.6796309823881,73.1687545655598,1.03082628893656,2.9636255806926,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00502652278043336,0.1,27.3350022974027,39.8864488513778,194.87958400209,0,8.12890549106262,32.5156219642505,2.4473982144413,0,508.333333333333,133.333333333333,21.6770813095003,73.1601494195636,1.03048345871213,2.96263994379737,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00184773625810878,0.1,27.3060331220709,39.8864488513778,194.319804812745,0,8.12890549106262,32.5156219642505,2.4473982144413,0,508.333333333333,133.333333333333,21.6770813095003,73.1601494195636,1.03048345871213,2.96263994379736,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000763446861349006,0.1,27.274753195287,39.8864488513778,193.781133474307,0,8.12890549106263,32.5156219642505,2.4473982144413,0,508.333333333333,133.333333333333,21.6770813095003,73.1601494195636,1.03048345871213,2.96263994379737,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000347208399867156,0.1,27.2411717765731,39.8864488513778,193.263729444924,0,8.12890549106262,32.5156219642505,2.4473982144413,0,508.333333333333,133.333333333333,21.6770813095003,73.1601494195636,1.03048345871213,2.96263994379737,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.0001710017397437,0.1,27.2052988067417,39.8864488513778,192.767745887169,0,8.12890549106262,32.5156219642505,2.4473982144413,0,508.333333333333,133.333333333333,21.6770813095003,73.1601494195636,1.03048345871213,2.96263994379736,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,9.00526709630939e-05,0.1,27.1671449049533,39.8864488513778,192.293329622699,0,8.12890549106262,32.5156219642505,2.4473982144413,0,508.333333333333,133.333333333333,21.6770813095003,73.1601494195636,1.03048345871213,2.96263994379736,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.157549821372694,0.1,27.1267213655722,39.5201779286415,191.840621088795,0,8.22672249069913,32.9068899627965,2.51915986247931,0,508.333333333333,133.333333333333,21.9379266418643,74.0405024162922,1.06069888946497,3.0495093072118,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.714084472937016,0.1,27.0840401548241,39.6633303342232,191.409754296791,0,8.30129580163918,33.2051832065567,2.59228280986477,0,508.333333333333,133.333333333333,22.1367888043711,74.7116622147526,1.09148749889043,3.13802655930999,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.464431139779167,0.1,27.0391139072529,39.8827045974554,191.000856792401,0,8.16108077058393,32.6443230823357,2.48343946841987,0,508.333333333333,133.333333333333,21.7628820548905,73.4497269352554,1.04565872354521,3.00626883019248,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0912373526655351,0.1,26.9919559219814,39.8827045974554,190.614049617962,0,8.16108077058393,32.6443230823357,2.48343946841987,0,508.333333333333,133.333333333333,21.7628820548905,73.4497269352554,1.04565872354521,3.00626883019248,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0228355819293577,0.1,26.9425801587739,39.8827045974554,190.249447276606,0,8.16108077058393,32.6443230823357,2.48343946841987,0,508.333333333333,133.333333333333,21.7628820548905,73.4497269352554,1.04565872354521,3.00626883019248,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00692362414522056,0.1,26.891001233904,39.8827045974554,189.907157698364,0,8.16108077058393,32.6443230823357,2.48343946841987,0,508.333333333333,133.333333333333,21.7628820548905,73.4497269352554,1.04565872354521,3.00626883019248,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0024472832220409,0.1,26.8372344158281,39.8827045974554,189.587282208215,0,8.16108077058393,32.6443230823357,2.48343946841987,0,508.333333333333,133.333333333333,21.7628820548905,73.4497269352554,1.04565872354521,3.00626883019248,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0181965177791071,0.1,26.7812956206654,39.9240354250098,189.28991549609,0,8.13553835269224,32.5421534107689,2.45109403188961,0,508.333333333333,133.333333333333,21.6947689405126,73.2198451742301,1.03203959237457,2.96711382807689,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0482440689398906,0.1,26.7232014074861,39.9574874883295,189.015145588848,0,8.13780664623274,32.551226584931,2.45026754389519,0,508.333333333333,133.333333333333,21.7008177232873,73.2402598160946,1.03169159742955,2.96611334260996,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0132115201134402,0.1,26.6629689734102,39.9574874883295,188.763053824211,0,8.13780664623274,32.551226584931,2.45026754389519,0,508.333333333333,133.333333333333,21.7008177232873,73.2402598160947,1.03169159742955,2.96611334260996,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00430369076237976,0.1,26.6006161485163,39.9574874883295,188.533714826692,0,8.13780664623274,32.551226584931,2.45026754389519,0,508.333333333333,133.333333333333,21.7008177232873,73.2402598160947,1.03169159742955,2.96611334260996,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00161187803935161,0.1,26.5361613905638,39.9574874883295,188.327196485501,0,8.13780664623274,32.551226584931,2.45026754389519,0,508.333333333333,133.333333333333,21.7008177232873,73.2402598160947,1.03169159742955,2.96611334260996,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0113841849361209,0.1,26.4696237795288,39.9202869093219,188.143559934448,0,8.13283260859347,32.5313304343739,2.44847739306311,0,508.333333333333,133.333333333333,21.6875536229159,73.1954934773413,1.03093784971078,2.96394631791851,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0290704071268835,0.1,26.4010230119562,39.9466233065952,187.98285953385,0,8.1361325108901,32.5445300435604,2.44949995954982,0,508.333333333333,133.333333333333,21.6963533623736,73.2251925980109,1.03136840402098,2.96518416156031,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00853302404971082,0.1,26.3303793951287,39.9466233065952,187.845142854435,0,8.1361325108901,32.5445300435604,2.44949995954982,0,508.333333333333,133.333333333333,21.6963533623736,73.2251925980109,1.03136840402098,2.96518416156031,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00293862768101092,0.1,26.2577138410562,39.9466233065952,187.730450663264,0,8.1361325108901,32.5445300435604,2.44949995954982,0,508.333333333333,133.333333333333,21.6963533623736,73.2251925980109,1.03136840402098,2.96518416156031,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00115135570925688,0.1,26.1830478602847,39.9466233065952,187.638816911658,0,8.1361325108901,32.5445300435604,2.44949995954982,0,508.333333333333,133.333333333333,21.6963533623736,73.2251925980109,1.03136840402098,2.96518416156031,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000501216531728309,0.1,26.1064035555288,39.9466233065952,187.570268725153,0,8.1361325108901,32.5445300435604,2.44949995954982,0,508.333333333333,133.333333333333,21.6963533623736,73.2251925980109,1.03136840402098,2.96518416156031,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000238023101052541,0.1,26.0278036151292,39.9466233065952,187.524826395466,0,8.1361325108901,32.5445300435604,2.44949995954982,0,508.333333333333,133.333333333333,21.6963533623736,73.2251925980109,1.03136840402098,2.96518416156031,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000121558410034442,0.1,25.9472713063363,39.9466233065952,187.502503374491,0,8.1361325108901,32.5445300435604,2.44949995954982,0,508.333333333333,133.333333333333,21.6963533623736,73.2251925980109,1.03136840402098,2.96518416156031,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,6.59975176417281e-05,0.1,25.8648304684224,39.9466233065952,187.503306270316,0,8.1361325108901,32.5445300435604,2.44949995954982,0,508.333333333333,133.333333333333,21.6963533623736,73.2251925980109,1.03136840402098,2.96518416156031,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,3.77422032944283e-05,0.1,25.7805055056248,39.9466233065952,187.527234845267,0,8.1361325108901,32.5445300435604,2.44949995954982,0,508.333333333333,133.333333333333,21.6963533623736,73.2251925980109,1.03136840402098,2.96518416156031,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.25793098877357e-05,0.1,25.6943213799221,39.9466233065952,187.574282015978,0,8.1361325108901,32.5445300435604,2.44949995954982,0,508.333333333333,133.333333333333,21.6963533623736,73.2251925980109,1.03136840402098,2.96518416156031,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.40420330124192e-05,0.1,25.6063036036443,39.9466233065952,187.644433855488,0,8.1361325108901,32.5445300435604,2.44949995954982,0,508.333333333333,133.333333333333,21.6963533623736,73.2251925980109,1.03136840402098,2.96518416156031,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,9.03311087183761e-06,0.1,25.516478231921,39.9466233065952,187.737669597364,0,8.1361325108901,32.5445300435604,2.44949995954982,0,508.333333333333,133.333333333333,21.6963533623736,73.2251925980109,1.03136840402098,2.96518416156031,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0622653331033701,0.1,25.4248718549683,39.0415247452706,187.853961641847,0,8.16300281563444,32.6520112625378,2.49626852148407,0,508.333333333333,133.333333333333,21.7680075083585,73.46702534071,1.05106043009856,3.02179873653335,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.345703831896279,0.1,25.3315115902177,39.4239275184559,187.993275564026,0,8.18686781759047,32.7474712703619,2.51506969971778,0,508.333333333333,133.333333333333,21.8316475135746,73.6818103583143,1.05897671567064,3.0445580575531,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.343087488535133,0.1,25.2364250742888,39.85433872924,188.155570124022,0,8.12054315582527,32.4821726233011,2.45445270769252,0,508.333333333333,133.333333333333,21.6547817488674,73.0848884024274,1.03345377166001,2.97117959352253,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0864294750734808,0.1,25.1396404548081,39.8664308780764,188.340797279202,0,8.12275500280492,32.4910200112197,2.45343354021968,0,508.333333333333,133.333333333333,21.6606800074798,73.1047950252443,1.03302464851355,2.96994586447645,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0218006350284533,0.1,25.0411863820767,39.8664308780764,188.548902198397,0,8.12275500280492,32.4910200112197,2.45343354021968,0,508.333333333333,133.333333333333,21.6606800074798,73.1047950252443,1.03302464851355,2.96994586447645,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00665076330581745,0.1,24.9410920005895,39.8664308780764,188.779823278136,0,8.12275500280493,32.4910200112197,2.45343354021968,0,508.333333333333,133.333333333333,21.6606800074798,73.1047950252443,1.03302464851355,2.96994586447645,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0723901747794628,0.1,24.8393869404073,39.2537957558619,189.033492160877,0,8.1840757935601,32.7363031742404,2.50057649590821,0,508.333333333333,133.333333333333,21.8242021161603,73.6566821420409,1.05287431406662,3.02701365294152,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.156425131145833,0.1,24.7361013083863,39.8719967986377,189.30983375525,0,8.11987595646188,32.4795038258475,2.44822642237986,0,508.333333333333,133.333333333333,21.653002550565,73.0788836081569,1.03083217784415,2.96364251130194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0362018437975522,0.1,24.6312656792653,39.8719967986377,189.608766258277,0,8.11987595646188,32.4795038258475,2.44822642237986,0,508.333333333333,133.333333333333,21.653002550565,73.0788836081569,1.03083217784415,2.96364251130194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0103140583226436,0.1,24.5249110866152,39.8719967986377,189.930201179595,0,8.11987595646188,32.4795038258475,2.44822642237986,0,508.333333333333,133.333333333333,21.653002550565,73.0788836081569,1.03083217784415,2.96364251130194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00346800493956752,0.1,24.4170690136522,39.8719967986377,190.274043367646,0,8.11987595646188,32.4795038258475,2.44822642237986,0,508.333333333333,133.333333333333,21.653002550565,73.0788836081569,1.03083217784415,2.96364251130194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00133264098039562,0.1,24.3077713839186,39.8719967986377,190.640191037846,0,8.11987595646188,32.4795038258475,2.44822642237986,0,508.333333333333,133.333333333333,21.653002550565,73.0788836081569,1.03083217784415,2.96364251130194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0005709700468664,0.1,24.1970505518319,39.8719967986377,191.028535802714,0,8.11987595646188,32.4795038258475,2.44822642237986,0,508.333333333333,133.333333333333,21.653002550565,73.0788836081569,1.03083217784415,2.96364251130194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000267586067653226,0.1,24.0849392931081,39.8719967986377,191.438962703959,0,8.11987595646188,32.4795038258475,2.44822642237986,0,508.333333333333,133.333333333333,21.653002550565,73.0788836081569,1.03083217784415,2.96364251130194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000135143123463421,0.1,23.9714707950588,39.8719967986377,191.871350246509,0,8.11987595646188,32.4795038258475,2.44822642237986,0,508.333333333333,133.333333333333,21.653002550565,73.0788836081569,1.03083217784415,2.96364251130194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00151594254592154,0.1,23.8566786467673,39.8534309767445,192.325570434476,0,8.12392787584695,32.4957115033878,2.44591231223608,0,508.333333333333,133.333333333333,21.6638076689252,73.1153508826226,1.02985781567835,2.96084122007526,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000640343181547823,0.1,23.7405968291455,39.8534309767445,192.801488809045,0,8.12392787584695,32.4957115033878,2.44591231223608,0,508.333333333333,133.333333333333,21.6638076689252,73.1153508826226,1.02985781567835,2.96084122007526,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00029659374522815,0.1,23.6232597048746,39.8534309767445,193.298964488279,0,8.12392787584695,32.4957115033878,2.44591231223608,0,508.333333333333,133.333333333333,21.6638076689252,73.1153508826226,1.02985781567835,2.96084122007526,0.01375,0.011,0.01375,0.01375,0,0,0,0
