Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000250212793316838,0.1,25.4247502943533,39.949967604236,240.570515765012,0,8.13651047646475,32.546041905859,2.44961599469314,0,400,25,21.6973612705727,73.2285942881827,1.03141726092343,2.96532462515485,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.000127182344143814,0.1,25.4749000256372,39.949967604236,239.429013025974,0,8.13651047646475,32.546041905859,2.44961599469314,0,400,25,21.6973612705727,73.2285942881827,1.03141726092343,2.96532462515485,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,6.87769232753998e-05,0.1,25.5228370278924,39.949967604236,238.299890186543,0,8.13651047646474,32.546041905859,2.44961599469314,0,400,25,21.6973612705727,73.2285942881827,1.03141726092343,2.96532462515485,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,3.91974502942565e-05,0.1,25.5685471107489,39.949967604236,237.18348149104,0,8.13651047646475,32.546041905859,2.44961599469314,0,400,25,21.6973612705727,73.2285942881827,1.03141726092343,2.96532462515485,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.33809372432734e-05,0.1,25.6120167430522,39.949967604236,236.08011742013,0,8.13651047646475,32.546041905859,2.44961599469314,0,400,25,21.6973612705727,73.2285942881827,1.03141726092343,2.96532462515485,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.45033854037191e-05,0.1,25.6532330568687,39.949967604236,234.990124592991,0,8.13651047646475,32.546041905859,2.44961599469314,0,400,25,21.6973612705727,73.2285942881827,1.03141726092343,2.96532462515485,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0699424008343785,0.1,25.6921838512949,39.3148774907774,233.91382567063,0,8.02627210480214,32.1050884192085,2.4350732512278,0,400,25,21.4033922794724,72.2364489432192,1.02529400051697,2.94772025148629,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.115108731506142,0.1,25.7288575960691,39.7061998424249,232.851539260369,0,7.97335796346055,31.8934318538422,2.39681340837709,0,400,25,21.2622879025615,71.7602216711449,1.00918459300088,2.90140570487752,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0341670090315526,0.1,25.7632434349846,39.7361850594468,231.803579821526,0,8.00018143706799,32.000725748272,2.40550861171984,0,400,25,21.3338171655146,72.0016329336119,1.01284573125046,2.91193147734507,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00981152751186808,0.1,25.7953311891033,39.7361850594468,230.770257572335,0,8.00018143706799,32.000725748272,2.40550861171984,0,400,25,21.3338171655147,72.0016329336119,1.01284573125046,2.91193147734507,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0130656922222444,0.1,25.8251113597692,39.8606110778267,229.751878398107,0,8.09436879484258,32.3774751793703,2.43601397086478,0,400,25,21.5849834529135,72.8493191535832,1.0256900929957,2.94885901736263,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.046028749251524,0.1,25.8525751314198,39.8790857446419,228.74874376069,0,8.08951281916151,32.358051276646,2.43350536193466,0,400,25,21.5720341844307,72.8056153724536,1.02463383660407,2.94582228023669,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.102741454292311,0.1,25.8777143741959,39.0606805364028,227.761150609223,0,8.11138081683227,32.4455232673291,2.63591534248129,0,400,25,21.6303488448861,73.0024273514905,1.10985909157107,3.19084488826682,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.207425655376371,0.1,25.9005216463481,39.6767033310888,226.789391292236,0,8.00191153927714,32.0076461571086,2.43399974668554,0,400,25,21.3384307714057,72.0172038534943,1.02484199860444,2.94642074598776,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.288631352183147,0.1,25.9209901964399,39.4054794302797,225.833753471109,0,8.27053197711421,33.0821279084568,3.04344530148488,0,400,25,22.0547519389712,74.4347877940279,1.28145065325679,3.68417062811328,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.467749661289107,0.1,25.9391139653462,39.432608947202,224.894520034914,0,8.50819170288059,34.0327668115224,3.5400314535217,0,400,25,22.6885112076816,76.5737253259253,1.49053955937756,4.28530123321048,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.180501917807106,0.1,25.9548875880467,39.4945895147301,223.971969016682,0,8.22364201706364,32.8945680682546,2.9865499084099,0,400,25,21.929712045503,74.0127781535728,1.25749469827785,3.61529725754882,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0409006950674563,0.1,25.9683063952143,39.4945895147301,223.066373511089,0,8.22364201706364,32.8945680682546,2.9865499084099,0,400,25,21.929712045503,74.0127781535727,1.25749469827785,3.61529725754882,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0114592616301815,0.1,25.9793664145975,39.4945895147301,222.178001593623,0,8.22364201706364,32.8945680682546,2.9865499084099,0,400,25,21.929712045503,74.0127781535728,1.25749469827785,3.61529725754882,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00380172173666437,0.1,25.9880643721958,39.4945895147301,221.307116241223,0,8.22364201706364,32.8945680682546,2.9865499084099,0,400,25,21.929712045503,74.0127781535727,1.25749469827785,3.61529725754882,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0014450841508197,0.1,25.9943976932292,39.4945895147302,220.453975254433,0,8.22364201706364,32.8945680682546,2.9865499084099,0,400,25,21.929712045503,74.0127781535728,1.25749469827785,3.61529725754882,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00154293351589285,0.1,25.9983645029001,39.7016766275341,219.618831181091,0,8.16804990263143,32.6721996105257,2.68097762763849,0,400,25,21.7814664070172,73.5124491236829,1.12883268532147,3.24539397029922,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,1.19519606187322,0.1,25.9999636269489,39.6661652933472,218.801931241564,0,8.7131090146974,34.8524360587896,3.92768191355971,0,400,25,23.2349573725264,78.4179811322766,1.65376080570935,4.75456231641439,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,1.46388698459509,0.1,25.9991945920008,39.5476266697984,218.00351725557,0,8.51507775231861,34.0603110092744,3.61399139431377,0,400,25,22.706874006183,76.6356997708674,1.52168058707948,4.37483168785351,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.49331725288261,0.1,25.9960576257065,38.8047096838088,217.22382557059,0,8.31580172987398,33.2632069194959,3.43522598958308,0,400,25,22.1754712796639,74.8422155688658,1.44641094298235,4.15843146107426,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.099620611304173,0.1,25.9905536566747,37.6801589148186,216.463086991908,0,8.06011769389833,32.2404707755933,3.32166796985459,0,400,25,21.4936471837289,72.541059245085,1.39859703993877,4.02096648982397,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0267685693528984,0.1,25.9826843141968,35.2970923875874,215.721526714289,0,7.51829060660014,30.0731624264006,3.08102404058439,0,400,25,20.0487749509337,67.6646154594012,1.29727328024606,3.72966068070743,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00948700281565031,0.1,25.9724519277653,30.8638081271613,214.999364255309,0,6.51031476096457,26.0412590438583,2.63334751464192,0,400,25,17.3608393625722,58.5928328486811,1.10877790090186,3.18773646509285,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00331106192429756,0.1,25.9598595263838,30.2634815650855,214.296813390382,0,6.37382121836289,25.4952848734516,2.57272606698514,0,400,25,16.996856582301,57.364390965266,1.08325308083585,3.11435260740306,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00262070103832748,0.1,25.9449108376702,18.6329400322473,213.614082089472,0,3.7294374504618,14.9177498018472,1.39826484988506,0,400,25,9.94516653456481,33.5649370541562,0.588743094688445,1.69263639722928,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0151976577334234,0.1,25.9276102867536,31.6248484314517,212.951372455532,0,6.49529295715624,25.981171828625,1.97178234003747,0,400,25,17.3207812190833,58.4576366144062,0.83022414317367,2.3868944116243,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0341760160261418,0.1,25.9079629949642,37.2434448726924,212.308880664676,0,7.4880542455268,29.9522169821072,2.24630398847093,0,400,25,19.9681446547381,67.3924882097412,0.945812205671972,2.71921009130692,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0114078594846987,0.1,25.8859747783173,36.8636061905083,211.686796908109,0,7.40697459945424,29.627898397817,2.21939414971369,0,400,25,19.7519322652113,66.6627713950882,0.934481747247868,2.68663502333762,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00432068992859793,0.1,25.8616521457917,33.6467491380947,211.085305335824,0,6.6792537949412,26.7170151797648,1.98468955100026,0,400,25,17.8113434531765,60.1132841544708,0.835658758315898,2.40251893015821,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00356157676416942,0.1,25.8350022974027,36.6815974926989,210.50458400209,0,7.40211802305616,29.6084720922246,2.21542608896164,0,400,25,19.7389813948164,66.6190622075055,0.932810984825955,2.68183158137462,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00136430494536512,0.1,25.8060331220709,36.6815974926989,209.944804812745,0,7.40211802305616,29.6084720922246,2.21542608896164,0,400,25,19.7389813948164,66.6190622075055,0.932810984825955,2.68183158137462,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000583031123967658,0.1,25.774753195287,36.6815974926989,209.406133474307,0,7.40211802305616,29.6084720922246,2.21542608896164,0,400,25,19.7389813948164,66.6190622075055,0.932810984825955,2.68183158137462,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000512907522357137,0.1,25.7411717765731,24.0365306620455,208.888729444924,0,4.61458585628508,18.4583434251403,1.32063841405288,0,400,25,12.3055622834269,41.5312727065657,0.556058279601212,1.59866755385349,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000243008247263367,0.1,25.7052988067417,24.0365306620455,208.392745887169,0,4.61458585628508,18.4583434251403,1.32063841405288,0,400,25,12.3055622834269,41.5312727065657,0.556058279601212,1.59866755385349,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000123861903313931,0.1,25.6671449049533,24.0365306620455,207.918329622699,0,4.61458585628508,18.4583434251403,1.32063841405288,0,400,25,12.3055622834269,41.5312727065657,0.556058279601212,1.59866755385349,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0877861100062364,0.1,25.6267213655722,38.6753501756887,207.465621088795,0,8.02177131757652,32.0870852703061,2.52994357874894,0,400,25,21.3913901802041,72.1959418581887,1.0652394015785,3.06256327953819,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,1.06639132510979,0.1,25.5840401548241,39.5588312914329,207.034754296791,0,8.56104757024706,34.2441902809882,3.65507913497384,0,400,25,22.8294601873255,77.0494281322236,1.53898068841004,4.42456947917886,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.605385066932152,0.1,25.5391139072529,39.1625858915279,206.625856792401,0,8.28713247170266,33.1485298868107,3.25648806764696,0,400,25,22.0990199245404,74.584192245324,1.37115287058819,3.94206450294105,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.115152419008718,0.1,25.4919559219814,38.8884960784073,206.239049617962,0,8.22572337436618,32.9028934974647,3.23058622445006,0,400,25,21.9352623316431,74.0315103692956,1.36024683134739,3.91070964012375,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0279504732603755,0.1,25.4425801587739,38.7993770893905,205.874447276606,0,8.20575650070256,32.8230260028103,3.22216436428276,0,400,25,21.8820173352068,73.8518085063231,1.35670078496116,3.90051475676334,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00826889516803208,0.1,25.391001233904,38.722406461737,205.532157698364,0,8.18851143525555,32.7540457410222,3.2148905400368,0,400,25,21.8360304940148,73.6966029172999,1.35363812212076,3.89170960109718,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00307722224670471,0.1,25.3372344158281,36.5920186258566,205.212282208215,0,7.71120367803329,30.8448147121332,3.01356612361533,0,400,25,20.5632098080888,69.4008331022996,1.2688699467854,3.64800109700803,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00922121609233795,0.1,25.2812956206654,35.1387843497253,204.91491549609,0,7.15468831565166,28.6187532626066,2.2484163389395,0,400,25,19.0791688417378,64.3921948408649,0.946701616395579,2.72176714713729,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0268145795001868,0.1,25.2232014074861,38.2381813005153,204.640145588848,0,7.69360787562653,30.7744315025061,2.32025678304752,0,400,25,20.5162876683374,69.2424708806387,0.97695022444106,2.80873189526805,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00795705080026077,0.1,25.1629689734102,38.2381813005153,204.388053824211,0,7.69360787562653,30.7744315025061,2.32025678304752,0,400,25,20.5162876683374,69.2424708806387,0.97695022444106,2.80873189526805,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00276434696170806,0.1,25.1006161485163,38.2381813005153,204.158714826692,0,7.69360787562653,30.7744315025061,2.32025678304752,0,400,25,20.5162876683374,69.2424708806387,0.97695022444106,2.80873189526805,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00148393646240069,0.1,25.0361613905638,30.9513292482648,203.952196485501,0,6.06458878335535,24.2583551334214,1.79330441752453,0,400,25,16.1722367556143,54.5812990501981,0.755075544220857,2.17084218963496,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0258594083850918,0.1,24.9696237795288,38.1502688198531,203.768559934448,0,7.81639231203796,31.2655692481518,2.36196296859151,0,400,25,20.8437128321012,70.3475308083417,0.994510723617478,2.85921833040025,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0561180851394924,0.1,24.9010230119562,39.352007784263,203.60785953385,0,7.95045604532112,31.8018241812845,2.38986054371068,0,400,25,21.2012161208563,71.5541044078901,1.00625707103608,2.89298907922872,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0150472119080347,0.1,24.8303793951287,39.352007784263,203.470142854435,0,7.95045604532112,31.8018241812845,2.38986054371068,0,400,25,21.2012161208563,71.5541044078901,1.00625707103608,2.89298907922872,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00481977922323324,0.1,24.7577138410562,39.352007784263,203.355450663264,0,7.95045604532111,31.8018241812845,2.38986054371068,0,400,25,21.2012161208563,71.55410440789,1.00625707103608,2.89298907922872,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00178075656049144,0.1,24.6830478602847,39.352007784263,203.263816911658,0,7.95045604532111,31.8018241812845,2.38986054371068,0,400,25,21.2012161208563,71.55410440789,1.00625707103608,2.89298907922872,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000738827899746632,0.1,24.6064035555288,39.352007784263,203.195268725153,0,7.95045604532111,31.8018241812844,2.38986054371068,0,400,25,21.2012161208563,71.55410440789,1.00625707103607,2.89298907922872,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00033716683789442,0.1,24.5278036151292,39.352007784263,203.149826395466,0,7.95045604532111,31.8018241812844,2.38986054371068,0,400,25,21.2012161208563,71.55410440789,1.00625707103608,2.89298907922872,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000166532639963443,0.1,24.4472713063363,39.352007784263,203.127503374491,0,7.95045604532111,31.8018241812844,2.38986054371068,0,400,25,21.2012161208563,71.55410440789,1.00625707103607,2.89298907922872,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,8.79101202748157e-05,0.1,24.3648304684224,39.352007784263,203.128306270316,0,7.95045604532111,31.8018241812844,2.38986054371068,0,400,25,21.2012161208563,71.55410440789,1.00625707103607,2.89298907922872,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,4.90777203161999e-05,0.1,24.2805055056248,39.352007784263,203.152234845267,0,7.95045604532111,31.8018241812844,2.38986054371068,0,400,25,21.2012161208563,71.55410440789,1.00625707103607,2.89298907922871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.8759040086572e-05,0.1,24.1943213799221,39.352007784263,203.199282015978,0,7.95045604532111,31.8018241812844,2.38986054371068,0,400,25,21.2012161208563,71.55410440789,1.00625707103607,2.89298907922871,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.75666864467147e-05,0.1,24.1063036036443,39.352007784263,203.269433855488,0,7.95045604532111,31.8018241812844,2.38986054371068,0,400,25,21.2012161208563,71.55410440789,1.00625707103607,2.89298907922872,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.11243806347665e-05,0.1,24.016478231921,39.352007784263,203.362669597364,0,7.95045604532111,31.8018241812844,2.38986054371068,0,400,25,21.2012161208563,71.55410440789,1.00625707103607,2.89298907922871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0591356502559835,0.1,23.9248718549683,37.7030382798714,203.478961641847,0,7.92541683462602,31.7016673385041,2.59353584098848,0,400,25,21.1344448923361,71.3287515116342,1.09201509094252,3.13954338645974,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.173576704319789,0.1,23.8315115902177,38.7302717771003,203.618275564026,0,7.90923641262623,31.6369456505049,2.48871993061082,0,400,25,21.0912971003366,71.1831277136361,1.04788207604666,3.01266096863416,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.12035432835461,0.1,23.7364250742888,39.3530605276651,203.780570124022,0,7.93264712796009,31.7305885118404,2.4202864221915,0,400,25,21.1537256745602,71.3938241516408,1.01906796723853,2.92982040581076,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0318777418971987,0.1,23.6396404548081,39.3836622132148,203.965797279202,0,7.94763326593104,31.7905330637241,2.42199045595702,0,400,25,21.1936887091494,71.5286993933793,1.0197854551398,2.93188318352692,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00924093267607823,0.1,23.5411863820767,39.3836622132148,204.173902198397,0,7.94763326593103,31.7905330637241,2.42199045595702,0,400,25,21.1936887091494,71.5286993933793,1.0197854551398,2.93188318352692,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00315067755104584,0.1,23.4410920005895,39.3836622132148,204.404823278136,0,7.94763326593104,31.7905330637241,2.42199045595702,0,400,25,21.1936887091494,71.5286993933793,1.0197854551398,2.93188318352692,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0334991508060572,0.1,23.3393869404073,38.5230174952601,204.658492160877,0,7.98296910082875,31.931876403315,2.43176344389738,0,400,25,21.28791760221,71.8467219074588,1.02390039743048,2.94371364261262,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0759174173533115,0.1,23.2361013083863,39.5002693668358,204.93483375525,0,7.95008563817589,31.8003425527036,2.3903577849199,0,400,25,21.2002283684691,71.5507707435831,1.00646643575575,2.89359100279778,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0195065399649683,0.1,23.1312656792653,39.5002693668358,205.233766258277,0,7.95008563817589,31.8003425527036,2.3903577849199,0,400,25,21.2002283684691,71.5507707435831,1.00646643575575,2.89359100279778,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00603921095828083,0.1,23.0249110866152,39.5002693668358,205.555201179595,0,7.95008563817589,31.8003425527036,2.3903577849199,0,400,25,21.2002283684691,71.5507707435831,1.00646643575575,2.89359100279778,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00217090676820413,0.1,22.9170690136522,39.5002693668358,205.899043367646,0,7.95008563817589,31.8003425527036,2.3903577849199,0,400,25,21.2002283684691,71.5507707435831,1.00646643575575,2.89359100279778,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00088075361711476,0.1,22.8077713839186,39.5002693668358,206.265191037846,0,7.95008563817589,31.8003425527036,2.3903577849199,0,400,25,21.2002283684691,71.5507707435831,1.00646643575575,2.89359100279778,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000394580015048027,0.1,22.6970505518319,39.5002693668358,206.653535802714,0,7.9500856381759,31.8003425527036,2.3903577849199,0,400,25,21.2002283684691,71.5507707435831,1.00646643575575,2.89359100279778,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000191920763614514,0.1,22.5849392931081,39.5002693668358,207.063962703959,0,7.95008563817589,31.8003425527036,2.3903577849199,0,400,25,21.2002283684691,71.5507707435831,1.00646643575575,2.89359100279778,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000771641826250532,0.1,22.4714707950588,39.5738213468464,207.496350246509,0,8.06813883713788,32.2725553485515,2.42800692615744,0,400,25,21.5150368990343,72.6132495342409,1.0223187057505,2.93916627903269,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00635022747820139,0.1,22.3566786467673,39.8220839001157,207.950570434476,0,8.11891765069976,32.475670602799,2.44407392322217,0,400,25,21.6504470685327,73.0702588562978,1.02908375714618,2.95861580179526,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00226867292085502,0.1,22.2405968291455,39.8220839001157,208.426488809045,0,8.11891765069975,32.475670602799,2.44407392322217,0,400,25,21.6504470685327,73.0702588562978,1.02908375714618,2.95861580179526,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000915804642427152,0.1,22.1232597048746,39.8220839001157,208.923964488279,0,8.11891765069975,32.475670602799,2.44407392322217,0,400,25,21.6504470685327,73.0702588562978,1.02908375714618,2.95861580179526,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0240768351282894,0.1,22.0047020082334,37.5690743034278,209.442850208819,0,7.84412287683931,31.3764915073572,2.41227273444198,0,400,25,20.9176610049048,70.5971058915538,1.01569378292294,2.92011962590345,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0548280960658532,0.1,21.8849588348159,39.2797955877705,209.982992369482,0,7.90545627668403,31.6218251067361,2.37972988923698,0,400,25,21.0812167378241,71.1491064901563,1.00199153231031,2.88072565539213,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0206372390036481,0.1,21.7640656311426,39.4269006785219,210.544231076725,0,7.96339377754934,31.8535751101973,2.39720367346134,0,400,25,21.2357167401316,71.670543997944,1.00934891514162,2.90187813103215,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0063418306992415,0.1,21.642058184167,39.4269006785219,211.126400191981,0,7.96339377754934,31.8535751101973,2.39720367346134,0,400,25,21.2357167401316,71.6705439979441,1.00934891514162,2.90187813103215,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00226604233766657,0.1,21.5189726106826,39.4269006785219,211.72932738084,0,7.96339377754934,31.8535751101973,2.39720367346134,0,400,25,21.2357167401316,71.670543997944,1.00934891514162,2.90187813103215,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000914864013902328,0.1,21.3948453466311,39.4269006785219,212.352834164057,0,7.96339377754934,31.8535751101974,2.39720367346134,0,400,25,21.2357167401316,71.6705439979441,1.00934891514162,2.90187813103215,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000408212441104464,0.1,21.2697131363166,39.4269006785219,212.996735970394,0,7.96339377754934,31.8535751101974,2.39720367346134,0,400,25,21.2357167401316,71.6705439979441,1.00934891514162,2.90187813103215,0.01375,0.011,0.01375,0.01375,0,0,0,0
