Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/01/2005,0.00169218764825858,0.1,27.2632434349846,34.039753977075,216.178579821526,0,4.27575101669889,17.1030040667956,1.13875915738831,0,508.333333333333,133.333333333333,11.402002711197,38.48175915029,0.479477539952973,1.3784979273648,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000706099846931475,0.1,27.2953311891033,34.039753977075,215.145257572335,0,4.27575101669889,17.1030040667956,1.13875915738831,0,508.333333333333,133.333333333333,11.402002711197,38.48175915029,0.479477539952973,1.3784979273648,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000323757324883158,0.1,27.3251113597692,34.039753977075,214.126878398107,0,4.27575101669889,17.1030040667956,1.13875915738831,0,508.333333333333,133.333333333333,11.402002711197,38.48175915029,0.479477539952973,1.3784979273648,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000160542174815108,0.1,27.3525751314198,34.039753977075,213.12374376069,0,4.27575101669889,17.1030040667956,1.13875915738831,0,508.333333333333,133.333333333333,11.402002711197,38.48175915029,0.479477539952973,1.3784979273648,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00242765348118567,0.1,27.3777143741959,34.3546033190255,212.136150609223,0,6.94982559855045,27.7993023942018,2.12394452442643,0,508.333333333333,133.333333333333,18.5328682628012,62.548430386954,0.894292431337444,2.57109074009515,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0027972252270059,0.1,27.4005216463481,33.9254437761059,211.164391292236,0,4.8023798059047,19.2095192236188,1.33465964578785,0,508.333333333333,133.333333333333,12.8063461490792,43.2214182531423,0.561961956121198,1.61564062384845,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0157984521137375,0.1,27.4209901964399,37.2275742865647,210.208753471109,0,6.38014926074839,25.5205970429935,1.89536110804655,0,508.333333333333,133.333333333333,17.0137313619957,57.4213433467355,0.798046782335388,2.29438449921424,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0125796832755326,0.1,27.4391139653462,36.9654661035086,209.269520034914,0,4.59884685542735,18.3953874217094,1.23485570696123,0,508.333333333333,133.333333333333,12.2635916144729,41.3896216988461,0.519939245036306,1.49482532947938,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0045325962349406,0.1,27.4548875880467,36.4815062888642,208.346969016682,0,4.41949280606599,17.677971224264,1.17252015872636,0,508.333333333333,133.333333333333,11.7853141495093,39.7754352545939,0.493692698411099,1.41936650793191,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00168708926626368,0.1,27.4683063952143,36.4815062888642,207.441373511089,0,4.41949280606599,17.677971224264,1.17252015872636,0,508.333333333333,133.333333333333,11.7853141495093,39.7754352545939,0.493692698411099,1.41936650793191,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000704209668890146,0.1,27.4793664145975,36.4815062888642,206.553001593623,0,4.41949280606599,17.6779712242639,1.17252015872636,0,508.333333333333,133.333333333333,11.7853141495093,39.7754352545939,0.493692698411099,1.41936650793191,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000322980704315633,0.1,27.4880643721958,36.4815062888642,205.682116241223,0,4.41949280606599,17.677971224264,1.17252015872636,0,508.333333333333,133.333333333333,11.7853141495093,39.7754352545939,0.493692698411099,1.41936650793191,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000160194427841454,0.1,27.4943976932292,36.4815062888642,204.828975254433,0,4.41949280606599,17.677971224264,1.17252015872636,0,508.333333333333,133.333333333333,11.7853141495093,39.7754352545939,0.493692698411099,1.41936650793191,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,8.48615339180151e-05,0.1,27.4983645029001,36.4815062888642,203.993831181091,0,4.41949280606599,17.677971224264,1.17252015872636,0,508.333333333333,133.333333333333,11.7853141495093,39.7754352545939,0.493692698411099,1.41936650793191,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0209466913939728,0.1,27.4999636269489,37.907894670768,203.176931241564,0,7.0522654265978,28.2090617063912,2.14203680737165,0,508.333333333333,133.333333333333,18.8060411375941,63.4703888393802,0.901910234682802,2.59299192471306,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.046794336169674,0.1,27.4991945920008,34.6846143705307,202.37851725557,0,4.98856890997943,19.9542756399177,1.39988241645425,0,508.333333333333,133.333333333333,13.3028504266118,44.8971201898149,0.589424175349157,1.69459450412883,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0295825404663375,0.1,27.4960576257065,30.2597691212034,201.59882557059,0,3.4552863474431,13.8211453897724,0.869828543277715,0,508.333333333333,133.333333333333,9.21409692651493,31.0975771269879,0.366243597169564,1.0529503418625,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0117928572837678,0.1,27.4905536566747,24.229179299652,200.838086991908,0,2.80942951305797,11.2377180522319,0.684074691044309,0,508.333333333333,133.333333333333,7.49181203482125,25.2848656175217,0.288031448860762,0.82809041547469,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00551228979303472,0.1,27.4826843141968,19.2569998248576,200.096526714289,0,2.27692503329559,9.10770013318237,0.530921928417626,0,508.333333333333,133.333333333333,6.07180008878825,20.4923252996603,0.223546075123211,0.642694965979231,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00312882307913211,0.1,27.4724519277653,14.8248115470126,199.374364255309,0,1.80225187938651,7.20900751754603,0.394401941020829,0,508.333333333333,133.333333333333,4.80600501169735,16.2202669144786,0.166063975166665,0.477433928604162,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00121692999267937,0.1,27.4598595263838,14.8248115470126,198.671813390382,0,1.80225187938651,7.20900751754603,0.394401941020829,0,508.333333333333,133.333333333333,4.80600501169735,16.2202669144786,0.166063975166665,0.477433928604162,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00179865452604706,0.1,27.4449108376702,8.90766160860307,197.989082089472,0,1.16854409277066,4.67417637108265,0.212142257005463,0,508.333333333333,133.333333333333,3.11611758072176,10.516896834936,0.0893230555812476,0.256803784796087,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0035755405003229,0.1,27.4276102867536,12.825225270798,197.326372455532,0,2.07732757024879,8.30931028099516,0.505083523932845,0,508.333333333333,133.333333333333,5.5395401873301,18.6959481322391,0.212666746919092,0.611416897392391,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00278999010154767,0.1,27.4079629949642,14.3489082612016,196.683880664676,0,1.7964251063037,7.1857004252148,0.391520386040377,0,508.333333333333,133.333333333333,4.7904669501432,16.1678259567333,0.164850688859106,0.47394573046993,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00118865325749719,0.1,27.3859747783173,14.0284085405987,196.061796908109,0,1.74814629972836,6.99258519891344,0.376801716927892,0,508.333333333333,133.333333333333,4.66172346594229,15.7333166975552,0.158653354495955,0.45612839417587,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000685602183109066,0.1,27.3616521457917,12.9589055567553,195.460305335824,0,1.59377457592843,6.37509830371371,0.330107109624727,0,508.333333333333,133.333333333333,4.25006553580914,14.3439711833558,0.138992467210411,0.399603343229932,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000315316989056738,0.1,27.3350022974027,12.9589055567553,194.87958400209,0,1.59377457592843,6.37509830371371,0.330107109624727,0,508.333333333333,133.333333333333,4.25006553580914,14.3439711833558,0.138992467210411,0.399603343229932,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000156758012404198,0.1,27.3060331220709,12.9589055567553,194.319804812745,0,1.59377457592843,6.37509830371371,0.330107109624727,0,508.333333333333,133.333333333333,4.25006553580914,14.3439711833558,0.138992467210411,0.399603343229932,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,8.32036415378815e-05,0.1,27.274753195287,12.9589055567553,193.781133474307,0,1.59377457592843,6.37509830371371,0.330107109624727,0,508.333333333333,133.333333333333,4.25006553580914,14.3439711833558,0.138992467210411,0.399603343229932,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000178583198334854,0.1,27.2411717765731,9.42143636654151,193.263729444924,0,1.16423487854629,4.65693951418517,0.204807292953922,0,508.333333333333,133.333333333333,3.10462634279011,10.4781139069166,0.0862346496648091,0.247924617786326,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,9.36636339119274e-05,0.1,27.2052988067417,9.42143636654151,192.767745887169,0,1.16423487854629,4.65693951418517,0.204807292953921,0,508.333333333333,133.333333333333,3.10462634279011,10.4781139069166,0.0862346496648091,0.247924617786326,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,5.20162322842067e-05,0.1,27.1671449049533,9.42143636654151,192.293329622699,0,1.16423487854629,4.65693951418517,0.204807292953921,0,508.333333333333,133.333333333333,3.10462634279011,10.4781139069166,0.0862346496648091,0.247924617786326,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000886642116843833,0.1,27.1267213655722,33.0436545928219,191.840621088795,0,7.35361114425121,29.4144445770048,2.28372314868932,0,508.333333333333,133.333333333333,19.6096297180032,66.1825002982609,0.961567641553398,2.76450696946602,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0239211600734202,0.1,27.0840401548241,37.1725411304031,191.409754296791,0,6.44087082144794,25.7634832857918,1.91893423991869,0,508.333333333333,133.333333333333,17.1756555238612,57.9678373930315,0.807972311544712,2.32292039569105,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0177488325989168,0.1,27.0391139072529,36.4467371774529,191.000856792401,0,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00556378077829217,0.1,26.9919559219814,36.4467371774528,190.614049617962,0,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00202015415182798,0.1,26.9425801587739,36.4467371774528,190.249447276606,0,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000826318679537445,0.1,26.891001233904,36.4467371774528,189.907157698364,0,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000372696653216077,0.1,26.8372344158281,36.4467371774528,189.587282208215,0,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00018229570642748,0.1,26.7812956206654,36.4467371774528,189.28991549609,0,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,9.54314632444161e-05,0.1,26.7232014074861,36.4467371774528,189.015145588848,0,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,5.29129653772664e-05,0.1,26.6629689734102,36.4467371774528,188.763053824211,0,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,3.08107544342493e-05,0.1,26.6006161485163,36.4467371774529,188.533714826692,0,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,1.87220984532655e-05,0.1,26.5361613905638,36.4467371774528,188.327196485501,0,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,1.18022948135552e-05,0.1,26.4696237795288,36.4467371774528,188.143559934448,0,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278602,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,7.68316178729378e-06,0.1,26.4010230119562,36.4467371774528,187.98285953385,0,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278602,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,5.14527791716751e-06,0.1,26.3303793951287,36.4467371774528,187.845142854435,0,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,3.53323359938848e-06,0.1,26.2577138410562,36.4467371774528,187.730450663264,0,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,2.48109953612362e-06,0.1,26.1830478602847,36.4467371774528,187.638816911658,0,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,1.7775117637172e-06,0.1,26.1064035555288,36.4467371774528,187.570268725153,0,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.29660746301953e-06,0.1,26.0278036151292,36.4467371774528,187.524826395466,0,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,9.82604227576861e-07,0.1,25.9472713063363,36.4467371774528,187.502503374491,0,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,7.33575515527973e-07,0.1,25.8648304684224,36.4467371774528,187.503306270316,0,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,5.55653712948258e-07,0.1,25.7805055056248,36.4467371774529,187.527234845267,0,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,4.26473742252944e-07,0.1,25.6943213799221,36.4467371774528,187.574282015978,0,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.31294895821159e-07,0.1,25.6063036036443,36.4467371774528,187.644433855488,0,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.60217544537145e-07,0.1,25.516478231921,36.4467371774528,187.737669597364,0,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,2.06477733154774e-07,0.1,25.4248718549683,36.4467371774528,187.853961641847,0,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0275410715186945,0.1,25.3315115902177,38.3192741316408,187.993275564026,0,6.74240649062545,26.9696259625018,2.02298906192979,0,508.333333333333,133.333333333333,17.9797506416679,60.681658415629,0.851784868180963,2.44888149602027,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0216413875584652,0.1,25.2364250742888,37.8954261960357,188.155570124022,0,4.5989422166229,18.3957688664916,1.22769771950568,0,508.333333333333,133.333333333333,12.2638459109944,41.3904799496061,0.516925355581338,1.48616039729635,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00662729613194792,0.1,25.1396404548081,37.8632397305398,188.340797279202,0,4.59240987207132,18.3696394882853,1.22555555135449,0,508.333333333333,133.333333333333,12.2464263255235,41.3316888486419,0.516023390043996,1.48356724637649,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00235523484480216,0.1,25.0411863820767,37.8632397305398,188.548902198397,0,4.59240987207132,18.3696394882853,1.22555555135449,0,508.333333333333,133.333333333333,12.2464263255235,41.3316888486419,0.516023390043996,1.48356724637649,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000946682433629596,0.1,24.9410920005895,37.8632397305398,188.779823278136,0,4.59240987207132,18.3696394882853,1.22555555135449,0,508.333333333333,133.333333333333,12.2464263255235,41.3316888486419,0.516023390043996,1.48356724637649,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0343244288602282,0.1,24.8393869404073,34.9974265901641,189.033492160877,0,6.09804454650584,24.3921781860234,1.81032062788033,0,508.333333333333,133.333333333333,16.2614521240156,54.8824009185526,0.762240264370666,2.19144076006567,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0395985789932333,0.1,24.7361013083863,32.001220886636,189.30983375525,0,3.99895339278941,15.9958135711577,1.05238851910985,0,508.333333333333,133.333333333333,10.6638757141051,35.9905805351047,0.443110955414672,1.27394399681718,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0158348258208383,0.1,24.6312656792653,27.2761733060985,189.608766258277,0,3.28257090096919,13.1302836038768,0.829733192218811,0,508.333333333333,133.333333333333,8.75352240258451,29.5431381087227,0.349361344092131,1.00441386426488,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00902950544713121,0.1,24.5249110866152,18.8192906059188,189.930201179595,0,2.33027799837847,9.32111199351388,0.551887214686036,0,508.333333333333,133.333333333333,6.21407466234259,20.9725019854062,0.232373564078331,0.668073996725202,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00594786750168275,0.1,24.4170690136522,13.9388042773312,190.274043367646,0,1.7217696124016,6.88707844960642,0.370928931553718,0,508.333333333333,133.333333333333,4.59138563307094,15.4959265116144,0.15618060275946,0.449019232933448,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0039659567875948,0.1,24.3077713839186,10.7494732881978,190.640191037846,0,1.36385091266599,5.45540365066396,0.267275722398299,0,508.333333333333,133.333333333333,3.63693576710931,12.2746582139939,0.112537146272968,0.323544295534782,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00336143687542863,0.1,24.1970505518319,8.27508829348565,191.028535802714,0,1.09986568036627,4.39946272146508,0.19189234697988,0,508.333333333333,133.333333333333,2.93297514764339,9.89879112329644,0.0807967776757387,0.232290735817749,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0063856825374799,0.1,24.0849392931081,18.1555515338883,191.438962703959,0,3.24744586508335,12.9897834603334,0.889515488926936,0,508.333333333333,133.333333333333,8.65985564022227,29.2270127857502,0.37453283744292,1.0767819076484,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00706785168188971,0.1,23.9714707950588,20.9906469492407,191.871350246509,0,2.87734033362022,11.5093613344809,0.729310752316861,0,508.333333333333,133.333333333333,7.67290755632059,25.896063002582,0.307078211501836,0.882849858067779,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00392308899836614,0.1,23.8566786467673,19.1143326704513,192.325570434476,0,2.39351136886897,9.57404547547587,0.569489893752599,0,508.333333333333,133.333333333333,6.38269698365058,21.5416023198207,0.239785218422147,0.689382502963672,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00148565898656194,0.1,23.7405968291455,19.1143326704513,192.801488809045,0,2.39351136886897,9.57404547547587,0.569489893752599,0,508.333333333333,133.333333333333,6.38269698365058,21.5416023198207,0.239785218422147,0.689382502963672,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00062895444653754,0.1,23.6232597048746,19.1143326704513,193.298964488279,0,2.39351136886897,9.57404547547587,0.569489893752599,0,508.333333333333,133.333333333333,6.38269698365058,21.5416023198207,0.239785218422147,0.689382502963672,0.01375,0.011,0.01375,0.01375,0,0,0,0
