Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/02/2005,0.24388413786564,0.1,25.9960576257065,38.9881931670254,217.22382557059,0,8.03296953330363,32.1318781332145,2.42816762444092,0,400,25,21.4212520888097,72.2967257997327,1.02238636818565,2.93936080853375,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0593102722387235,0.1,25.9905536566747,37.9376478137289,216.463086991908,0,7.89546573446752,31.5818629378701,2.38449402883966,0,400,25,21.0545752919134,71.0591916102077,1.00399748582723,2.88649277175328,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0184595926504922,0.1,25.9826843141968,35.2715930992389,215.721526714289,0,7.54701789836847,30.1880715934739,2.27382928301527,0,400,25,20.1253810623159,67.9231610853162,0.957401803374849,2.75253018470269,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00790726923551834,0.1,25.9724519277653,29.5120790292063,214.999364255309,0,6.79554818440041,27.1821927376016,2.0351811229854,0,400,25,18.1214618250678,61.1599336596037,0.8569183675728,2.4636403067718,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00453939310405983,0.1,25.9598595263838,22.1785844103554,214.296813390382,0,5.84042180128537,23.3616872051415,1.73187352164538,0,400,25,15.574458136761,52.5637962115683,0.729209903850687,2.09647847357073,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00311957138820705,0.1,25.9449108376702,16.0417215679513,213.614082089472,0,5.0444440570901,20.1777762283604,1.47913608755644,0,400,25,13.4518508189069,45.3999965138109,0.622794142129026,1.79053315862095,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00253465202259681,0.1,25.9276102867536,22.0951290534087,212.951372455532,0,5.82751208895721,23.3100483558288,1.7241596022511,0,400,25,15.5400322372192,52.4476088006149,0.725961937789936,2.08714057114607,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00692681200007191,0.1,25.9079629949642,29.1225981334126,212.308880664676,0,6.73656588800558,26.9462635520223,2.00899313887704,0,400,25,17.9641757013482,60.6290929920502,0.845891847948225,2.43193906285115,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00349830786746906,0.1,25.8859747783173,28.848483858553,211.686796908109,0,6.7020365506331,26.8081462025324,1.99804198505361,0,400,25,17.8720974683549,60.3183289556979,0.841280835812048,2.41868240295964,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00134290660555616,0.1,25.8616521457917,28.848483858553,211.085305335824,0,6.7020365506331,26.8081462025324,1.99804198505361,0,400,25,17.8720974683549,60.3183289556979,0.841280835812048,2.41868240295964,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000574884008025616,0.1,25.8350022974027,28.848483858553,210.50458400209,0,6.7020365506331,26.8081462025324,1.99804198505361,0,400,25,17.8720974683549,60.3183289556979,0.841280835812048,2.41868240295964,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000269232937942016,0.1,25.8060331220709,28.848483858553,209.944804812745,0,6.7020365506331,26.8081462025324,1.99804198505362,0,400,25,17.8720974683549,60.3183289556979,0.841280835812048,2.41868240295964,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000135888894649073,0.1,25.774753195287,28.848483858553,209.406133474307,0,6.7020365506331,26.8081462025324,1.99804198505362,0,400,25,17.8720974683549,60.3183289556979,0.841280835812048,2.41868240295964,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,7.30616686075844e-05,0.1,25.7411717765731,28.848483858553,208.888729444924,0,6.7020365506331,26.8081462025324,1.99804198505362,0,400,25,17.8720974683549,60.3183289556979,0.841280835812048,2.41868240295964,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,4.14302713410036e-05,0.1,25.7052988067417,28.848483858553,208.392745887169,0,6.7020365506331,26.8081462025324,1.99804198505362,0,400,25,17.8720974683549,60.3183289556979,0.841280835812049,2.41868240295964,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,2.46058672703923e-05,0.1,25.6671449049533,28.848483858553,207.918329622699,0,6.7020365506331,26.8081462025324,1.99804198505362,0,400,25,17.8720974683549,60.3183289556979,0.841280835812049,2.41868240295964,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000361701480583823,0.1,25.6267213655722,38.4650085493074,207.465621088795,0,7.94394308222331,31.7757723288932,2.38890318669367,0,400,25,21.1838482192622,71.4954877400098,1.00585397334471,2.89183017336603,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0442964077489741,0.1,25.5840401548241,39.6607345026676,207.034754296791,0,8.12268208054693,32.4907283221877,2.45284097987664,0,400,25,21.6604855481252,73.1041387249224,1.03277514942174,2.96922855458752,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.176941773417054,0.1,25.5391139072529,39.6829052788409,206.625856792401,0,8.13148915589206,32.5259566235682,2.45840996590896,0,400,25,21.6839710823788,73.1834024030285,1.03511998564588,2.97596995873189,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.137259870018835,0.1,25.4919559219814,39.5438531055019,206.239049617962,0,8.11231998837552,32.4492799535021,2.45248171016553,0,400,25,21.6328533023347,73.0108798953797,1.03262387796443,2.96879364914775,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0329472116047027,0.1,25.4425801587739,39.2899345586757,205.874447276606,0,8.07697947086551,32.307917883462,2.44124572188599,0,400,25,21.538611922308,72.6928152377896,1.02789293553094,2.95519218965146,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00997378791555608,0.1,25.391001233904,38.2438182989037,205.532157698364,0,7.93255725810261,31.7302290324104,2.39533757497977,0,400,25,21.1534860216069,71.3930153229234,1.00856318946517,2.89961916971236,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0037792035372386,0.1,25.3372344158281,35.4665880123614,205.212282208215,0,7.55327777792719,30.2131111117088,2.27481008204137,0,400,25,20.1420740744725,67.9795000013448,0.95781477138584,2.75371746773429,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00183035199461859,0.1,25.2812956206654,35.4102399471075,204.91491549609,0,7.54222015197113,30.1688806078845,2.26952962316817,0,400,25,20.112587071923,67.8799813677402,0.955591420281335,2.74732533330884,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00646549490156352,0.1,25.2232014074861,35.4922029938569,204.640145588848,0,7.5427133067574,30.1708532270296,2.2633583087414,0,400,25,20.1139021513531,67.8844197608166,0.952992972101641,2.73985479479222,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00650484204576533,0.1,25.1629689734102,34.176580302593,204.388053824211,0,7.36811333058994,29.4724533223598,2.20769282405837,0,400,25,19.6483022149065,66.3130199753095,0.929554873287736,2.67247026070224,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00231703404529085,0.1,25.1006161485163,34.176580302593,204.158714826692,0,7.36811333058994,29.4724533223598,2.20769282405837,0,400,25,19.6483022149065,66.3130199753095,0.929554873287736,2.67247026070224,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000933073390977203,0.1,25.0361613905638,34.176580302593,203.952196485501,0,7.36811333058994,29.4724533223598,2.20769282405837,0,400,25,19.6483022149065,66.3130199753095,0.929554873287736,2.67247026070224,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00162564645082,0.1,24.9696237795288,37.7491492328122,203.768559934448,0,7.84356576064795,31.3742630425918,2.35734344396952,0,400,25,20.9161753617279,70.5920918458316,0.992565660618744,2.85362627427889,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.047319907899045,0.1,24.9010230119562,39.3242608946124,203.60785953385,0,8.06181476312363,32.2472590524945,2.428665390408,0,400,25,21.498172701663,72.5563328681126,1.022595953856,2.939963367336,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0129932818719472,0.1,24.8303793951287,39.3242608946124,203.470142854435,0,8.06181476312362,32.2472590524945,2.428665390408,0,400,25,21.498172701663,72.5563328681126,1.022595953856,2.939963367336,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00424169751331066,0.1,24.7577138410562,39.3242608946124,203.355450663264,0,8.06181476312362,32.2472590524945,2.428665390408,0,400,25,21.498172701663,72.5563328681126,1.022595953856,2.939963367336,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00159142082437064,0.1,24.6830478602847,39.3242608946124,203.263816911658,0,8.06181476312363,32.2472590524945,2.428665390408,0,400,25,21.498172701663,72.5563328681126,1.022595953856,2.939963367336,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000668610890869606,0.1,24.6064035555288,39.3242608946124,203.195268725153,0,8.06181476312362,32.2472590524945,2.428665390408,0,400,25,21.498172701663,72.5563328681126,1.022595953856,2.939963367336,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000308308429752928,0.1,24.5278036151292,39.3242608946124,203.149826395466,0,8.06181476312362,32.2472590524945,2.428665390408,0,400,25,21.498172701663,72.5563328681126,1.022595953856,2.939963367336,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000153607549787086,0.1,24.4472713063363,39.3242608946124,203.127503374491,0,8.06181476312363,32.2472590524945,2.428665390408,0,400,25,21.498172701663,72.5563328681126,1.022595953856,2.939963367336,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,8.16805148806641e-05,0.1,24.3648304684224,39.3242608946124,203.128306270316,0,8.06181476312362,32.2472590524945,2.428665390408,0,400,25,21.498172701663,72.5563328681126,1.022595953856,2.939963367336,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,4.5885390682813e-05,0.1,24.2805055056248,39.3242608946124,203.152234845267,0,8.06181476312362,32.2472590524945,2.428665390408,0,400,25,21.498172701663,72.5563328681126,1.022595953856,2.939963367336,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.70329080408689e-05,0.1,24.1943213799221,39.3242608946124,203.199282015978,0,8.06181476312362,32.2472590524945,2.428665390408,0,400,25,21.498172701663,72.5563328681126,1.022595953856,2.939963367336,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.65892158634695e-05,0.1,24.1063036036443,39.3242608946124,203.269433855488,0,8.06181476312362,32.2472590524945,2.428665390408,0,400,25,21.498172701663,72.5563328681126,1.022595953856,2.939963367336,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.05480762156791e-05,0.1,24.016478231921,39.3242608946124,203.362669597364,0,8.06181476312362,32.2472590524945,2.428665390408,0,400,25,21.498172701663,72.5563328681126,1.022595953856,2.939963367336,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000221960981294007,0.1,23.9248718549683,39.1299427600017,203.478961641847,0,8.03734486931935,32.1493794772774,2.42037102021321,0,400,25,21.4329196515183,72.3361038238742,1.01910358745819,2.9299228139423,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0283145015265332,0.1,23.8315115902177,39.2498826852964,203.618275564026,0,8.07028130753646,32.2811252301459,2.43557322420521,0,400,25,21.5207501534306,72.6325317678282,1.02550451545482,2.94832548193262,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0338675180461791,0.1,23.7364250742888,38.9228873419512,203.780570124022,0,8.0274099000324,32.1096396001296,2.42176501393002,0,400,25,21.4064264000864,72.2466891002916,1.01969053218106,2.93161028002056,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00973720073113537,0.1,23.6396404548081,38.9228873419512,203.965797279202,0,8.0274099000324,32.1096396001296,2.42176501393002,0,400,25,21.4064264000864,72.2466891002916,1.01969053218106,2.93161028002056,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0032980151952068,0.1,23.5411863820767,38.9228873419512,204.173902198397,0,8.0274099000324,32.1096396001296,2.42176501393002,0,400,25,21.4064264000864,72.2466891002916,1.01969053218106,2.93161028002056,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00127483868533752,0.1,23.4410920005895,38.9228873419512,204.404823278136,0,8.0274099000324,32.1096396001296,2.42176501393002,0,400,25,21.4064264000864,72.2466891002916,1.01969053218106,2.93161028002056,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000826598223260106,0.1,23.3393869404073,39.138071609366,204.658492160877,0,8.05280830450615,32.2112332180246,2.42913839541621,0,400,25,21.4741554786831,72.4752747405553,1.02279511385946,2.94053595234594,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0642759940203937,0.1,23.2361013083863,39.654044680722,204.93483375525,0,8.13077224211497,32.5230889684599,2.45693065581816,0,400,25,21.6820593123066,73.1769501790348,1.03449711823923,2.97417921493778,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0687378877941358,0.1,23.1312656792653,39.5331353490566,205.233766258277,0,8.11532033492685,32.4612813397074,2.45205432245154,0,400,25,21.6408542264716,73.0378830143416,1.03244392524275,2.96827628507291,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0181641649996784,0.1,23.0249110866152,39.291418196986,205.555201179595,0,8.08423656092436,32.3369462436974,2.44220426476252,0,400,25,21.557964162465,72.7581290483192,1.02829653253159,2.95635253102832,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00597161059836046,0.1,22.9170690136522,38.1256487411564,205.899043367646,0,7.93434821914262,31.7373928765705,2.39470665394713,0,400,25,21.1582619177137,71.4091339722836,1.00829753850405,2.89885542319915,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00214956986651815,0.1,22.8077713839186,38.1256487411564,206.265191037846,0,7.93434821914262,31.7373928765705,2.39470665394713,0,400,25,21.1582619177137,71.4091339722836,1.00829753850405,2.89885542319915,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000873078219917988,0.1,22.6970505518319,38.1256487411564,206.653535802714,0,7.93434821914262,31.7373928765705,2.39470665394713,0,400,25,21.1582619177137,71.4091339722836,1.00829753850405,2.89885542319915,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000391504129901384,0.1,22.5849392931081,38.1256487411564,207.063962703959,0,7.93434821914262,31.7373928765705,2.39470665394713,0,400,25,21.1582619177137,71.4091339722836,1.00829753850405,2.89885542319915,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000190571413932595,0.1,22.4714707950588,38.1256487411564,207.496350246509,0,7.93434821914262,31.7373928765705,2.39470665394713,0,400,25,21.1582619177137,71.4091339722836,1.00829753850405,2.89885542319915,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,9.93551332498356e-05,0.1,22.3566786467673,38.1256487411564,207.950570434476,0,7.93434821914262,31.7373928765705,2.39470665394713,0,400,25,21.1582619177137,71.4091339722836,1.00829753850405,2.89885542319915,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,5.48976135333672e-05,0.1,22.2405968291455,38.1256487411564,208.426488809045,0,7.93434821914262,31.7373928765705,2.39470665394713,0,400,25,21.1582619177137,71.4091339722836,1.00829753850405,2.89885542319915,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,3.1871333014251e-05,0.1,22.1232597048746,38.1256487411564,208.923964488279,0,7.93434821914262,31.7373928765705,2.39470665394713,0,400,25,21.1582619177137,71.4091339722836,1.00829753850405,2.89885542319915,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000115525721407717,0.1,22.0047020082334,38.9170966355332,209.442850208819,0,8.00915733716954,32.0366293486781,2.41127195645342,0,400,25,21.3577528991188,72.0824160345258,1.01527240271723,2.91890815781203,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0190888225997926,0.1,21.8849588348159,39.2100302111404,209.982992369482,0,8.05152822422162,32.2061128968865,2.42616361667973,0,400,25,21.4707419312577,72.4637540179946,1.0215425754441,2.93693490440178,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0235575045076016,0.1,21.7640656311426,38.8595569562034,210.544231076725,0,8.00575650903418,32.0230260361367,2.4114867499116,0,400,25,21.3486840240912,72.0518085813077,1.01536284206804,2.91916817094562,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00711291286302251,0.1,21.642058184167,38.8595569562034,211.126400191981,0,8.00575650903418,32.0230260361367,2.4114867499116,0,400,25,21.3486840240912,72.0518085813077,1.01536284206804,2.91916817094563,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00250580658693763,0.1,21.5189726106826,38.8595569562034,211.72932738084,0,8.00575650903418,32.0230260361367,2.4114867499116,0,400,25,21.3486840240912,72.0518085813077,1.01536284206804,2.91916817094563,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00100006088454504,0.1,21.3948453466311,38.8595569562034,212.352834164057,0,8.00575650903418,32.0230260361367,2.4114867499116,0,400,25,21.3486840240911,72.0518085813076,1.01536284206804,2.91916817094563,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000442009089332747,0.1,21.2697131363166,38.8595569562034,212.996735970394,0,8.00575650903418,32.0230260361367,2.4114867499116,0,400,25,21.3486840240911,72.0518085813076,1.01536284206804,2.91916817094563,0.01375,0.011,0.01375,0.01375,0,0,0,0
