Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/12/2008,0.00942289412652109,0.1,25.6474000196006,2.7538638707744,247.45057744172,0,21.1453135350911,84.5812541403642,0.219407497396223,0,508.333333333333,133.333333333333,56.3875027602428,190.30782181582,0.0923821041668307,0.265598549479638,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0.0535536760562405,0.1,25.7345695692986,27.541881501354,246.146031812774,0,11.7420199802393,46.9680799209573,1.79253264799507,0,508.333333333333,133.333333333333,31.3120532806382,105.678179822154,0.754750588629503,2.16990794230982,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0.11013419256884,0.1,25.8198935541034,34.5948684974876,244.847252371766,0,9.89135196239136,39.5654078495654,2.15382830594618,0,508.333333333333,133.333333333333,26.376938566377,89.0221676615222,0.906875076187865,2.60726584404011,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0.045777588239902,0.1,25.9033467163048,28.1198879094349,243.55462358497,0,12.563030231394,50.2521209255762,1.76514021500066,0,508.333333333333,133.333333333333,33.5014139503841,113.067272082546,0.743216932631856,2.13674868131659,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0.0178264232526095,0.1,25.984904351996,26.0709132320722,242.268528097937,0,13.4821332580239,53.9285330320957,1.64288509382948,0,508.333333333333,133.333333333333,35.9523553547305,121.339199322215,0.691741092138729,1.98875563989885,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0.0111283956965467,0.1,26.0645423183859,17.7464937211525,240.989346622224,0,17.1035179340373,68.4140717361493,1.13941096002853,0,508.333333333333,133.333333333333,45.6093811574328,153.931661406336,0.479751983169906,1.37928695161348,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0.00989057265220993,0.1,26.1422370409468,12.1233440642403,239.717457822691,0,19.5417505404558,78.1670021618232,0.797352337499417,0,508.333333333333,133.333333333333,52.1113347745488,175.875754864102,0.335727299999755,0.965215987499295,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,0.00669180400340829,0.1,26.2179655203918,9.61394434589369,238.453238205414,0,20.5948155997334,82.3792623989337,0.645398163077007,0,508.333333333333,133.333333333333,54.9195082659558,185.353340397601,0.271746594979792,0.781271460566903,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0.00310674073399666,0.1,26.2917053394842,10.0737218325774,237.197062006227,0,20.3892167462057,81.5568669848229,0.672998696459493,0,508.333333333333,133.333333333333,54.3712446565486,183.502950715852,0.283367872193471,0.814682632556228,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0.00137997536315762,0.1,26.3051371179797,11.3740196587018,236.96541410873,0,19.834916297171,79.3396651886839,0.751291146313527,0,508.333333333333,133.333333333333,52.8931101257893,178.514246674539,0.316333114237275,0.909457703432165,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0.000801334319373188,0.1,26.3764918925008,11.0283167397166,235.719251726306,0,19.945391747515,79.7815669900601,0.730664104966728,0,508.333333333333,133.333333333333,53.1877113267067,179.508525727635,0.307648044196517,0.884488127064986,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0.00288263097594539,0.1,26.4458110794992,3.72292644239948,234.481942079986,0,22.8394386778581,91.3577547114322,0.292115811336267,0,508.333333333333,133.333333333333,60.9051698076215,205.554948100723,0.122996131088954,0.353613876880744,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0.00629221273438593,0.1,26.5130741590243,2.45664861537423,233.253851439682,0,23.2919565319442,93.1678261277769,0.216610400405971,0,508.333333333333,133.333333333333,62.1118840851846,209.627608787498,0.0912043791183035,0.262212589965123,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0.00494857294403058,0.1,26.5782612197774,2.29640926129037,232.035343346284,0,23.3141519691744,93.2566078766976,0.207410173173216,0,508.333333333333,133.333333333333,62.1710719177984,209.82736772257,0.0873305992308279,0.25107547278863,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0.00346146758018177,0.1,26.6413529650052,2.23081524037536,230.826778504046,0,23.2931152796803,93.1724611187213,0.203948958133287,0,508.333333333333,133.333333333333,62.1149740791476,209.638037517123,0.085873245529805,0.246885580898189,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0.00304327173874473,0.1,26.7023307182122,2.15720351695635,229.628514673805,0,23.2558729412957,93.0234917651828,0.200204314273059,0,508.333333333333,133.333333333333,62.0156611767885,209.302856471661,0.08429655337813,0.242352590962124,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0.00215716834884291,0.1,26.7611764286895,2.13625360981985,228.440906567085,0,23.2113095119436,92.8452380477744,0.19948226232637,0,508.333333333333,133.333333333333,61.8968253651829,208.901785607492,0.0839925315058401,0.24147852807929,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0.00113540880435952,0.1,26.817872676858,2.44215239381202,227.264305741087,0,23.0595916922794,92.2383667691176,0.218038851891742,0,508.333333333333,133.333333333333,61.492244512745,207.536325230515,0.0918058323754702,0.263941768079477,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0.0245885078382972,0.1,26.8724026794253,32.39830707015,226.099060494622,0,11.077874556247,44.3114982249881,2.00187049685923,0,508.333333333333,133.333333333333,29.5409988166588,99.7008710062233,0.842892840782833,2.42331691725064,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0.0156549075275637,0.1,26.9247502943533,25.3577360042564,224.945515765012,0,13.8312174121318,55.3248696485273,1.5832546060507,0,508.333333333333,133.333333333333,36.8832464323516,124.480956709187,0.666633518337138,1.91657136521927,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,0.0190696127981223,0.1,26.9749000256372,32.8652235724265,223.804013025974,0,10.8666831133893,43.4667324535572,2.03012779751443,0,508.333333333333,133.333333333333,28.9778216357048,97.8001480205036,0.854790651585023,2.45752312330694,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0.0741963007183476,0.1,27.0228370278924,38.48822944402,222.674890186543,0,8.69589578595043,34.7835831438017,2.36315666494478,0,508.333333333333,133.333333333333,23.1890554292011,78.2630620735539,0.995013332608328,2.86066333124894,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2009,0.0309419105559644,0.1,27.0685471107489,37.2439888936249,221.55848149104,0,9.17499453988295,36.6999781595318,2.28927499024748,0,508.333333333333,133.333333333333,24.4666521063545,82.5749508589466,0.963905259051571,2.77122761977327,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,0.0136169010886457,0.1,27.1120167430522,34.3195753049654,220.45511742013,0,10.297275018236,41.1891000729441,2.11566765887299,0,508.333333333333,133.333333333333,27.4594000486294,92.6754751641241,0.890807435314943,2.56107137653046,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,0.00691491618355659,0.1,27.1532330568687,29.1715076948937,219.365124592991,0,12.2629449060792,49.0517796243167,1.8101553501694,0,508.333333333333,133.333333333333,32.7011864162111,110.366504154713,0.762170673755538,2.19124068704717,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0.0214328148504026,0.1,27.1921838512949,35.9773938891717,218.28882567063,0,9.61825545280334,38.4730218112133,2.21526397245121,0,508.333333333333,133.333333333333,25.6486812074756,86.56429907523,0.932742725242617,2.68163533507252,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,0.0153884028828573,0.1,27.2288575960691,34.7684750248031,217.226539260369,0,10.0611580492462,40.244632196985,2.14398873751904,0,508.333333333333,133.333333333333,26.82975479799,90.5504224432161,0.902732100008017,2.59535478752305,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,0.00868801168827888,0.1,27.2632434349846,31.2343112831957,216.178579821526,0,11.390627647676,45.5625105907041,1.93442693590521,0,508.333333333333,133.333333333333,30.3750070604694,102.515648829084,0.81449555196009,2.34167471188526,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,0.00518623775520314,0.1,27.2953311891033,25.6797905691119,215.145257572335,0,13.4736597383999,53.8946389535996,1.60502094051902,0,508.333333333333,133.333333333333,35.9297593023997,121.262937645599,0.675798290744852,1.94292008589145,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0.00353392955640769,0.1,27.3251113597692,19.1112952758977,214.126878398107,0,15.9204646059452,63.6818584237806,1.21561542145945,0,508.333333333333,133.333333333333,42.4545722825204,143.284181453506,0.511838072193451,1.47153445755617,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0.00437391615058901,0.1,27.3525751314198,22.3191715454297,213.12374376069,0,14.6729136288317,58.6916545153267,1.40664762108109,0,508.333333333333,133.333333333333,39.1277696768844,132.056222659485,0.592272682560458,1.70278396236132,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2009,0.0280084981171356,0.1,27.3777143741959,36.7781123921459,212.136150609223,0,9.29256614317102,37.1702645726841,2.26261520306281,0,508.333333333333,133.333333333333,24.7801763817894,83.6330952885392,0.952680085500128,2.73895524581287,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2009,0.0148315854002197,0.1,27.4005216463481,34.7580216338507,211.164391292236,0,10.034593697016,40.1383747880641,2.14299337446674,0,508.333333333333,133.333333333333,26.7589165253761,90.3113432731442,0.902312999775471,2.59414987435448,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,0.00782315594068338,0.1,27.4209901964399,30.6568962123274,210.208753471109,0,11.5354518048781,46.1418072195124,1.90022257464431,0,508.333333333333,133.333333333333,30.7612048130083,103.819066243903,0.800093715639711,2.30026943246417,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0.00465311123637984,0.1,27.4391139653462,24.6228205379968,209.269520034914,0,13.7306829626328,54.9227318505313,1.54316713894953,0,508.333333333333,133.333333333333,36.6151545670209,123.576146663696,0.649754584820856,1.86804443135996,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.0829247691495565,0.1,27.4548875880467,37.8406339650064,208.346969016682,0,8.40415814327311,33.6166325730924,2.41885623669087,0,508.333333333333,133.333333333333,22.4110883820616,75.637423289458,1.01846578386984,2.92808912862579,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2009,0.200025549848307,0.1,27.4683063952143,39.4937889120458,207.441373511089,0,8.19508829734496,32.7803531893798,2.44414361834396,0,508.333333333333,133.333333333333,21.8535687929199,73.7557946761046,1.02911310246062,2.95870016957427,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2009,0.0645070981125027,0.1,27.4793664145975,39.3568189375143,206.553001593623,0,8.23686865787241,32.9474746314896,2.43727417473442,0,508.333333333333,133.333333333333,21.9649830876598,74.1318179208517,1.02622070515133,2.95038452731009,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0.0226703188079151,0.1,27.4880643721958,39.1198806531807,205.682116241223,0,8.31781253960511,33.2712501584204,2.42386612441628,0,508.333333333333,133.333333333333,22.180833438947,74.860312856446,1.02057521028054,2.93415372955655,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0.00878071573000225,0.1,27.4943976932292,38.8827640758769,204.828975254433,0,8.39985260278035,33.5994104111214,2.4101878990294,0,508.333333333333,133.333333333333,22.3996069407476,75.5986734250231,1.01481595748606,2.91759587777244,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0.00522546677092916,0.1,27.4983645029001,28.8859199067208,203.993831181091,0,11.9701108529168,47.880443411667,1.81365049245955,0,508.333333333333,133.333333333333,31.920295607778,107.730997676251,0.763642312614549,2.19547164876683,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0.00235645844628424,0.1,27.4999636269489,28.437881345417,203.176931241564,0,12.1247817176417,48.4991268705669,1.78712763866535,0,508.333333333333,133.333333333333,32.3327512470446,109.123035458776,0.752474795227515,2.1633650362791,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0.00124845556349953,0.1,27.4991945920008,26.1831063195314,202.37851725557,0,12.9137694405308,51.6550777621233,1.65278225623523,0,508.333333333333,133.333333333333,34.4367185080822,116.223924964777,0.695908318414833,2.00073641544264,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0.00147670116606502,0.1,27.4960576257065,13.3138828876014,201.59882557059,0,17.4136722317248,69.6546889268992,0.88530809377281,0,508.333333333333,133.333333333333,46.4364592845995,156.723050085523,0.372761302641183,1.0716887450934,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0.00158674279085949,0.1,27.4905536566747,7.68683962627842,200.838086991908,0,19.346287486027,77.3851499441081,0.550062429331377,0,508.333333333333,133.333333333333,51.5900999627387,174.116587374243,0.231605233402685,0.665865046032719,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0.00166249443484215,0.1,27.4826843141968,4.93439013093776,200.096526714289,0,20.2571053831658,81.0284215326631,0.386417348729566,0,508.333333333333,133.333333333333,54.0189476884421,182.313948448492,0.162702041570344,0.467768369514738,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0.00173161256805283,0.1,27.4724519277653,3.54232514582815,199.374364255309,0,20.6837483370662,82.7349933482647,0.303992634386355,0,508.333333333333,133.333333333333,55.1566622321765,186.153735033596,0.127996898688991,0.36799108373085,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0.00448866983017408,0.1,27.4598595263838,2.35930377248463,198.671813390382,0,21.004235123619,84.0169404944759,0.234364991742889,0,508.333333333333,133.333333333333,56.0112936629839,189.038116112571,0.0986799965233216,0.28370499000455,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0.00783703460628132,0.1,27.4449108376702,2.11318287346888,197.989082089472,0,21.0227608028064,84.0910432112256,0.220366253956927,0,508.333333333333,133.333333333333,56.0606954741504,189.204847225258,0.0927857911397587,0.266759149526806,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.0166103242257889,0.1,27.4276102867536,13.293208188894,197.326372455532,0,17.1444485482952,68.5777941931807,0.880552379011165,0,508.333333333333,133.333333333333,45.7185294621205,154.300036934657,0.370758896425754,1.06593182722404,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2009,0.110327583066585,0.1,27.4079629949642,33.2572191413673,196.683880664676,0,9.8147922295007,39.2591689180028,2.04170517878501,0,508.333333333333,133.333333333333,26.1727792786685,88.3331300655063,0.859665338435792,2.4715378480029,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2009,0.131341332796273,0.1,27.3859747783173,33.9714675245055,196.061796908109,0,9.88289314780862,39.5315725912345,2.09057695937876,0,508.333333333333,133.333333333333,26.3543817274896,88.9460383302776,0.880242930264741,2.53069842451113,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,0.116180867439969,0.1,27.3616521457917,31.748775119078,195.460305335824,0,10.4374535465113,41.7498141860453,2.00303277317847,0,508.333333333333,133.333333333333,27.8332094573635,93.9370819186019,0.84338222028567,2.4247238833213,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2009,0.687755841826147,0.1,27.3350022974027,37.5175988257785,194.87958400209,0,8.09551808666739,32.3820723466696,2.2184533831569,0,508.333333333333,133.333333333333,21.588048231113,72.8596627800065,0.934085635013433,2.68549620066362,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2009,2.50526921788523,0.1,27.3060331220709,39.0965504655412,194.319804812745,0,7.90453142066564,31.6181256826625,2.40913867132451,0,508.333333333333,133.333333333333,21.0787504551084,71.1407827859908,1.01437417739979,2.91632576002441,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2009,5.17891069427796,0.1,27.274753195287,39.1655561923311,193.781133474307,0,7.83069092242116,31.3227636896846,2.49881520189489,0,508.333333333333,133.333333333333,20.8818424597898,70.4762183017904,1.05213271658732,3.02488156018855,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2009,3.88499835849376,0.1,27.2411717765731,38.3673699444667,193.263729444924,0,7.57089487727075,30.283579509083,2.39804800996917,0,508.333333333333,133.333333333333,20.1890530060553,68.1380538954368,1.00970442525018,2.90290022259426,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2009,2.71018601097156,0.1,27.2052988067417,37.4912531651843,192.767745887169,0,7.4869881679687,29.9479526718748,2.40541926452293,0,508.333333333333,133.333333333333,19.9653017812499,67.3828935117183,1.01280811137808,2.91182332021197,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2009,1.18159225015586,0.1,27.1671449049533,35.1378305412944,192.293329622699,0,6.87994810412089,27.5197924164836,2.14049920609789,0,508.333333333333,133.333333333333,18.3465282776557,61.919532937088,0.901262823620162,2.59113061790797,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2009,0.390564766189231,0.1,27.1267213655722,29.9549823161055,191.840621088795,0,5.8634033679514,23.4536134718056,1.74464828289677,0,508.333333333333,133.333333333333,15.6357423145371,52.7706303115626,0.734588750693375,2.11194265824345,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2009,0.248323795843009,0.1,27.0840401548241,26.1795380866397,191.409754296791,0,5.20735359198529,20.8294143679411,1.42528687314935,0,508.333333333333,133.333333333333,13.8862762452941,46.8661823278676,0.600120788694464,1.72534726749658,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2009,2.76523266705143,0.1,27.0391139072529,37.4921443825854,191.000856792401,0,7.57743904818718,30.3097561927487,2.44034401783721,0,508.333333333333,133.333333333333,20.2065041284991,68.1969514336846,1.0275132706683,2.95410065317136,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2009,2.27703800951203,0.1,26.9919559219814,36.6479645095674,190.614049617962,0,7.10328425498163,28.4131370199265,2.20519619507499,0,508.333333333333,133.333333333333,18.9420913466177,63.9295582948346,0.928503661084206,2.66944802561709,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,0.794549577737631,0.1,26.9425801587739,33.1001028202292,190.249447276606,0,6.52080328703598,26.0832131481439,1.96064525881733,0,508.333333333333,133.333333333333,17.3888087654293,58.6872295833238,0.825534845817821,2.37341268172624,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.441623345001657,0.1,26.891001233904,30.3022335834533,189.907157698364,0,6.07103316654912,24.2841326661965,1.70552322376903,0,508.333333333333,133.333333333333,16.1894217774643,54.6392984989421,0.718115041586961,2.06458074456251,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,0.191280601837544,0.1,26.8372344158281,22.4635865904652,189.587282208215,0,5.01864901448639,20.0745960579456,1.17084058560246,0,508.333333333333,133.333333333333,13.3830640386304,45.1678411303775,0.492985509727352,1.41733334046614,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,0.121507085915966,0.1,26.7812956206654,16.0301257945318,189.28991549609,0,4.41464077151166,17.6585630860466,0.739183499526947,0,508.333333333333,133.333333333333,11.7723753906978,39.7317669436049,0.311235157695557,0.894801078374725,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0.0732417218379141,0.1,26.7232014074861,11.4845410150187,189.015145588848,0,4.94019531654783,19.7607812661913,0.486355118965287,0,508.333333333333,133.333333333333,13.1738541774609,44.4617578489304,0.204781102722226,0.5887456703264,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0.0555303646358971,0.1,26.6629689734102,7.9856246403514,188.763053824211,0,5.6720910973033,22.6883643892132,0.308136920923609,0,508.333333333333,133.333333333333,15.1255762594755,51.0488198757297,0.12974186144152,0.373007851644369,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0.0464837167446767,0.1,26.6006161485163,6.05814461642216,188.533714826692,0,6.63913862985218,26.5565545194087,0.222257428007796,0,508.333333333333,133.333333333333,17.7043696796058,59.7522476686696,0.0935820749506512,0.269048465483122,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0.0333712805108743,0.1,26.5361613905638,5.65780927337128,188.327196485501,0,5.43524199285259,21.7409679714104,0.181252537981712,0,508.333333333333,133.333333333333,14.4939786476069,48.9171779356733,0.0763168580975629,0.219410967030493,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0.0337771845313452,0.1,26.4696237795288,4.65085563704004,188.143559934448,0,8.22907092157546,32.9162836863019,0.176637990991189,0,508.333333333333,133.333333333333,21.9441891242012,74.0616382941792,0.0743738909436584,0.213824936463018,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0.0232208170900194,0.1,26.4010230119562,3.8512901211078,187.98285953385,0,11.3961443079625,45.5845772318499,0.189451741997464,0,508.333333333333,133.333333333333,30.3897181545666,102.565298771662,0.079769154525248,0.229336319260088,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0.0171738114192645,0.1,26.3303793951287,3.13078275947325,187.845142854435,0,14.4245659183493,57.6982636733972,0.204613874263007,0,508.333333333333,133.333333333333,38.4655091155982,129.821093265144,0.0861532102160028,0.247690479371008,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0.0147900156845106,0.1,26.2577138410562,2.59694958715502,187.730450663264,0,16.6920993762408,66.7683975049633,0.217072365608701,0,508.333333333333,133.333333333333,44.5122650033089,150.228894386167,0.0913988907826111,0.262771811000007,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0.00646069008863431,0.1,26.1830478602847,2.59624357296608,187.638816911658,0,16.6591315987262,66.6365263949049,0.217049641789459,0,508.333333333333,133.333333333333,44.4243509299366,149.932184388536,0.0913893228587197,0.262744303218819,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.216050272698865,0.1,26.1064035555288,31.2966446737322,187.570268725153,0,8.023667850719,32.094671402876,1.90257442279822,0,508.333333333333,133.333333333333,21.3964476019173,72.213010656471,0.801083967493987,2.30311640654521,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.379296103843255,0.1,26.0278036151292,35.3645898564548,187.524826395466,0,7.71519419486643,30.8607767794657,2.02135700021798,0,508.333333333333,133.333333333333,20.5738511863105,69.4367477537978,0.851097684302305,2.44690584236913,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0.136387615429024,0.1,25.9472713063363,30.387809458228,187.502503374491,0,8.41290979844044,33.6516391937618,1.68887261339718,0,508.333333333333,133.333333333333,22.4344261291745,75.716188185964,0.711104258272498,2.04442474253343,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0.0671925861167525,0.1,25.8648304684224,26.8853026519952,187.503306270316,0,9.99653811597861,39.9861524639145,1.5246408008032,0,508.333333333333,133.333333333333,26.657434975943,89.9688430438075,0.641954021390823,1.84561781149862,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.121778302781189,0.1,25.7805055056248,30.5797304386502,187.527234845267,0,8.90055211918059,35.6022084767224,1.71973148032528,0,508.333333333333,133.333333333333,23.7348056511482,80.1049690726253,0.724097465400119,2.08178021302534,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0.0612979205681164,0.1,25.6943213799221,25.1725056436889,187.574282015978,0,10.9435880508408,43.7743522033633,1.41341458760728,0,508.333333333333,133.333333333333,29.1829014689088,98.4922924575673,0.595121931624118,1.71097555341934,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.24032092728407,0.1,25.6063036036443,34.5848860242245,187.644433855488,0,8.50723841112702,34.0289536445081,2.06099473965877,0,508.333333333333,133.333333333333,22.6859690963387,76.5651457001432,0.867787258803692,2.49488836906061,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.384343200399544,0.1,25.516478231921,37.0755188102916,187.737669597364,0,7.76253447606299,31.050137904252,2.09691641789709,0,508.333333333333,133.333333333333,20.700091936168,69.8628102845669,0.88291217595667,2.53837250587543,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0.12790626734405,0.1,25.4248718549683,35.1066496608032,187.853961641847,0,8.29375384958727,33.1750153983491,1.94432109507982,0,508.333333333333,133.333333333333,22.1166769322327,74.6437846462854,0.818661513717817,2.35365185193872,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0.0503638641634349,0.1,25.3315115902177,29.9498505555517,187.993275564026,0,10.3459143407289,41.3836573629154,1.64964321627139,0,508.333333333333,133.333333333333,27.5891049086103,93.1132290665597,0.694586617377428,1.99693652496011,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0.0269944293997151,0.1,25.2364250742888,21.0615600511231,188.155570124022,0,14.1698384236546,56.6793536946184,1.17109659154134,0,508.333333333333,133.333333333333,37.7862357964123,127.528545812892,0.493093301701615,1.41764324239214,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0.0218613934772024,0.1,25.1396404548081,11.3898593290268,188.340797279202,0,18.5573926861728,74.2295707446914,0.657576024629766,0,508.333333333333,133.333333333333,49.4863804964609,167.016534175556,0.276874115633586,0.796013082446559,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0.013435108922435,0.1,25.0411863820767,8.14824970311887,188.548902198397,0,20.1743899799985,80.697559919994,0.483268970218354,0,508.333333333333,133.333333333333,53.798373279996,181.569509819986,0.203481671670886,0.585009806053797,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0.010707249206917,0.1,24.9410920005895,5.3873905256803,188.779823278136,0,21.3131489432061,85.2525957728243,0.336775778146368,0,508.333333333333,133.333333333333,56.8350638485495,191.818340488855,0.141800327640576,0.407675941966656,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0.0110747806486359,0.1,24.8393869404073,3.53236693919692,189.033492160877,0,21.8501113160436,87.4004452641742,0.239219802993853,0,508.333333333333,133.333333333333,58.2669635094495,196.651001844392,0.100724127576359,0.289581866782032,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0.0119085950368824,0.1,24.7361013083863,2.68582157458325,189.30983375525,0,21.868636649361,87.4745465974439,0.194946292261384,0,508.333333333333,133.333333333333,58.316364398296,196.817729844249,0.0820826493732141,0.235987616947991,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0.0202638938066445,0.1,24.6312656792653,2.20691899391732,189.608766258277,0,21.6352976526206,86.5411906104825,0.170053677813699,0,508.333333333333,133.333333333333,57.694127073655,194.717678873586,0.0716015485531365,0.205854452090267,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.33997435718815,0.1,24.5249110866152,34.8332148156306,189.930201179595,0,8.71643441966098,34.8657376786439,2.12136389485851,0,508.333333333333,133.333333333333,23.2438251190959,78.4479097769488,0.893205850466742,2.56796682009188,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.654094357238823,0.1,24.4170690136522,37.6082814459435,190.274043367646,0,7.78350651829163,31.1340260731665,2.10531037292215,0,508.333333333333,133.333333333333,20.756017382111,70.0515586646247,0.886446472809326,2.54853360932681,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,0.198473124379555,0.1,24.3077713839186,35.5874159880194,190.640191037846,0,8.29713648301523,33.1885459320609,1.93770715848762,0,508.333333333333,133.333333333333,22.1256972880406,74.674228347137,0.815876698310575,2.3456455076429,0.01375,0.011,0.01375,0.01375,0,0,0,0
