Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/02/2005,0.0010001090162037,0.1,25.9905536566747,9.460221001,125.337548056955,0,3.82874484,15.31497936,1.67113347741935,0,1066.66666666667,158.333333333333,10.20998624,34.45870356,0.703635148387097,2.0229510516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000932135798611111,0.1,25.9826843141968,9.47712116,125.224250225187,0,3.83472634714286,15.3389053885714,1.67391887741935,0,1066.66666666667,158.333333333333,10.2259369257143,34.5125371242857,0.704807948387097,2.0263228516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0008712865625,0.1,25.9724519277653,9.591675066,125.134012668445,0,3.84547723285714,15.3819089314286,1.67692324322581,0,1066.66666666667,158.333333333333,10.2546059542857,34.6092950957143,0.706072944516129,2.02995971548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000814786631944444,0.1,25.9598595263838,9.699922235,125.066862098962,0,3.85496332714286,15.4198533085714,1.67934383096774,0,1066.66666666667,158.333333333333,10.2799022057143,34.6946699442857,0.707092139354839,2.03288990064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000762281712962963,0.1,25.9449108376702,9.803211508,125.022818394731,0,3.86338451142857,15.4535380457143,1.68125438516129,0,1066.66666666667,158.333333333333,10.3023586971429,34.7704606028571,0.707896583225807,2.03520267677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000713491388888889,0.1,25.9276102867536,9.905905715,125.001894593622,0,3.87111500571429,15.4844600228571,1.6827587316129,0,1066.66666666667,158.333333333333,10.3229733485714,34.8400350514286,0.708529992258065,2.03702372774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000668085,0.1,25.9079629949642,10.00503525,125.004096889526,0,3.87803944714286,15.5121577885714,1.68385104774194,0,1066.66666666667,158.333333333333,10.3414385257143,34.9023550242857,0.70898991483871,2.03834600516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000625786712962963,0.1,25.8859747783173,10.09972872,125.029424630516,0,3.88416986142857,15.5366794457143,1.68455260129032,0,1066.66666666667,158.333333333333,10.3577862971429,34.9575287528571,0.709285305806452,2.03919525419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00937060635416667,0.1,25.8616521457917,19.38077335,125.077870319042,0,8.27589102857143,33.1035641142857,2.97744352967742,0,1066.66666666667,158.333333333333,22.0690427428571,74.4830192571429,1.25366043354839,3.60427374645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000554489097222222,0.1,25.8350022974027,10.28226261,125.149419614154,0,3.89488879714286,15.5795551885714,1.68528267935484,0,1066.66666666667,158.333333333333,10.3863701257143,35.0539991742857,0.709592707096774,2.04007903290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000519926666666667,0.1,25.8060331220709,10.3712319,125.244051335742,0,3.89943951,15.59775804,1.68507192645161,0,1066.66666666667,158.333333333333,10.39850536,35.09495559,0.709503969032258,2.03982391096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000487691516203704,0.1,25.774753195287,10.46035936,125.361737470807,0,3.90367016571429,15.6146806628571,1.6846173116129,0,1066.66666666667,158.333333333333,10.4097871085714,35.1330314914286,0.709312552258065,2.03927358774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000457625856481481,0.1,25.7411717765731,10.5510844,125.502443181757,0,3.90769773857143,15.6307909542857,1.68394805806452,0,1066.66666666667,158.333333333333,10.4205273028571,35.1692796471429,0.709030761290323,2.03846343870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000429573761574074,0.1,25.7052988067417,10.64330746,125.666126816715,0,3.91153426714286,15.6461370685714,1.68306887290323,0,1066.66666666667,158.333333333333,10.4307580457143,35.2038084042857,0.708660578064516,2.03739916193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000403385069444444,0.1,25.6671449049533,10.73592772,125.852739921851,0,3.91512428142857,15.6604971257143,1.68196972903226,0,1066.66666666667,158.333333333333,10.4403314171429,35.2361185328571,0.708197780645161,2.03606861935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.224843145833333,0.1,25.6267213655722,19.98722995,126.062227255728,0,8.55226345714286,34.2090538285714,3.05860152709677,0,1066.66666666667,158.333333333333,22.8060358857143,76.9703711142857,1.28783222193548,3.70251763806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.452408689351852,0.1,25.5840401548241,20.03682277,126.294526805647,0,8.55512589857143,34.2205035942857,3.05910646129032,0,1066.66666666667,158.333333333333,22.8136690628571,76.9961330871429,1.28804482580645,3.70312887419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00199744002314815,0.1,25.5391139072529,30.59248749,126.549569806014,0,5.15175416571429,20.6070166628571,1.92168786258065,0,1066.66666666667,158.333333333333,13.7380111085714,46.3657874914286,0.809131731612903,2.3262537283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00120318109953704,0.1,25.4919559219814,9.208104666,126.827280758688,0,3.78258838714286,15.1303535485714,1.63920124387097,0,1066.66666666667,158.333333333333,10.0869023657143,34.0432954842857,0.690189997419355,1.98429624258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00109485288194444,0.1,25.4425801587739,9.302981348,127.127577455333,0,3.81231042428571,15.2492416971429,1.66085608322581,0,1066.66666666667,158.333333333333,10.1661611314286,34.3107938185714,0.699307824516129,2.01050999548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00102210106481481,0.1,25.391001233904,9.428037154,127.450371001755,0,3.82547979857143,15.3019191942857,1.66479109354839,0,1066.66666666667,158.333333333333,10.2012794628571,34.4293181871429,0.700964670967742,2.01527342903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00095486599537037,0.1,25.3372344158281,9.552797654,127.795565844215,0,3.83744894571429,15.3497957828571,1.66806777225806,0,1066.66666666667,158.333333333333,10.2331971885714,34.5370405114286,0.70234432516129,2.01923993483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0197525561111111,0.1,25.2812956206654,19.51617145,128.163059797714,0,8.34992054571429,33.3996821828571,2.99920069935484,0,1066.66666666667,158.333333333333,22.2664547885714,75.1492849114286,1.26282134709677,3.63061137290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000867015474537037,0.1,25.2232014074861,9.81281362,128.552744076243,0,3.86043269142857,15.4417307657143,1.67459913870968,0,1066.66666666667,158.333333333333,10.2944871771429,34.7438942228571,0.705094374193548,2.02714632580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000811348240740741,0.1,25.1629689734102,9.921631,128.964503324986,0,3.86857418571429,15.4742967428571,1.67604326129032,0,1066.66666666667,158.333333333333,10.3161978285714,34.8171676714286,0.705702425806452,2.02889447419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000759585625,0.1,25.1006161485163,10.02577458,129.398215654468,0,3.87575097,15.50300388,1.67701421032258,0,1066.66666666667,158.333333333333,10.33533592,34.88175873,0.706111246451613,2.03006983354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000711513113425926,0.1,25.0361613905638,10.1341413,129.853752676637,0,3.88261360714286,15.5304544285714,1.67766985741935,0,1066.66666666667,158.333333333333,10.3536362857143,34.9435224642857,0.706387308387097,2.0308635116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0174569242476852,0.1,24.9696237795288,19.61290514,130.330979542866,0,8.38584409714286,33.5433763885714,3.00961200064516,0,1066.66666666667,158.333333333333,22.3622509257143,75.4725968742857,1.26720505290323,3.64321452709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0006487178125,0.1,24.9010230119562,10.337918,130.829754983876,0,3.89506884428571,15.5802753771429,1.6793490283871,0,1066.66666666667,158.333333333333,10.3868502514286,35.0556195985714,0.707094327741936,2.03289619225807,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000608373321759259,0.1,24.8303793951287,10.43553733,131.349931351553,0,3.89985360428571,15.5994144171429,1.67893156774194,0,1066.66666666667,158.333333333333,10.3996096114286,35.0986824385714,0.70691855483871,2.03239084516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000570774386574074,0.1,24.7577138410562,10.53393433,131.891354662654,0,3.90431695285714,15.6172678114286,1.67825139225806,0,1066.66666666667,158.333333333333,10.4115118742857,35.1388525757143,0.70663216516129,2.03156747483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000535725046296296,0.1,24.6830478602847,10.63381243,132.453864644388,0,3.90853245,15.6341298,1.67732931612903,0,1066.66666666667,158.333333333333,10.4227532,35.17679205,0.706243922580645,2.03045127741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0005030534375,0.1,24.6064035555288,10.73681259,133.037294781864,0,3.91262787,15.65051148,1.67619549419355,0,1066.66666666667,158.333333333333,10.43367432,35.21365083,0.705766523870968,2.02907875612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000472585983796296,0.1,24.5278036151292,10.84258469,133.641472367382,0,3.91659684428571,15.6663873771429,1.67484922774194,0,1066.66666666667,158.333333333333,10.4442582514286,35.2493715985714,0.70519967483871,2.02744906516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00044417568287037,0.1,24.4472713063363,10.95252223,134.266218551555,0,3.92054212714286,15.6821685085714,1.67331240967742,0,1066.66666666667,158.333333333333,10.4547790057143,35.2848791442857,0.704552593548387,2.02558870645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000417672893518518,0.1,24.3648304684224,11.06599651,134.911348396255,0,3.92443184571429,15.6977273828571,1.6715764716129,0,1066.66666666667,158.333333333333,10.4651515885714,35.3198866114286,0.703821672258065,2.02348730774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000392936643518519,0.1,24.2805055056248,11.18194872,135.576670929357,0,3.92820516857143,15.7128206742857,1.66962703483871,0,1066.66666666667,158.333333333333,10.4752137828571,35.3538465171429,0.703000856774194,2.02112746322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000369847372685185,0.1,24.1943213799221,11.30106073,136.261989201275,0,3.93191301,15.72765204,1.66747434709677,0,1066.66666666667,158.333333333333,10.48510136,35.38721709,0.702094461935484,2.01852157806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000348296342592593,0.1,24.1063036036443,11.42434861,136.967100343255,0,3.93562551,15.74250204,1.66513194129032,0,1066.66666666667,158.333333333333,10.49500136,35.42062959,0.701108185806452,2.01568603419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.0003281871875,0.1,24.016478231921,11.55364627,137.691795627439,0,3.93946319571429,15.7578527828571,1.66262302193548,0,1066.66666666667,158.333333333333,10.5052351885714,35.4551687614286,0.700051798709677,2.01264892129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0528618186921296,0.1,23.9248718549683,19.95413005,138.435860528642,0,8.53523539714286,34.1409415885714,3.05341837612903,0,1066.66666666667,158.333333333333,22.7606277257143,76.8171185742857,1.28564984258065,3.69624329741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.1919351875,0.1,23.8315115902177,20.01083493,139.199074787865,0,8.55058398428571,34.2023359371429,3.05787203741935,0,1066.66666666667,158.333333333333,22.8015572914286,76.9552558585714,1.2875250683871,3.7016345716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0147881872800926,0.1,23.7364250742888,20.34575657,139.981212477491,0,8.31430312285714,33.2572124914286,2.98192044451613,0,1066.66666666667,158.333333333333,22.1714749942857,74.8287281057143,1.25554545032258,3.60969316967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000713099259259259,0.1,23.6396404548081,9.362224778,140.782042068168,0,3.78464286,15.13857144,1.63269914967742,0,1066.66666666667,158.333333333333,10.09238096,34.06178574,0.687452273548387,1.97642528645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000658620671296296,0.1,23.5411863820767,9.409186848,141.601326497341,0,3.79888498714286,15.1955399485714,1.64269876387097,0,1066.66666666667,158.333333333333,10.1303599657143,34.1899648842857,0.691662637419355,1.98853008258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000617726400462963,0.1,23.4410920005895,9.648998595,142.438823239434,0,3.81664161,15.26656644,1.64664497806452,0,1066.66666666667,158.333333333333,10.17771096,34.34977449,0.693324201290323,1.99330707870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.139171123958333,0.1,23.3393869404073,19.97807318,143.29428437764,0,8.53809770571428,34.1523908228571,3.05420789354839,0,1066.66666666667,158.333333333333,22.7682605485714,76.8428793514286,1.28598227096774,3.69719902903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00108435079861111,0.1,23.2361013083863,21.46059856,144.167456677309,0,4.58041017,18.32164068,1.81188317290323,0,1066.66666666667,158.333333333333,12.21442712,41.22369153,0.762898178064516,2.19333226193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00082486099537037,0.1,23.1312656792653,9.399787725,145.05808166091,0,3.79875545571429,15.1950218228571,1.64232588580645,0,1066.66666666667,158.333333333333,10.1300145485714,34.1887991014286,0.691505636129032,1.98807870387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000764981342592593,0.1,23.0249110866152,9.432835849,145.965895684548,0,3.80863092,15.23452368,1.64901415548387,0,1066.66666666667,158.333333333333,10.15634912,34.27767828,0.694321749677419,1.99617503032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000717391365740741,0.1,22.9170690136522,9.654737293,146.890630016009,0,3.82463031857143,15.2985212742857,1.65246275354839,0,1066.66666666667,158.333333333333,10.1990141828571,34.4216728671429,0.695773790967742,2.00034964903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000673097418981481,0.1,22.8077713839186,9.861667579,147.832010914308,0,3.83884526571429,15.3553810628571,1.65513718129032,0,1066.66666666667,158.333333333333,10.2369207085714,34.5496073914286,0.696899865806452,2.00358711419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000631849826388889,0.1,22.6970505518319,10.05643441,148.789759710721,0,3.85155009428571,15.4062003771429,1.6571281483871,0,1066.66666666667,158.333333333333,10.2708002514286,34.6639508485714,0.697738167741936,2.00599723225807,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000593439456018518,0.1,22.5849392931081,10.24329204,149.76359289128,0,3.86309682,15.45238728,1.65853691870968,0,1066.66666666667,158.333333333333,10.30159152,34.76787138,0.698331334193548,2.00770258580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00346430887731481,0.1,22.4714707950588,18.45861211,150.7532221807,0,7.81521965142857,31.2608786057143,2.8383345883871,0,1066.66666666667,158.333333333333,20.8405857371429,70.3369768628571,1.19508824774194,3.43587871225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000524302523148148,0.1,22.3566786467673,10.59951922,151.758354627711,0,3.8833548,15.5334192,1.65981782516129,0,1066.66666666667,158.333333333333,10.3556128,34.9501932,0.698870663225807,2.00925315677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000493148298611111,0.1,22.2405968291455,10.76447424,152.778692691777,0,3.89187729857143,15.5675091942857,1.65968010580645,0,1066.66666666667,158.333333333333,10.3783394628571,35.0268956871429,0.698812676129032,2.00908644387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000464059270833333,0.1,22.1232597048746,10.92327216,153.813934331181,0,3.89955752142857,15.5982300857143,1.65909513870968,0,1066.66666666667,158.333333333333,10.3988200571429,35.0960176928571,0.698566374193549,2.00837832580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0232612346875,0.1,22.0047020082334,19.84508904,154.863773092429,0,8.47454861142857,33.8981944457143,3.03509489870968,0,1066.66666666667,158.333333333333,22.5987962971429,76.2709375028572,1.27793469419355,3.67406224580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.000471808796296296,0.1,21.8849588348159,13.92523811,155.927898200969,0,4.08751723285714,16.3500689314286,1.6961012916129,0,1066.66666666667,158.333333333333,10.9000459542857,36.7876550957143,0.714147912258064,2.05317524774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
