Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/01/2005,0.047446037031511,0.1,27.2288575960691,38.9034391985728,217.226539260369,0,7.49042316627783,29.9616926651113,2.22726767244678,0,508.333333333333,133.333333333333,19.9744617767409,67.4138084965005,0.937796914714433,2.69616612980399,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0138793835549782,0.1,27.2632434349846,38.9554736262877,216.178579821526,0,7.52652577921106,30.1061031168442,2.23972229422507,0,508.333333333333,133.333333333333,20.0707354112295,67.7387320128995,0.943040965989503,2.71124277721982,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00449253816869045,0.1,27.2953311891033,38.9554736262877,215.145257572335,0,7.52652577921106,30.1061031168442,2.23972229422507,0,508.333333333333,133.333333333333,20.0707354112295,67.7387320128995,0.943040965989503,2.71124277721982,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00538350800729749,0.1,27.3251113597692,39.5616051286205,214.126878398107,0,7.92115110582461,31.6846044232985,2.37568482135043,0,508.333333333333,133.333333333333,21.1230696155323,71.2903599524215,1.00028834583176,2.87582899426631,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0259458817489336,0.1,27.3525751314198,39.4375432687644,213.12374376069,0,7.87603449204459,31.5041379681784,2.36064994101392,0,508.333333333333,133.333333333333,21.0027586454522,70.8843104284013,0.993957869900599,2.85762887596422,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0452197718584634,0.1,27.3777143741959,38.7278588056508,212.136150609223,0,7.33612536985633,29.3445014794253,2.17522060841709,0,508.333333333333,133.333333333333,19.5630009862836,66.025128328707,0.915882361438773,2.63316178913647,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.129521277880163,0.1,27.4005216463481,39.3824192428538,211.164391292236,0,7.42604291444818,29.7041716577927,2.20054758577663,0,508.333333333333,133.333333333333,19.8027811051952,66.8343862300336,0.926546351905951,2.66382076172961,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.104855305877345,0.1,27.4209901964399,39.2919793751796,210.208753471109,0,7.42052342849008,29.6820937139603,2.19948078976138,0,508.333333333333,133.333333333333,19.7880624759735,66.7847108564107,0.92609717463637,2.66252937707956,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.101901303855603,0.1,27.4391139653462,39.4005797183888,209.269520034914,0,7.55130955461767,30.2052382184707,2.24505298192878,0,508.333333333333,133.333333333333,20.1368254789804,67.961785991559,0.945285466075276,2.71769571496642,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0425251467223084,0.1,27.4548875880467,39.6115307369008,208.346969016682,0,7.77903319600741,31.1161327840296,2.32466971408094,0,508.333333333333,133.333333333333,20.7440885226864,70.0112987640667,0.978808300665657,2.81407386441376,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0524335438964312,0.1,27.4683063952143,39.5005029343308,207.441373511089,0,7.7687923676141,31.0751694704564,2.32186605463655,0,508.333333333333,133.333333333333,20.7167796469709,69.9191313085269,0.977627812478547,2.81067996087582,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0448114288518982,0.1,27.4793664145975,39.7108623873655,206.553001593623,0,7.95368574282565,31.8147429713026,2.38624091027353,0,508.333333333333,133.333333333333,21.2098286475351,71.5831716854308,1.00473301485201,2.88860741769953,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.013389436448576,0.1,27.4880643721958,39.7135832042634,205.682116241223,0,7.96456391799763,31.8582556719905,2.39006727201862,0,508.333333333333,133.333333333333,21.2388371146604,71.6810752619787,1.00634411453415,2.89323932928569,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00435412540586979,0.1,27.4943976932292,39.7135832042634,204.828975254433,0,7.96456391799763,31.8582556719905,2.39006727201862,0,508.333333333333,133.333333333333,21.2388371146604,71.6810752619787,1.00634411453415,2.89323932928569,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00162849289507683,0.1,27.4983645029001,39.7135832042633,203.993831181091,0,7.96456391799763,31.8582556719905,2.39006727201862,0,508.333333333333,133.333333333333,21.2388371146604,71.6810752619787,1.00634411453415,2.8932393292857,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0887659938041446,0.1,27.4999636269489,38.7648892529025,203.176931241564,0,7.2712904474345,29.085161789738,2.17344396884687,0,508.333333333333,133.333333333333,19.3901078598253,65.4416140269105,0.915134302672365,2.63101112018305,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.33641821824415,0.1,27.4991945920008,38.4775091583512,202.37851725557,0,7.03089164837209,28.1235665934884,2.07711278291403,0,508.333333333333,133.333333333333,18.7490443956589,63.2780248353488,0.874573803332224,2.51439968458014,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.217508857386222,0.1,27.4960576257065,37.0746425674216,201.59882557059,0,6.73680576452973,26.9472230581189,1.97853670278532,0,508.333333333333,133.333333333333,17.9648153720793,60.6312518807676,0.833068085383294,2.39507074547697,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0547176734147931,0.1,27.4905536566747,33.4384149137507,200.838086991908,0,6.04879164460169,24.1951665784068,1.76136031126004,0,508.333333333333,133.333333333333,16.1301110522712,54.4391248014153,0.741625394214756,2.13217300836742,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0175597082089251,0.1,27.4826843141968,29.2889562872017,200.096526714289,0,5.26366860032782,21.0546744013113,1.51353081950982,0,508.333333333333,133.333333333333,14.0364496008742,47.3730174029504,0.637276134530452,1.83216888677505,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00752560004464398,0.1,27.4724519277653,23.4759068006956,199.374364255309,0,4.16377593477397,16.6551037390959,1.16634213071505,0,508.333333333333,133.333333333333,11.1034024927306,37.4739834129658,0.491091423458969,1.41188784244454,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00263268810817793,0.1,27.4598595263838,23.4759068006956,198.671813390382,0,4.16377593477397,16.6551037390959,1.16634213071505,0,508.333333333333,133.333333333333,11.1034024927306,37.4739834129658,0.491091423458969,1.41188784244454,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00375357206688868,0.1,27.4449108376702,11.6629344763963,197.989082089472,0,1.90194401472659,7.60777605890634,0.451221769979177,0,508.333333333333,133.333333333333,5.07185070593756,17.1174961325393,0.189988113675443,0.546215826816899,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00511329324974642,0.1,27.4276102867536,8.62274549555497,197.326372455532,0,1.23697635493234,4.94790541972936,0.23742824289128,0,508.333333333333,133.333333333333,3.29860361315291,11.1327871943911,0.0999697864805391,0.28741313613155,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00571311722303142,0.1,27.4079629949642,22.2206711896396,196.683880664676,0,4.06542653582465,16.2617061432986,1.13776939908826,0,508.333333333333,133.333333333333,10.8411374288657,36.5888388224218,0.47906079961611,1.37729979889632,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0126701343260402,0.1,27.3859747783173,34.1215129158934,196.061796908109,0,6.70079095722943,26.8031638289177,1.98334621817313,0,508.333333333333,133.333333333333,17.8687758859452,60.3071186150649,0.835093144493949,2.4008927904201,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00414963622882623,0.1,27.3616521457917,34.1215129158934,195.460305335824,0,6.70079095722943,26.8031638289177,1.98334621817313,0,508.333333333333,133.333333333333,17.8687758859452,60.3071186150649,0.835093144493949,2.4008927904201,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00156096987484272,0.1,27.3350022974027,34.1215129158934,194.87958400209,0,6.70079095722943,26.8031638289177,1.98334621817313,0,508.333333333333,133.333333333333,17.8687758859452,60.3071186150649,0.835093144493949,2.4008927904201,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000657226410517145,0.1,27.3060331220709,34.1215129158934,194.319804812745,0,6.70079095722943,26.8031638289177,1.98334621817313,0,508.333333333333,133.333333333333,17.8687758859452,60.3071186150649,0.835093144493949,2.4008927904201,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000303597484428352,0.1,27.274753195287,34.1215129158934,193.781133474307,0,6.70079095722943,26.8031638289177,1.98334621817313,0,508.333333333333,133.333333333333,17.8687758859452,60.3071186150649,0.835093144493949,2.4008927904201,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000426898901827791,0.1,27.2411717765731,18.3814269154433,193.263729444924,0,3.25585988072682,13.0234395229073,0.879599714799366,0,508.333333333333,133.333333333333,8.68229301527151,29.3027389265414,0.370357774652365,1.06477860212555,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000206019375058809,0.1,27.2052988067417,18.3814269154433,192.767745887169,0,3.25585988072682,13.0234395229073,0.879599714799366,0,508.333333333333,133.333333333333,8.68229301527151,29.3027389265414,0.370357774652365,1.06477860212555,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000106644803122813,0.1,27.1671449049533,18.3814269154433,192.293329622699,0,3.25585988072682,13.0234395229073,0.879599714799366,0,508.333333333333,133.333333333333,8.68229301527151,29.3027389265413,0.370357774652365,1.06477860212555,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.10535760559211,0.1,27.1267213655722,38.8879055271196,191.840621088795,0,7.14055986881645,28.5622394752658,2.11059078744099,0,508.333333333333,133.333333333333,19.0414929835105,64.265038819348,0.88866980523831,2.55492569006014,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.498338905399674,0.1,27.0840401548241,38.4976998652168,191.409754296791,0,6.91763844210518,27.6705537684207,2.04054647146544,0,508.333333333333,133.333333333333,18.4470358456138,62.2587459789466,0.859177461669658,2.47013520230027,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.470101889464819,0.1,27.0391139072529,37.2246423229851,191.000856792401,0,6.54062565842133,26.1625026336853,1.91065453609278,0,508.333333333333,133.333333333333,17.4416684224569,58.865630925792,0.804486120460117,2.31289759632284,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.11582485013256,0.1,26.9919559219814,31.4808631721325,190.614049617962,0,5.50631531794451,22.025261271778,1.58731784242737,0,508.333333333333,133.333333333333,14.6835075145187,49.5568378615006,0.668344354706259,1.92149001978049,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0444900205138774,0.1,26.9425801587739,22.5102308002121,190.249447276606,0,3.86955691232188,15.4782276492875,1.07165168035946,0,508.333333333333,133.333333333333,10.3188184328583,34.8260122108969,0.451221760151352,1.29726256043514,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0245591152218383,0.1,26.891001233904,14.6836237456502,189.907157698364,0,2.44153441034554,9.76613764138218,0.621748456761463,0,508.333333333333,133.333333333333,6.51075842758812,21.9738096931099,0.261788823899563,0.752642868711245,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0185808543886827,0.1,26.8372344158281,9.68369998932624,189.587282208215,0,1.52926123981057,6.11704495924227,0.334333769907701,0,508.333333333333,133.333333333333,4.07802997282818,13.7633511582951,0.140772113645348,0.404719826730375,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0168786201169079,0.1,26.7812956206654,7.36718767547603,189.28991549609,0,1.10659638807827,4.42638555231308,0.201171807100562,0,508.333333333333,133.333333333333,2.95092370154206,9.95936749270444,0.084703918779184,0.243523766490154,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0134491294745503,0.1,26.7232014074861,6.58043014736838,189.015145588848,0,0.9630466422044,3.8521865688176,0.155945983749777,0,508.333333333333,133.333333333333,2.56812437921173,8.66741977983961,0.0656614668420112,0.188776717170782,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0079366815054808,0.1,26.6629689734102,6.33499428205346,188.763053824211,0,0.918265048338965,3.67306019335586,0.141837394137195,0,508.333333333333,133.333333333333,2.44870679557057,8.26438543505068,0.0597210080577664,0.171697898166078,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00781914782324457,0.1,26.6006161485163,6.12854920935322,188.533714826692,0,0.880597613755515,3.52239045502206,0.129970143992112,0,508.333333333333,133.333333333333,2.34826030334804,7.92537852379964,0.0547242711545735,0.157332279569399,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0104998063322913,0.1,26.5361613905638,11.4563933174247,188.327196485501,0,1.76493996733133,7.05975986932532,0.402562980268232,0,508.333333333333,133.333333333333,4.70650657955021,15.884459705982,0.169500202218203,0.487313081377333,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0181365474050496,0.1,26.4696237795288,25.8042853850629,188.143559934448,0,4.73221639031888,18.9288655612755,1.34687659104159,0,508.333333333333,133.333333333333,12.619243707517,42.5899475128699,0.567105933070143,1.63042955757666,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0101591763628651,0.1,26.4010230119562,27.73096867683,187.98285953385,0,5.20571888642711,20.8228755457084,1.50037392395167,0,508.333333333333,133.333333333333,13.8819170304723,46.851469977844,0.631736389032281,1.81624211846781,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0045770538147506,0.1,26.3303793951287,23.0131935225076,187.845142854435,0,4.21089762481571,16.8435904992628,1.18312323392699,0,508.333333333333,133.333333333333,11.2290603328419,37.8980786233413,0.498157151127153,1.43220180949056,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00170163881976814,0.1,26.2577138410562,23.0131935225076,187.730450663264,0,4.21089762481571,16.8435904992628,1.18312323392699,0,508.333333333333,133.333333333333,11.2290603328419,37.8980786233413,0.498157151127153,1.43220180949056,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000709601961484797,0.1,26.1830478602847,23.0131935225076,187.638816911658,0,4.21089762481571,16.8435904992628,1.18312323392699,0,508.333333333333,133.333333333333,11.2290603328419,37.8980786233413,0.498157151127153,1.43220180949056,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00032519561026021,0.1,26.1064035555288,23.0131935225076,187.570268725153,0,4.21089762481571,16.8435904992628,1.18312323392699,0,508.333333333333,133.333333333333,11.2290603328419,37.8980786233414,0.498157151127153,1.43220180949056,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000161185959310128,0.1,26.0278036151292,23.0131935225076,187.524826395466,0,4.21089762481571,16.8435904992628,1.18312323392699,0,508.333333333333,133.333333333333,11.2290603328419,37.8980786233414,0.498157151127153,1.43220180949056,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,8.53392320244992e-05,0.1,25.9472713063363,23.0131935225076,187.502503374491,0,4.21089762481571,16.8435904992628,1.18312323392699,0,508.333333333333,133.333333333333,11.2290603328419,37.8980786233414,0.498157151127153,1.43220180949056,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,4.77629678210908e-05,0.1,25.8648304684224,23.0131935225076,187.503306270316,0,4.21089762481571,16.8435904992628,1.18312323392699,0,508.333333333333,133.333333333333,11.2290603328419,37.8980786233414,0.498157151127153,1.43220180949056,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.80493901772344e-05,0.1,25.7805055056248,23.0131935225076,187.527234845267,0,4.21089762481571,16.8435904992628,1.18312323392699,0,508.333333333333,133.333333333333,11.2290603328419,37.8980786233413,0.498157151127153,1.43220180949056,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.71654445175492e-05,0.1,25.6943213799221,23.0131935225076,187.574282015978,0,4.21089762481571,16.8435904992628,1.18312323392699,0,508.333333333333,133.333333333333,11.2290603328419,37.8980786233413,0.498157151127153,1.43220180949056,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.08881321854886e-05,0.1,25.6063036036443,23.0131935225076,187.644433855488,0,4.21089762481571,16.8435904992628,1.18312323392699,0,508.333333333333,133.333333333333,11.2290603328419,37.8980786233413,0.498157151127153,1.43220180949056,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000143247649586408,0.1,25.516478231921,7.2475736536438,187.737669597364,0,1.10307293978111,4.41229175912446,0.200349994611226,0,508.333333333333,133.333333333333,2.9415278394163,9.92765645803003,0.0843578924678847,0.242528940845169,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00572959066180759,0.1,25.4248718549683,33.7456036549456,187.853961641847,0,6.49682040379545,25.9872816151818,1.9133971240409,0,508.333333333333,133.333333333333,17.3248544101212,58.4713836341591,0.805640894333009,2.3162175712074,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0790908787410435,0.1,25.3315115902177,37.772106744431,187.993275564026,0,6.88967361658011,27.5586944663205,2.02330032961709,0,508.333333333333,133.333333333333,18.372462977547,62.007062549221,0.851915928259826,2.449258293747,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.143186770910295,0.1,25.2364250742888,38.7007651304394,188.155570124022,0,7.20422360762674,28.816894430507,2.1267840253557,0,508.333333333333,133.333333333333,19.2112629536713,64.8380124686407,0.895488010676084,2.57452803069374,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0417549177993322,0.1,25.1396404548081,38.0619841557523,188.340797279202,0,7.1442238699948,28.5768954799792,2.11037582388748,0,508.333333333333,133.333333333333,19.0512636533195,64.2980148299532,0.888579294268412,2.55466547102168,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0116653230106175,0.1,25.0411863820767,38.0619841557523,188.548902198397,0,7.1442238699948,28.5768954799792,2.11037582388748,0,508.333333333333,133.333333333333,19.0512636533195,64.2980148299532,0.888579294268411,2.55466547102168,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0038612719510569,0.1,24.9410920005895,38.0619841557523,188.779823278136,0,7.1442238699948,28.5768954799792,2.11037582388748,0,508.333333333333,133.333333333333,19.0512636533195,64.2980148299532,0.888579294268411,2.55466547102168,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.145399341807629,0.1,24.8393869404073,37.6430098406044,189.033492160877,0,6.67520529294597,26.7008211717839,1.97252506726474,0,508.333333333333,133.333333333333,17.8005474478559,60.0768476365138,0.83053687042726,2.38779350247837,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.373816665365083,0.1,24.7361013083863,38.3682843769859,189.30983375525,0,6.85164796536599,27.406591861464,2.01028979622342,0,508.333333333333,133.333333333333,18.271061240976,61.664831688294,0.846437808936176,2.43350870069151,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.118372039903611,0.1,24.6312656792653,36.5716939932194,189.608766258277,0,6.55122562613441,26.2049025045376,1.9158986708906,0,508.333333333333,133.333333333333,17.4699350030251,58.9610306352097,0.806694177217093,2.31924575949914,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0383106646267717,0.1,24.5249110866152,29.2679199104267,189.930201179595,0,5.18194884198518,20.7277953679407,1.48425987334549,0,508.333333333333,133.333333333333,13.8185302452938,46.6375395778666,0.624951525619154,1.79673563615507,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0181849893826638,0.1,24.4170690136522,20.8026931977519,190.274043367646,0,3.55571552320677,14.2228620928271,0.969904291518544,0,508.333333333333,133.333333333333,9.48190806188473,32.001439708861,0.408380754323597,1.17409466868034,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0102242807078859,0.1,24.3077713839186,15.1554154857011,190.640191037846,0,2.46029890634042,9.84119562536167,0.62298903617176,0,508.333333333333,133.333333333333,6.56079708357445,22.1426901570638,0.262311173124951,0.754144622734235,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0095844563290128,0.1,24.1970505518319,12.5909496873996,191.028535802714,0,1.92075598867767,7.68302395471069,0.449849901918549,0,508.333333333333,133.333333333333,5.12201596980713,17.2868038980991,0.189410485018336,0.544555144427717,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0168234631828296,0.1,24.0849392931081,22.2938937637061,191.438962703959,0,3.93347966104085,15.7339186441634,1.0900380569057,0,508.333333333333,133.333333333333,10.4892790961089,35.4013169493677,0.458963392381346,1.31951975309637,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.022210435176352,0.1,23.9714707950588,27.3404278378609,191.871350246509,0,4.95159762921472,19.8063905168589,1.41306375515292,0,508.333333333333,133.333333333333,13.2042603445726,44.5643786629325,0.594974212695966,1.7105508615009,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0235012827916116,0.1,23.8566786467673,30.9821014235871,192.325570434476,0,5.79446710696283,23.1778684278513,1.68482390229919,0,508.333333333333,133.333333333333,15.4519122852342,52.1502039626654,0.709399537810184,2.03952367120428,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00709820068024505,0.1,23.7405968291455,30.9821014235871,192.801488809045,0,5.79446710696283,23.1778684278513,1.68482390229919,0,508.333333333333,133.333333333333,15.4519122852342,52.1502039626655,0.709399537810184,2.03952367120428,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00250126545521531,0.1,23.6232597048746,30.9821014235871,193.298964488279,0,5.79446710696283,23.1778684278513,1.68482390229919,0,508.333333333333,133.333333333333,15.4519122852342,52.1502039626655,0.709399537810184,2.03952367120428,0.01375,0.011,0.01375,0.01375,0,0,0,0
