Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000172843847449716,0.1,27.3251113597692,39.8963247657985,214.126878398107,0,8.12978883602502,32.5191553441001,2.44750130475368,0,508.333333333333,133.333333333333,21.6794368960667,73.1680995242252,1.03052686515944,2.9627647373334,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000929252652178222,0.1,27.3525751314198,39.722180601303,213.12374376069,0,8.00579756225023,32.0231902490009,2.40475896242166,0,508.333333333333,133.333333333333,21.348793499334,72.0521780602521,1.0125300894407,2.911024007142,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,1.20118466028418e-05,0.1,27.3777143741959,39.6734990652933,212.136150609223,0,8.1017015628521,32.4068062514084,2.43866438418336,0,508.333333333333,133.333333333333,21.6045375009389,72.9153140656689,1.02680605649826,2.95206741243249,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00065434701036162,0.1,27.4005216463481,39.9497861668541,211.164391292236,0,8.13652766809085,32.5461106723634,2.44962150073482,0,508.333333333333,133.333333333333,21.6974071149089,73.2287490128176,1.03141957925677,2.9653312903632,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0331918571359129,0.1,27.4209901964399,37.103468153833,210.208753471109,0,4.59846218502224,18.393848740089,1.23088475106198,0,508.333333333333,133.333333333333,12.262565826726,41.3861596652002,0.518267263605044,1.4900183828645,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0361248982407722,0.1,27.4391139653462,37.4530350775883,209.269520034914,0,3.48529734209934,13.9411893683974,0.807067925360273,0,508.333333333333,133.333333333333,9.29412624559824,31.3676760788941,0.339818073835904,0.976976962278225,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000912704627571163,0.1,27.4548875880467,39.9617954115716,208.346969016682,0,8.13804143843339,32.5521657537336,2.4500977686942,0,508.333333333333,133.333333333333,21.7014438358224,73.2423729459005,1.0316201131344,2.96590782526141,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,2.74241766117061e-05,0.1,27.4880643721958,39.7655278847289,205.682116241223,0,8.11330183420952,32.4532073368381,2.44231410396742,0,508.333333333333,133.333333333333,21.6354715578921,73.0197165078857,1.02834278061786,2.95648549427636,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0769050857896346,0.1,27.4999636269489,38.998527856316,203.176931241564,0,6.89809720599721,27.5923888239888,2.15584929337697,0,508.333333333333,133.333333333333,18.3949258826592,62.0828748539749,0.907726018263986,2.60971230250896,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0813815005726854,0.1,27.4991945920008,38.0944508174348,202.37851725557,0,4.26614458624175,17.064578344967,1.11275647577551,0,508.333333333333,133.333333333333,11.3763855633113,38.3953012761757,0.468529042431793,1.34702099699141,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00727499247051311,0.1,27.4960576257065,30.3676974909323,201.59882557059,0,3.38299744980917,13.5319897992367,0.827959055880002,0,508.333333333333,133.333333333333,9.02132653282444,30.4469770482825,0.348614339317896,1.00226622553895,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000103677378467966,0.1,27.4276102867536,36.3014746000687,197.326372455532,0,7.17037976043,28.68151904172,2.13346011178751,0,508.333333333333,133.333333333333,19.12101269448,64.5334178438701,0.898298994436845,2.58260960900593,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000324952773603916,0.1,27.4079629949642,39.9224463445973,196.683880664676,0,8.13308147200807,32.5323258880323,2.44853724592426,0,508.333333333333,133.333333333333,21.6882172586882,73.1977332480726,1.03096305091548,2.964018771382,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00162703840616353,0.1,27.1267213655722,37.8765283385833,191.840621088795,0,8.14945208415475,32.597808336619,2.52428751495271,0,508.333333333333,133.333333333333,21.7318722244127,73.3450687573927,1.06285790103272,3.05571646546907,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0579267894865552,0.1,27.0840401548241,37.9963422353753,191.409754296791,0,4.83335468665427,19.3334187466171,1.32149826061671,0,508.333333333333,133.333333333333,12.8889458310781,43.5001921798884,0.556420320259669,1.59970842074655,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.054290497163925,0.1,27.0391139072529,38.1813073698522,191.000856792401,0,3.48956697041375,13.958267881655,0.802687961276633,0,508.333333333333,133.333333333333,9.30551192110334,31.4061027337238,0.337973878432267,0.971674900492766,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,3.15855312610649e-05,0.1,26.7812956206654,39.7721263390852,189.28991549609,0,8.1141335721536,32.4565342886144,2.44257578840015,0,508.333333333333,133.333333333333,21.6376895257429,73.0272021493824,1.02845296353691,2.95680227016861,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000258004932981494,0.1,26.7232014074861,39.9123614362106,189.015145588848,0,8.13181026506856,32.5272410602742,2.44813729414953,0,508.333333333333,133.333333333333,21.6848273735162,73.1862923856171,1.03079465016822,2.96353461923364,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000299886222098635,0.1,26.4696237795288,39.9262146824516,188.143559934448,0,8.13355647257793,32.5342258903117,2.44868669234011,0,508.333333333333,133.333333333333,21.6894839268745,73.2020082532014,1.03102597572215,2.96419968020119,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000415460927413559,0.1,26.4010230119562,39.9436101163999,187.98285953385,0,8.13574917433612,32.5429966973445,2.4493765681836,0,508.333333333333,133.333333333333,21.695331131563,73.2217425690252,1.03131644976152,2.96503479306436,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000183974591953723,0.1,26.3303793951287,39.9019100789561,187.845142854435,0,8.13049286709531,32.5219714683812,2.44772280958289,0,508.333333333333,133.333333333333,21.6813143122542,73.1744358038578,1.03062013035069,2.96303287475823,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00206950439698239,0.1,26.0278036151292,37.8693966808188,187.524826395466,0,8.16699547256927,32.6679818902771,2.53455449441217,0,508.333333333333,133.333333333333,21.7786545935181,73.5029592531234,1.06718083975249,3.06814491428842,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00811552855484831,0.1,25.9472713063363,35.9063790122573,187.502503374491,0,3.78318549978908,15.1327419991563,0.926110154420454,0,508.333333333333,133.333333333333,10.0884946661042,34.0486694981017,0.389941117650717,1.12108071324581,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000438540032217894,0.1,25.4248718549683,37.4920332865459,187.853961641847,0,8.00432462901234,32.0172985160494,2.45374439397784,0,508.333333333333,133.333333333333,21.3448656773662,72.0389216611111,1.03315553430646,2.97032216113106,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0431522380977497,0.1,25.3315115902177,37.8046749529313,187.993275564026,0,4.86971914185666,19.4788765674266,1.33882944557842,0,508.333333333333,133.333333333333,12.9859177116177,43.8274722767099,0.563717661296176,1.62068827622651,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0383089905629289,0.1,25.2364250742888,38.3146676029263,188.155570124022,0,3.51675923348378,14.0670369339351,0.811327685614966,0,508.333333333333,133.333333333333,9.37802462262342,31.650833101354,0.341611657101038,0.982133514165485,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,2.34657930194867e-05,0.1,25.1396404548081,39.784186519188,188.340797279202,0,8.11565376292286,32.4626150516914,2.44305407637766,0,508.333333333333,133.333333333333,21.6417433677943,73.0408838663057,1.02865434794849,2.95738125035191,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0114335245090869,0.1,24.8393869404073,36.5936203956662,189.033492160877,0,5.58879381623202,22.3551752649281,1.60374777482979,0,508.333333333333,133.333333333333,14.9034501766187,50.2991443460882,0.675262220980965,1.94137888532028,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0197252010254313,0.1,24.7361013083863,37.3941650732488,189.30983375525,0,3.52712021688609,14.1084808675444,0.822497189199165,0,508.333333333333,133.333333333333,9.40565391169624,31.7440819519748,0.346314605978596,0.995654492188463,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,6.36033081633309e-05,0.1,23.9714707950588,39.8192780697388,191.871350246509,0,8.12007706761413,32.4803082704565,2.44444575267086,0,508.333333333333,133.333333333333,21.653538846971,73.0806936085272,1.02924031691404,2.95906591112788,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00068552130255007,0.1,23.5047020082334,35.6363041970241,193.817850208819,0,7.85242723501218,31.4097089400487,2.42706691083978,0,508.333333333333,133.333333333333,20.9398059600325,70.6718451151097,1.02192290982727,2.93802836575341,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0100714648942541,0.1,23.3849588348159,36.1787278553881,194.357992369482,0,4.47750216056955,17.9100086422782,1.18821303407138,0,508.333333333333,133.333333333333,11.9400057615188,40.2975194451259,0.500300224872158,1.43836314650745,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00621088726684695,0.1,23.2640656311426,36.3502127519015,194.919231076725,0,3.86829560538071,15.4731824215228,0.952937489998947,0,508.333333333333,133.333333333333,10.3154549476819,34.8146604484264,0.401236837894294,1.15355590894609,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000107226096659253,0.1,22.8948453466311,39.8873234270611,196.727834164057,0,8.12865421349509,32.5146168539804,2.44714432566523,0,508.333333333333,133.333333333333,21.6764112359869,73.1578879214559,1.03037655817483,2.96233260475265,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00356309685567284,0.1,21.3377168277622,35.0808363379022,205.742014812022,0,5.73282082304576,22.931283292183,1.66224333627214,0,508.333333333333,133.333333333333,15.2875221947887,51.5953874074118,0.699891931061954,2.01218930180312,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00335397276015333,0.1,21.203488466693,36.3864182043183,206.614122711881,0,4.2491576410295,16.996630564118,1.08880431212654,0,508.333333333333,133.333333333333,11.3310870427453,38.2424187692655,0.458443920895387,1.31802627257424,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.000202423018250077,0.1,20.1148739611606,39.9216133396124,214.19709929411,0,8.13297647137972,32.5319058855189,2.44850421024269,0,508.333333333333,133.333333333333,21.6879372570126,73.1967882424175,1.03094914115482,2.9639787808201,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.000743251483072542,0.1,19.9775530454767,39.9699348985941,215.21652581353,0,8.13906742419253,32.5562696967701,2.45042056808466,0,508.333333333333,133.333333333333,21.7041797978468,73.2516068177328,1.03175602866723,2.96629858241828,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
