Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/06/2006,0.000143840671296296,0.1,14.2290247123716,25.41797906,229.859066129821,0,4.23750921,16.95003684,1.29427502322581,0,1066.66666666667,158.333333333333,11.30002456,38.13758289,0.544957904516129,1.56675397548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.00126939539351852,0.1,14.1081959939597,21.24069266,231.118075030709,0,8.09601690857143,32.3840676342857,2.88332550967742,0,1066.66666666667,158.333333333333,21.5893784228571,72.8641521771429,1.21403179354839,3.49034140645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.0001449503125,0.1,13.9885193321197,25.5064261,232.368797387361,0,4.24464826285714,16.9785930514286,1.29803930322581,0,1066.66666666667,158.333333333333,11.3190620342857,38.2018343657143,0.546542864516129,1.57131073548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.00363414456018518,0.1,13.870030153683,27.76455347,233.610862959418,0,8.63709444,34.54837776,3.25023319806452,0,1066.66666666667,158.333333333333,23.03225184,77.73384996,1.36851924129032,3.93449281870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.00269394506944444,0.1,13.7527635339609,49.70311861,234.843904069114,0,9.27226988142857,37.0890795257143,3.97190644709677,0,1066.66666666667,158.333333333333,24.7260530171429,83.4504289328571,1.67238166193548,4.80809727806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.000190862627314815,0.1,13.6367541863612,23.51580415,236.067555710114,0,4.15471969285714,16.6188787714286,1.29807593032258,0,1066.66666666667,158.333333333333,11.0792525142857,37.3924772357143,0.546558286451613,1.57135507354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0.00017829255787037,0.1,13.5220364521127,20.99675304,237.281455655566,0,3.97250589857143,15.8900235942857,1.23686110516129,0,1066.66666666667,158.333333333333,10.5933490628571,35.7525530871429,0.520783623225806,1.49725291677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0.000174718287037037,0.1,13.408644290099,21.30374408,238.485244565327,0,3.99516555,15.9806622,1.24213104322581,0,1066.66666666667,158.333333333333,10.6537748,35.95648995,0.523002544516129,1.50363231548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.000232063368055556,0.1,13.2966112668063,21.25514698,239.678566092334,0,5.20309321285714,20.8123728514286,1.72020456903226,0,1066.66666666667,158.333333333333,13.8749152342857,46.8278389157143,0.724296660645161,2.08235289935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.00359814570601852,0.1,13.1859705463869,52.85540436,240.861066988093,0,9.42896258571429,37.7158503428571,4.10939286193548,0,1066.66666666667,158.333333333333,25.1439002285714,84.8606632714286,1.73027067870968,4.97452820129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.000224325659722222,0.1,13.076754880842,23.27631438,242.032397207245,0,4.17384599571429,16.6953839828571,1.31586122967742,0,1066.66666666667,158.333333333333,11.1302559885714,37.5646139614286,0.554046833548387,1.59288464645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0.000202103368055556,0.1,12.9689966003261,19.06535241,243.192210011188,0,3.87019196142857,15.4807678457143,1.21575895741935,0,1066.66666666667,158.333333333333,10.3205118971429,34.8317276528571,0.511898508387097,1.4717082116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0.000196166909722222,0.1,12.8627276035769,19.39689707,244.340162070722,0,3.89366801571429,15.5746720628571,1.22082872129032,0,1066.66666666667,158.333333333333,10.3831147085714,35.0430121414286,0.514033145806452,1.47784529419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0.000191466006944444,0.1,12.7579793484726,19.90388044,245.475913567677,0,3.92872292142857,15.7148916857143,1.22974770129032,0,1066.66666666667,158.333333333333,10.4765944571429,35.3585062928571,0.517788505806452,1.48864195419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0.000187238819444444,0.1,12.6547828427194,20.36672946,246.599128295507,0,3.95974852714286,15.8389941085714,1.23749202774194,0,1066.66666666667,158.333333333333,10.5593294057143,35.6377367442857,0.52104927483871,1.49801666516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0.000183427916666667,0.1,12.5531686346731,20.78951865,247.709473758819,0,3.98726027142857,15.9490410857143,1.24422366645161,0,1066.66666666667,158.333333333333,10.6326940571429,35.8853424428571,0.523883649032258,1.50616549096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0.000179984201388889,0.1,12.4531668042954,21.17587115,248.806621271793,0,4.01170098,16.04680392,1.25008114580645,0,1066.66666666667,158.333333333333,10.69786928,36.10530882,0.526349956129032,1.51325612387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0.000176865717592593,0.1,12.3548069542502,21.52908545,249.890246055484,0,4.03345574142857,16.1338229657143,1.25518441096774,0,1066.66666666667,158.333333333333,10.7558819771429,36.3011016728571,0.528498699354839,1.51943376064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0.000174036481481481,0.1,12.2581182011404,21.85217886,250.96002733396,0,4.05286032428571,16.2114412971429,1.25963749612903,0,1066.66666666667,158.333333333333,10.8076275314286,36.4757429185714,0.530373682580645,1.52482433741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.00017146537037037,0.1,12.1631291668888,22.14787166,252.015648429262,0,4.07020467428571,16.2808186971429,1.26352970129032,0,1066.66666666667,158.333333333333,10.8538791314286,36.6318420685714,0.532012505806452,1.52953595419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.00103778119212963,0.1,12.0698679702651,48.04260141,253.056796855144,0,8.73312881571429,34.9325152628571,3.71932967741935,0,1066.66666666667,158.333333333333,23.2883435085714,78.5981593414286,1.5660335483871,4.5023464516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.000183233877314815,0.1,11.9783622185626,23.36345906,254.083164409579,0,4.15990195285714,16.6396078114286,1.29637961032258,0,1066.66666666667,158.333333333333,11.0930718742857,37.4391175757143,0.545844046451613,1.56930163354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.0031831887037037,0.1,11.8886389994256,49.60760939,255.094447265991,0,9.27673083,37.10692332,3.97679090580645,0,1066.66666666667,158.333333333333,24.73794888,83.49057747,1.67443827612903,4.81401004387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.000226888009259259,0.1,11.8007248728309,24.53163537,256.090346063194,0,4.26370831285714,17.0548332514286,1.34348780580645,0,1066.66666666667,158.333333333333,11.3698888342857,38.3733748157143,0.565679076129032,1.62632734387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0.000200493414351852,0.1,11.7146458632257,19.09952185,257.070565994011,0,3.87112207285714,15.4844882914286,1.21479546129032,0,1066.66666666667,158.333333333333,10.3229921942857,34.8400986557143,0.511492825806452,1.47054187419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0.000194644293981481,0.1,11.6304274518233,19.39375219,258.034816892541,0,3.89150745857143,15.5660298342857,1.21895241612903,0,1066.66666666667,158.333333333333,10.3773532228571,35.0235671271429,0.513243122580645,1.47557397741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0.000190187233796296,0.1,11.5480945690608,19.92189093,258.982813320058,0,3.92781525,15.711261,1.22835519741935,0,1066.66666666667,158.333333333333,10.474174,35.35033725,0.517202188387097,1.4869562916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0.000186175069444444,0.1,11.4676715872185,20.40130272,259.9142746495,0,3.95985194571429,15.8394077828571,1.23650005612903,0,1066.66666666667,158.333333333333,10.5596051885714,35.6386675114286,0.520631602580645,1.49681585741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0.000182554293981481,0.1,11.3891823132057,20.83670641,260.828925148549,0,3.98816286857143,15.9526514742857,1.24355902193548,0,1066.66666666667,158.333333333333,10.6351009828571,35.8934658171429,0.523603798709677,1.50536092129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0.000179279305555556,0.1,11.3126499815131,21.2323799,261.726494061247,0,4.01322377142857,16.0528950857143,1.24968163096774,0,1066.66666666667,158.333333333333,10.7019300571429,36.1190139428571,0.526181739354839,1.51277250064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0.000176310717592593,0.1,11.238097247335,21.59209437,262.60671568815,0,4.03544166,16.14176664,1.25499522,0,1066.66666666667,158.333333333333,10.76117776,36.31897494,0.52841904,1.51920474,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0.000173615601851852,0.1,11.1655461798626,21.91955484,263.469329464977,0,4.05519171,16.22076684,1.25961689032258,0,1066.66666666667,158.333333333333,10.81384456,36.49672539,0.530365006451613,1.52479939354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.000171165115740741,0.1,11.0950182557516,22.21795402,264.314080039745,0,4.07278941428571,16.2911576571429,1.26364441225806,0,1066.66666666667,158.333333333333,10.8607717714286,36.6551047285714,0.53206080516129,1.52967481483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.000168933888888889,0.1,11.026534352764,22.49006564,265.140717348358,0,4.08850119857143,16.3540047942857,1.26715975548387,0,1066.66666666667,158.333333333333,10.9026698628571,36.7965107871429,0.533540949677419,1.53393023032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.00016689869212963,0.1,10.9601147435886,22.73806633,265.948996688631,0,4.10253476571429,16.4101390628571,1.27022585290323,0,1066.66666666667,158.333333333333,10.9400927085714,36.9228128914286,0.534831938064516,1.53764182193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0.000165040381944444,0.1,10.8957790898389,22.96434675,266.738678792728,0,4.11510084428571,16.4604033771429,1.27290670387097,0,1066.66666666667,158.333333333333,10.9736022514286,37.0359075985714,0.535960717419355,1.54088706258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0.000163342488425926,0.1,10.8335464362339,23.1711616,267.509529897987,0,4.12639013142857,16.5055605257143,1.27525992129032,0,1066.66666666667,158.333333333333,11.0037070171429,37.1375111828571,0.536951545806452,1.54373569419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0.000161789548611111,0.1,10.7734352049594,23.36024107,268.261321816123,0,4.13654697857143,16.5461879142857,1.27732808967742,0,1066.66666666667,158.333333333333,11.0307919428571,37.2289228071429,0.537822353548387,1.54623926645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0.000160367719907407,0.1,10.7154631902157,23.533115,268.993832000777,0,4.14569465571429,16.5827786228571,1.27914703935484,0,1066.66666666667,158.333333333333,11.0551857485714,37.3112519014286,0.538588227096774,1.54844115290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0.000159064571759259,0.1,10.6596475529492,23.69115856,269.706843613388,0,4.15393999285714,16.6157599714286,1.28074737870968,0,1066.66666666667,158.333333333333,11.0771733142857,37.3854599357143,0.539262054193548,1.55037840580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0.000157870115740741,0.1,10.6060048157731,23.83597735,270.40014558739,0,4.16140264714286,16.6456105885714,1.28216399419355,0,1066.66666666667,158.333333333333,11.0970737257143,37.4526238242857,0.539858523870968,1.55209325612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0.000156775173611111,0.1,10.5545508580758,23.96892233,271.073532690684,0,4.16818060714286,16.6727224285714,1.28342489548387,0,1066.66666666667,158.333333333333,11.1151482857143,37.5136254642857,0.540389429677419,1.55361961032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0.000155770289351852,0.1,10.5053009113207,24.09079469,271.726805586401,0,4.17432931285714,16.6973172514286,1.28454426516129,0,1066.66666666667,158.333333333333,11.1315448342857,37.5689638157143,0.540860743225806,1.55497463677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.00120699186342593,0.1,10.4582695545372,35.96081233,272.359770891898,0,8.49082333285714,33.9632933314286,3.35570175677419,0,1066.66666666667,158.333333333333,22.6421955542857,76.4174099957143,1.41292705548387,4.06216528451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.00264808539351852,0.1,10.4134707100049,41.18773708,272.972241236015,0,8.95825044857143,35.8330017942857,3.65901276774194,0,1066.66666666667,158.333333333333,23.8886678628571,80.6242540371429,1.54063695483871,4.42933124516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.000203018506944444,0.1,10.3709176391324,26.76348659,273.564035314531,0,4.38881927142857,17.5552770857143,1.37208606645161,0,1066.66666666667,158.333333333333,11.7035180571429,39.4993734428571,0.577720449032258,1.66094629096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.000633854814814815,0.1,10.3306229385318,20.18882141,274.134977943843,0,7.26580316142857,29.0632126457143,2.54592235741936,0,1066.66666666667,158.333333333333,19.3754750971429,65.3922284528571,1.0719673083871,3.0819060116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.000175074571759259,0.1,10.2925985362894,20.89618883,274.684900112816,0,3.96314142,15.85256568,1.23093376709677,0,1066.66666666667,158.333333333333,10.56837712,35.66827278,0.518287901935484,1.49007771806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0.000172404606481481,0.1,10.2568556884352,21.37257897,275.213639032818,0,3.99708523285714,15.9883409314286,1.24011769290323,0,1066.66666666667,158.333333333333,10.6588939542857,35.9737670957143,0.522154818064516,1.50119510193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.000861756319444444,0.1,10.2234049756106,42.65949597,275.721038185908,0,8.38869216,33.55476864,3.46604498,0,1066.66666666667,158.333333333333,22.36984576,75.49822944,1.45938736,4.19573866,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0.000181198425925926,0.1,10.1922562999366,23.28953583,276.206947371171,0,4.14008416714286,16.5603366685714,1.28801448645161,0,1066.66666666667,158.333333333333,11.0402244457143,37.2607575042857,0.542321889032258,1.55917543096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0.000172588194444444,0.1,10.1634188820821,21.63484459,276.671222749177,0,4.01811745285714,16.0724698114286,1.24657430967742,0,1066.66666666667,158.333333333333,10.7149798742857,36.1630570757143,0.524873393548387,1.50901100645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0.000169986875,0.1,10.1369012585347,21.93667356,277.11372688456,0,4.03825637571429,16.1530255028571,1.25143177612903,0,1066.66666666667,158.333333333333,10.7686836685714,36.3443073814286,0.526918642580645,1.51489109741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.00397624127314815,0.1,10.1127112790737,47.84536782,277.534328786707,0,9.26363404714286,37.0545361885714,3.9291063483871,0,1066.66666666667,158.333333333333,24.7030241257143,83.3727064242857,1.65436056774194,4.75628663225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.000254627384259259,0.1,10.0908561044464,29.22748541,277.93290394853,0,4.59110909142857,18.3644363657143,1.44829424516129,0,1066.66666666667,158.333333333333,12.2429575771429,41.3199818228571,0.609808103225806,1.75319829677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0.000203795231481481,0.1,10.0713422042482,18.16788765,278.309334383322,0,3.79102503428571,15.1641001371429,1.18861302,0,1066.66666666667,158.333333333333,10.1094000914286,34.1192253085714,0.50046864,1.43884734,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0.000196887511574074,0.1,10.0541753550077,18.33956339,278.663508659687,0,3.8043405,15.217362,1.19055598451613,0,1066.66666666667,158.333333333333,10.144908,34.2390645,0.501286730322581,1.44119934967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0.00019242806712963,0.1,10.0393606384765,19.05105353,278.995321934524,0,3.85550938714286,15.4220375485714,1.20480135096774,0,1066.66666666667,158.333333333333,10.2813583657143,34.6995844842857,0.507284779354839,1.45844374064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0.000188427233796296,0.1,10.0269024401251,19.68480943,279.304675984061,0,3.90004742142857,15.6001896857143,1.21702293548387,0,1066.66666666667,158.333333333333,10.4001264571429,35.1004267928571,0.512430709677419,1.47323829032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0.000184827696759259,0.1,10.0168044478446,20.24976393,279.591479232936,0,3.93884919428571,15.7553967771429,1.22750575032258,0,1066.66666666667,158.333333333333,10.5035978514286,35.4496427485714,0.516844526451613,1.48592801354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0.000181581018518519,0.1,10.0090696508551,20.75391118,279.8556467813,0,3.97269663857143,15.8907865542857,1.23649836451613,0,1066.66666666667,158.333333333333,10.5938577028571,35.7542697471429,0.520630890322581,1.49681380967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0.000178648206018519,0.1,10.0037003388204,21.20500711,280.097100429954,0,4.00231618714286,16.0092647485714,1.24423152387097,0,1066.66666666667,158.333333333333,10.6728431657143,36.0208456842857,0.523886957419355,1.50617500258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0.000175992199074074,0.1,10.000698101171,21.60869079,280.315768703493,0,4.02824858142857,16.1129943257143,1.25087590967742,0,1066.66666666667,158.333333333333,10.7419962171429,36.2542372328571,0.526684593548387,1.51421820645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0.000173581122685185,0.1,10.0000638266329,21.9700239,280.511586871469,0,4.05096570428571,16.2038628171429,1.25657997935484,0,1066.66666666667,158.333333333333,10.8025752114286,36.4586913385714,0.529086307096774,1.52112313290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.00696697892361111,0.1,10.0017977029648,47.70463616,280.684496967549,0,9.33158441142857,37.3263376457143,3.95064510387097,0,1066.66666666667,158.333333333333,24.8842250971429,83.9842597028571,1.66342951741935,4.78235986258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.000357248287037037,0.1,10.0058992169025,35.12046389,280.834447806674,0,5.02838369142857,20.1135347657143,1.59628560064516,0,1066.66666666667,158.333333333333,13.4090231771429,45.2554532228571,0.672120252903226,1.93234572709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0.000239998923611111,0.1,10.0123671543109,14.87089706,280.961395000215,0,3.56865354,14.27461416,1.12756950129032,0,1066.66666666667,158.333333333333,9.51640944,32.11788186,0.474766105806452,1.36495255419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0.000227697916666667,0.1,10.0211996005432,14.71868381,281.065300969108,0,3.56117435571429,14.2446974228571,1.12279431096774,0,1066.66666666667,158.333333333333,9.49646494857143,32.0505692014286,0.472755499354839,1.35917206064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0.000220834560185185,0.1,10.032393941008,15.79461357,281.146134954982,0,3.64048428428571,14.5619371371429,1.14583101419355,0,1066.66666666667,158.333333333333,9.70795809142857,32.7643585585714,0.482455163870968,1.38705859612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0.000214693078703704,0.1,10.0459468619428,16.75687746,281.20387302926,0,3.70999911428571,14.8399964571429,1.16579180129032,0,1066.66666666667,158.333333333333,9.89333097142857,33.3899920285714,0.490859705806452,1.41122165419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0.000209181145833333,0.1,10.0618543513956,17.61719447,281.238498100249,0,3.77090301428571,15.0836120571429,1.18306152645161,0,1066.66666666667,158.333333333333,10.0557413714286,33.9381271285714,0.498131169032258,1.43212711096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0.000204220231481481,0.1,10.0801117004118,18.38619373,281.249999918192,0,3.82424874857143,15.2969949942857,1.1979820916129,0,1066.66666666667,158.333333333333,10.1979966628571,34.4182387371429,0.504413512258065,1.45018884774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0.000199745451388889,0.1,10.1007135044287,19.07407376,281.238375078308,0,3.87101094428571,15.4840437771429,1.21086952193548,0,1066.66666666667,158.333333333333,10.3226958514286,34.8390984985714,0.509839798709677,1.46578942129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0.000195693425925926,0.1,10.1236536648752,19.68779051,281.203627021794,0,3.91188925714286,15.6475570285714,1.22195071419355,0,1066.66666666667,158.333333333333,10.4317046857143,35.2070033142857,0.514505563870968,1.47920349612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0.000192018460648148,0.1,10.1489253909769,20.23631906,281.145766034815,0,3.94769336571429,15.7907734628571,1.23148730451613,0,1066.66666666667,158.333333333333,10.5271823085714,35.5292402914286,0.518520970322581,1.49074778967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0.000188683530092593,0.1,10.1765212017667,20.72824786,281.064809245448,0,3.97917448285714,15.9166979314286,1.23972158580645,0,1066.66666666667,158.333333333333,10.6111319542857,35.8125703457143,0.521988036129032,1.50071560387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0.000185645694444444,0.1,10.206432928299,21.16792889,280.960780618623,0,4.00675188857143,16.0270075542857,1.24678812709677,0,1066.66666666667,158.333333333333,10.6846717028571,36.0607669971429,0.524963421935484,1.50926983806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0.000182877013888889,0.1,10.2386517160679,21.56222771,280.83371094902,0,4.03100508,16.12402032,1.25287285870968,0,1066.66666666667,158.333333333333,10.74934688,36.27904572,0.527525414193548,1.51663556580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0.000180353715277778,0.1,10.2731680276286,21.9172751,280.683637851958,0,4.05244242428571,16.2097696971429,1.25813842064516,0,1066.66666666667,158.333333333333,10.8065131314286,36.4719818185714,0.529742492903226,1.52300966709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0.000178051134259259,0.1,10.3099716454204,22.23723455,280.510605752258,0,4.07141491714286,16.2856596685714,1.2626961283871,0,1066.66666666667,158.333333333333,10.8571064457143,36.6427342542857,0.531661527741936,1.52852689225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0.000175946342592593,0.1,10.3490516747915,22.5254785,280.314665871094,0,4.08820400571429,16.3528160228571,1.26663447290323,0,1066.66666666667,158.333333333333,10.9018773485714,36.7938360514286,0.533319778064516,1.53329436193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0.000174019895833333,0.1,10.3903965472238,22.78530151,280.095876210828,0,4.10307558,16.41230232,1.27003676,0,1066.66666666667,158.333333333333,10.94153488,36.92768022,0.53475232,1.53741292,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0.000172254108796296,0.1,10.4339940237578,23.01951821,279.854301537843,0,4.11625263428571,16.4650105371429,1.27297214967742,0,1066.66666666667,158.333333333333,10.9766736914286,37.0462737085714,0.535988273548387,1.54096628645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0.000170638738425926,0.1,10.4798311986152,23.23229962,279.590013363368,0,4.12805055857143,16.5122022342857,1.27553989548387,0,1066.66666666667,158.333333333333,11.0081348228571,37.1524550271429,0.537069429677419,1.54407461032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0.000169159143518518,0.1,10.5278945030197,23.42549735,279.303089922311,0,4.13861076428571,16.5544430571429,1.27778245935484,0,1066.66666666667,158.333333333333,11.0362953714286,37.2474968785714,0.538013667096774,1.54678929290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0.00172856972222222,0.1,10.5781697092131,36.17519322,278.993616150099,0,8.63292302142857,34.5316920857143,3.42037882322581,0,1066.66666666667,158.333333333333,23.0211280571429,77.6963071928571,1.44015950451613,4.14045857548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0.000194503888888889,0.1,10.6306419346675,26.94385029,278.661683657537,0,4.39696304142857,17.5878521657143,1.36825426903226,0,1066.66666666667,158.333333333333,11.7252347771429,39.5726673728571,0.576107060645161,1.65630779935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0.000176362800925926,0.1,10.6852956464909,22.22028931,278.307390703685,0,4.05070582285714,16.2028232914286,1.25386794387097,0,1066.66666666667,158.333333333333,10.8018821942857,36.4563524057143,0.527944397419355,1.51784014258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0.000173704861111111,0.1,10.7421146660246,22.3527784,277.930842166776,0,4.05878917714286,16.2351567085714,1.25500653419355,0,1066.66666666667,158.333333333333,10.8234378057143,36.5291025942857,0.528423803870968,1.51921843612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.000860719594907407,0.1,10.8010821736331,30.83908505,277.532149513168,0,7.99655438142857,31.9862175257143,3.05051075096774,0,1066.66666666667,158.333333333333,21.3241450171429,71.9689894328572,1.28442557935484,3.69272354064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.00017867181712963,0.1,10.862180713683,23.94300491,277.111430764347,0,4.17436644,16.69746576,1.29299421483871,0,1066.66666666667,158.333333333333,11.13164384,37.56929796,0.544418616774194,1.56520352322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0.00017235224537037,0.1,10.9253921997097,22.70501043,276.66881046199,0,4.08212593285714,16.3285037314286,1.26147456322581,0,1066.66666666667,158.333333333333,10.8856691542857,36.7391333957143,0.531147184516129,1.52704815548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0.000170525451388889,0.1,10.9906979197721,22.92944223,276.2044196311,0,4.09657890857143,16.3863156342857,1.26487405548387,0,1066.66666666667,158.333333333333,10.9242104228571,36.8692101771429,0.532578549677419,1.53116333032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0.000169042361111111,0.1,11.0580785419912,23.18700752,275.718395741216,0,4.11331720714286,16.4532688285714,1.26911469612903,0,1066.66666666667,158.333333333333,10.9688458857143,37.0198548642857,0.534364082580645,1.53629673741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0.000167696481481481,0.1,11.1275141202729,23.41484944,275.210882665724,0,4.12781070857143,16.5112428342857,1.27270944709677,0,1066.66666666667,158.333333333333,11.0074952228571,37.1502963771429,0.535877661935484,1.54064827806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0.000166472824074074,0.1,11.1989841002127,23.61688297,274.682030639264,0,4.14039677571429,16.5615871028571,1.27576187677419,0,1066.66666666667,158.333333333333,11.0410580685714,37.2635709814286,0.537162895483871,1.54434332451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0.000165358136574074,0.1,11.2724673251798,23.79635987,274.131996213259,0,4.15135162285714,16.6054064914286,1.27835622258065,0,1066.66666666667,158.333333333333,11.0702709942857,37.3621646057143,0.538255251612903,1.5474838483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
