Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/01/2005,0.000103021773066354,0.1,25.6120167430522,6,236.08011742013,0,1.42134347866323,5.68537391465291,0.307007514991605,0,400,25,3.79024927643527,12.792091307969,0.129266322101728,0.371640676042469,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00321662203215994,0.1,25.6532330568687,37.7217191548839,234.990124592991,0,7.59326002693789,30.3730401077516,2.2712161231935,0,400,25,20.2486934051677,68.339340242441,0.956301525555159,2.74936688597108,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00876609098154544,0.1,25.6921838512949,38.8032934969879,233.91382567063,0,7.58306597636796,30.3322639054719,2.26029898975778,0,400,25,20.2215092703146,68.2475937873117,0.951704837792751,2.73615140865416,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00486324574738719,0.1,25.7288575960691,37.9301779241065,232.851539260369,0,7.20493731763211,28.8197492705284,2.13151391433746,0,400,25,19.2131661803523,64.844435858689,0.897479542878929,2.58025368577692,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,5.45596931298657e-05,0.1,25.7632434349846,6,231.803579821526,0,1.15025598721266,4.60102394885063,0.218393969399161,0,400,25,3.06734929923375,10.3523038849139,0.0919553555364886,0.264371647167405,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,4.28436808508854e-05,0.1,25.7953311891033,6,230.770257572335,0,1.00828835149723,4.03315340598893,0.171987344391108,0,400,25,2.68876893732595,9.07459516347509,0.0724157239541506,0.208195206368183,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0136969953686307,0.1,25.8251113597692,39.3176246978782,229.751878398107,0,7.79662516848637,31.1865006739455,2.33282325658348,0,400,25,20.791000449297,70.1696265163773,0.982241371193043,2.82394394218,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0111189793084735,0.1,25.8525751314198,39.0814756483235,228.74874376069,0,7.42084006072037,29.6833602428815,2.20482543643071,0,400,25,19.7889068285877,66.7875605464833,0.928347552181354,2.66899921252139,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00315800772052956,0.1,25.8777143741959,37.1001913775578,227.761150609223,0,7.39341582237356,29.5736632894942,2.20491824212831,0,400,25,19.7157755263295,66.540742401362,0.92838662826455,2.66911155626058,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0038283109705861,0.1,25.9005216463481,37.7897661663608,226.789391292236,0,7.37232670474098,29.4893068189639,2.19221625651439,0,400,25,19.6595378793093,66.3509403426688,0.923038423795533,2.65373546841216,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00277183918849514,0.1,25.9209901964399,37.0796368295635,225.833753471109,0,7.31115517847488,29.2446207138995,2.17543882198118,0,400,25,19.4964138092663,65.8003966062739,0.91597424083418,2.63342594239827,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0106975934467579,0.1,25.9391139653462,39.1654576571909,224.894520034914,0,7.73796500672827,30.9518600269131,2.31296892472235,0,400,25,20.6345733512754,69.6416850605544,0.973881652514673,2.79990975097968,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00735935185065511,0.1,25.9548875880467,38.7026376968343,223.971969016682,0,7.3257391200469,29.3029564801876,2.16905535442921,0,400,25,19.5353043201251,65.9316520804221,0.913286465022824,2.62569858694062,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,7.42506404879367e-05,0.1,25.9683063952143,6,223.066373511089,0,1.2483698152599,4.99347926103959,0.250465586309226,0,400,25,3.3289861740264,11.2353283373391,0.105459194235464,0.303195183426958,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,7.20329019390016e-05,0.1,25.9793664145975,6,222.178001593623,0,1.23227837898465,4.92911351593859,0.245205589935381,0,400,25,3.2860756772924,11.0905054108618,0.10324445892016,0.296827819395461,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000119233385960382,0.1,25.9880643721958,6,221.307116241223,0,1.41305797711102,5.65223190844407,0.304299135989592,0,400,25,3.76815460562938,12.7175217939992,0.128125951995618,0.368362111987401,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00333792988930937,0.1,25.9943976932292,37.6844197227808,220.453975254433,0,7.53385620074153,30.1354248029661,2.25067879791317,0,400,25,20.0902832019774,67.8047058066738,0.947654230700282,2.72450591326331,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00244275487952151,0.1,25.9983645029001,37.1925822181152,219.618831181091,0,7.2400885506983,28.9603542027932,2.1490007697089,0,400,25,19.3069028018621,65.1607969562847,0.904842429351116,2.60142198438446,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0740278010280754,0.1,25.9999636269489,38.8915605007786,218.801931241564,0,7.42483720726254,29.6993488290502,2.20997801077623,0,400,25,19.7995658860335,66.8235348653629,0.930517057168937,2.67523653936069,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0892506069783914,0.1,25.9991945920008,38.1659910693011,218.00351725557,0,6.93197933408717,27.7279173363487,2.05195538252988,0,400,25,18.4852782242325,62.3878140067846,0.863981213696793,2.48394598937828,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0147336998157829,0.1,25.9960576257065,31.0706802538665,217.22382557059,0,5.33310774564605,21.3324309825842,1.51904851372128,0,400,25,14.2216206550561,47.9979697108145,0.639599374198432,1.83884820082049,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00384814128185294,0.1,25.9905536566747,6,216.463086991908,0,0.866924300389348,3.46769720155739,0.125778020157993,0,400,25,2.3117981343716,7.80231870350413,0.0529591663823128,0.152257603349149,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00307243970918471,0.1,25.9826843141968,6,215.721526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00249826654829615,0.1,25.9724519277653,6,214.999364255309,0,0.859785661748481,3.43914264699392,0.123444529677537,0,400,25,2.29276176466262,7.73807095573633,0.0519766440747526,0.149432851714914,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00194123624908573,0.1,25.9598595263838,6,214.296813390382,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00168124223290029,0.1,25.9449108376702,6,213.614082089472,0,0.875296083287509,3.50118433315004,0.128514602954811,0,400,25,2.33412288876669,7.87766474958758,0.0541114117704467,0.155570308840034,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00148591758544698,0.1,25.9276102867536,6,212.951372455532,0,0.937881597861582,3.75152639144633,0.148972663632788,0,400,25,2.50101759429755,8.44093438075424,0.0627253320559106,0.180335329660743,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00318677188619221,0.1,25.9079629949642,27.1582338022994,212.308880664676,0,5.29523956630513,21.1809582652205,1.53581982764008,0,400,25,14.1206388434804,47.6571560967462,0.646660980058981,1.85915031766957,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00246903556161701,0.1,25.8859747783173,26.3220245630993,211.686796908109,0,4.92549743818741,19.7019897527496,1.40993535577641,0,400,25,13.1346598351664,44.3294769436867,0.593656991905856,1.70676385172933,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000807773617831652,0.1,25.8616521457917,6,211.085305335824,0,0.916835192360767,3.66734076944307,0.142092978393811,0,400,25,2.44489384629538,8.2515167312469,0.0598286224816047,0.172007289634614,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00061661267074381,0.1,25.8350022974027,6,210.50458400209,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000506453148455808,0.1,25.8060331220709,6,209.944804812745,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000444899480068369,0.1,25.774753195287,6,209.406133474307,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000487513154080095,0.1,25.7411717765731,6,208.888729444924,0,1.04078890844702,4.16315563378808,0.182611182361791,0,400,25,2.77543708919205,9.36710017602318,0.0768889188891751,0.221055641806378,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000869641599653323,0.1,25.7052988067417,23.9545144410776,208.392745887169,0,4.78208050680002,19.1283220272001,1.3742552112176,0,400,25,12.7522146848,43.0387245612002,0.578633773144251,1.66357209778972,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000588244758787123,0.1,25.6671449049533,23.8469089386915,207.918329622699,0,4.68674139595141,18.7469655838056,1.33910024372934,0,400,25,12.4979770558704,42.1806725635627,0.563831681570246,1.62101608451446,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00933104643436888,0.1,25.6267213655722,38.9236792487093,207.465621088795,0,7.70520700048798,30.8208280019519,2.30326869661113,0,400,25,20.5472186679679,69.3468630043918,0.96979734594153,2.7881673695819,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0688913926902407,0.1,25.5840401548241,39.1222584495672,207.034754296791,0,7.44506397872421,29.7802559148969,2.21890465502304,0,400,25,19.8535039432646,67.0055758085179,0.934275644220226,2.68604247713315,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0626025120455874,0.1,25.5391139072529,37.8307343997061,206.625856792401,0,6.72902125097747,26.9160850039099,1.9789689292917,0,400,25,17.9440566692733,60.5611912587973,0.833250075491242,2.39559396703732,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00569226082630491,0.1,25.4919559219814,20.9718677801288,206.239049617962,0,3.80893591179877,15.2357436471951,1.05552636426482,0,400,25,10.1571624314634,34.280423206189,0.444432153374661,1.27774244095215,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0025104848242277,0.1,25.4425801587739,6,205.874447276606,0,0.857371460716666,3.42948584286666,0.122655371490793,0,400,25,2.28632389524444,7.71634314644999,0.0516443669434919,0.148477554962539,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00204530558478161,0.1,25.391001233904,6,205.532157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0017067779995478,0.1,25.3372344158281,6,205.212282208215,0,0.873298860847841,3.49319544339136,0.127861747447651,0,400,25,2.32879696226091,7.85968974763057,0.053836525241116,0.154780010068209,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00148186004889468,0.1,25.2812956206654,6,204.91491549609,0,0.91746505814022,3.66986023256088,0.142298870003439,0,400,25,2.44657348837392,8.25718552326198,0.0599153136856585,0.172256526846268,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00119422007379113,0.1,25.2232014074861,6,204.640145588848,0,0.898310395030539,3.59324158012216,0.136037560771888,0,400,25,2.39549438674811,8.08479355527485,0.0572789729565842,0.16467704725018,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000914616268000729,0.1,25.1629689734102,6,204.388053824211,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00376496471695082,0.1,25.1006161485163,31.9064627700187,204.158714826692,0,6.26271497089474,25.0508598835789,1.84370610267273,0,400,25,16.7005732557193,56.3644347380526,0.776297306388516,2.23185475586698,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.004004469960378,0.1,25.0361613905638,33.034357949293,203.952196485501,0,6.27950150109124,25.118006004365,1.84064194805773,0,400,25,16.7453373362433,56.5155135098212,0.775007136024309,2.22814551606989,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0394560675639065,0.1,24.9696237795288,39.1202515920452,203.768559934448,0,7.55930182831457,30.2372073132583,2.25626041616915,0,400,25,20.1581382088389,68.0337164548312,0.950004385755434,2.73126260904687,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0548949860790533,0.1,24.9010230119562,38.5981086698779,203.60785953385,0,7.09280758105003,28.3712303242001,2.10009817927264,0,400,25,18.9141535494668,63.8352682294503,0.884251864956901,2.54222411175109,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0187209592348729,0.1,24.8303793951287,34.5593012039313,203.470142854435,0,5.6574786014571,22.6299144058284,1.61156287061979,0,400,25,15.0866096038856,50.9173074131139,0.678552787629384,1.95083926443448,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00230624607989331,0.1,24.7577138410562,6,203.355450663264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00191050004590132,0.1,24.6830478602847,6,203.263816911658,0,0.860583235078675,3.4423329403147,0.12370524181988,0,400,25,2.29488862687647,7.74524911570807,0.0520864176083706,0.149748450624065,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0015557063088883,0.1,24.6064035555288,6,203.195268725153,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00178754404122577,0.1,24.5278036151292,14.3934216065308,203.149826395466,0,2.66775233582152,10.6710093432861,0.699389612327079,0,400,25,7.11400622885739,24.0097710223937,0.294479836769296,0.846629530711727,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00148234875901283,0.1,24.4472713063363,13.6411313039147,203.127503374491,0,2.43611717113607,9.74446868454426,0.622245316928631,0,400,25,6.49631245636284,21.9250545402246,0.261998028180476,0.75324433101887,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000887157074896089,0.1,24.3648304684224,6,203.128306270316,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000752588374785122,0.1,24.2805055056248,6,203.152234845267,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000612234639588827,0.1,24.1943213799221,6,203.199282015978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000535243668659023,0.1,24.1063036036443,6,203.269433855488,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000536216679360548,0.1,24.016478231921,6,203.362669597364,0,0.936647448454382,3.74658979381753,0.148569242751294,0,400,25,2.49772652921169,8.42982703608944,0.0625554706321239,0.179846978067356,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00834172473176374,0.1,23.9248718549683,37.6757479997895,203.478961641847,0,7.4235713177029,29.6942852708116,2.21275647662286,0,400,25,19.7961901805411,66.8121418593261,0.931686937525416,2.67859994538557,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00721025558495671,0.1,23.8315115902177,37.4791466256819,203.618275564026,0,7.14377978159762,28.5751191263905,2.12379468173324,0,400,25,19.0500794175937,64.2940180343786,0.894229339677155,2.57090935157182,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000370289641964989,0.1,23.7364250742888,6,203.780570124022,0,0.916934155682891,3.66773662273157,0.142125327694807,0,400,25,2.44515774848771,8.25240740114602,0.0598422432399187,0.172046449314766,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00038030189427863,0.1,23.6396404548081,6,203.965797279202,0,1.00293730525255,4.01174922101022,0.170238185188546,0,400,25,2.67449948067348,9.02643574727299,0.0716792358688616,0.206077803122977,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00265561804270906,0.1,23.5411863820767,35.6173216421528,204.173902198397,0,7.06417591082826,28.256703643313,2.09987184159254,0,400,25,18.8378024288754,63.5775831974544,0.884156564881069,2.54195012403307,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00210336475180008,0.1,23.4410920005895,34.6821670392948,204.404823278136,0,6.5575895300315,26.230358120126,1.92591905098152,0,400,25,17.4869054134173,59.0183057702835,0.810913284623799,2.33137569329342,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0333807163719449,0.1,23.3393869404073,39.6450738538473,204.658492160877,0,7.80899167766676,31.235966710667,2.34235252375969,0,400,25,20.8239778071114,70.2809250990008,0.986253694214606,2.83547937086699,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0298139849027999,0.1,23.2361013083863,39.5987022919906,204.93483375525,0,7.52008982347436,30.0803592938974,2.25005283551356,0,400,25,20.0535728625983,67.6808084112692,0.947390667584657,2.72374816930589,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000915275733257141,0.1,23.1312656792653,6,205.233766258277,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000849169350143106,0.1,23.0249110866152,6,205.555201179595,0,0.914015751170499,3.656063004682,0.141171354606885,0,400,25,2.43737533645467,8.2261417605345,0.0594405703607938,0.170891639787282,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000711246959537741,0.1,22.9170690136522,6,205.899043367646,0,0.899926171441042,3.59970468576417,0.136565728544783,0,400,25,2.39980312384278,8.09933554296938,0.0575013593872771,0.165316408238422,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000568274262656521,0.1,22.8077713839186,6,206.265191037846,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000526510378491677,0.1,22.6970505518319,6,206.653535802714,0,0.889149835305661,3.55659934122264,0.133043141248916,0,400,25,2.37106622748176,8.00234851775095,0.0560181647363859,0.161052223617109,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000505857258182569,0.1,22.5849392931081,6,207.063962703959,0,0.969736737619893,3.87894695047957,0.159385526521526,0,400,25,2.58596463365305,8.72763063857904,0.0671096953774846,0.192940374210268,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000829278521665313,0.1,22.4714707950588,24.5281399155765,207.496350246509,0,4.84682254910131,19.3872901964052,1.39407879386149,0,400,25,12.9248601309368,43.6214029419118,0.586980544783787,1.68756906625339,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000584136590893966,0.1,22.3566786467673,24.6671316178575,207.950570434476,0,4.75828596384706,19.0331438553882,1.35976760924876,0,400,25,12.6887625702588,42.8245736746236,0.572533730210003,1.64603447435376,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000183667381704256,0.1,22.2405968291455,6,208.426488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00252745152512002,0.1,22.1232597048746,37.2337943130504,208.923964488279,0,7.45731266225596,29.8292506490238,2.22743740572059,0,400,25,19.8861670993492,67.1158139603037,0.937868381356037,2.69637159639861,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00643335193827716,0.1,22.0047020082334,38.3087612673392,209.442850208819,0,7.45763725728024,29.830549029121,2.21974042245446,0,400,25,19.8870326860806,67.1187353155222,0.934627546296614,2.68705419560277,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00449603054417345,0.1,21.8849588348159,37.5952962985758,209.982992369482,0,7.16167022376292,28.6466808950517,2.11945965553866,0,400,25,19.0977872633678,64.4550320138663,0.892404065489961,2.56566168828364,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000955669612149638,0.1,21.7640656311426,30.2079576752539,210.544231076725,0,5.77365229924197,23.0946091969679,1.68015232662333,0,400,25,15.3964061313119,51.9628706931778,0.707432558578246,2.03386860591246,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000233567010690101,0.1,21.642058184167,6,211.126400191981,0,1.00638746078181,4.02554984312724,0.171365977963701,0,400,25,2.68369989541816,9.05748714703629,0.072154095984716,0.207443025956059,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00128033666009084,0.1,21.5189726106826,32.6994538871309,211.72932738084,0,6.49721488358215,25.9888595343286,1.91959417436635,0,400,25,17.3259063562191,58.4749339522393,0.80825017868057,2.32371926370664,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00127923393693839,0.1,21.3948453466311,33.1338604602404,212.352834164057,0,6.41136146799608,25.6454458719843,1.8854352530035,0,400,25,17.0969639146562,57.7022532119647,0.793867474948844,2.28236899047793,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000426372344477425,0.1,21.2697131363166,20.7235350716752,212.996735970394,0,4.00830723613655,16.0332289445462,1.12238873780932,0,400,25,10.6888192963641,36.0747651252289,0.472584731709188,1.35868110366392,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000259638179035144,0.1,21.1436130215288,6,213.660842191253,0,1.08591032367423,4.34364129469694,0.197360548199504,0,400,25,2.89576086313129,9.7731929130681,0.0830991781892647,0.238910137294136,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00152589702527004,0.1,21.0165823305776,33.8356006008024,214.3449562371,0,6.71136976222511,26.8454790489005,1.98746960935187,0,400,25,17.8969860326003,60.402327860026,0.836829309200786,2.40588426395226,0.01375,0.011,0.01375,0.01375,0,0,0,0
