Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000235307971427696,0.1,26.9247502943533,39.4476703328927,224.945515765012,0,7.76652925715399,31.066117028616,2.32147908498831,0,508.333333333333,133.333333333333,20.710744685744,69.8987633143859,0.977464877889816,2.81021152393322,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.000120301742095018,0.1,26.9749000256372,39.4476703328927,223.804013025974,0,7.76652925715399,31.066117028616,2.32147908498831,0,508.333333333333,133.333333333333,20.710744685744,69.8987633143859,0.977464877889816,2.81021152393322,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,6.53747175003481e-05,0.1,27.0228370278924,39.4476703328927,222.674890186543,0,7.76652925715399,31.066117028616,2.32147908498831,0,508.333333333333,133.333333333333,20.710744685744,69.8987633143859,0.977464877889816,2.81021152393322,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,3.74153465605856e-05,0.1,27.0685471107489,39.4476703328927,221.55848149104,0,7.76652925715399,31.066117028616,2.32147908498831,0,508.333333333333,133.333333333333,20.710744685744,69.8987633143859,0.977464877889816,2.81021152393322,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.23988921193694e-05,0.1,27.1120167430522,39.4476703328927,220.45511742013,0,7.76652925715399,31.066117028616,2.32147908498831,0,508.333333333333,133.333333333333,20.710744685744,69.8987633143859,0.977464877889816,2.81021152393322,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.39380140596635e-05,0.1,27.1532330568687,39.4476703328927,219.365124592991,0,7.76652925715399,31.066117028616,2.32147908498831,0,508.333333333333,133.333333333333,20.710744685744,69.8987633143859,0.977464877889816,2.81021152393322,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00543435372211588,0.1,27.1921838512949,37.6628612317494,218.28882567063,0,7.23171285868253,28.9268514347301,2.14567817948211,0,508.333333333333,133.333333333333,19.2845676231534,65.0854157281428,0.903443443992469,2.59739990147835,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0219269300838079,0.1,27.2288575960691,38.2383737660954,217.226539260369,0,7.12014940685236,28.4805976274094,2.100288448469,0,508.333333333333,133.333333333333,18.9870650849396,64.0813446616712,0.884331978302735,2.54245443762036,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00673446263613976,0.1,27.2632434349846,38.24898056819,216.178579821526,0,7.12700670177472,28.5080268070989,2.10264969948302,0,508.333333333333,133.333333333333,19.0053512047326,64.1430603159725,0.885326189256006,2.54531279411102,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00238858592035887,0.1,27.2953311891033,38.24898056819,215.145257572335,0,7.12700670177472,28.5080268070989,2.10264969948301,0,508.333333333333,133.333333333333,19.0053512047326,64.1430603159725,0.885326189256006,2.54531279411102,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00159055095030927,0.1,27.3251113597692,38.8334183652563,214.126878398107,0,7.49330743462272,29.9732297384909,2.22869918621748,0,508.333333333333,133.333333333333,19.9821531589939,67.4397669116045,0.93839965735473,2.69789901489485,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00753294216335497,0.1,27.3525751314198,39.6621573494246,213.12374376069,0,7.99893965393713,31.9957586157485,2.40273425729758,0,508.333333333333,133.333333333333,21.3305057438323,71.9904568854342,1.01167758202003,2.90857304830759,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0203675590996624,0.1,27.3777143741959,38.1574473744299,212.136150609223,0,6.94405727375529,27.7762290950212,2.03920319522808,0,508.333333333333,133.333333333333,18.5174860633474,62.4965154637976,0.85861187167498,2.46850913106557,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0606631339783533,0.1,27.4005216463481,39.0596033681589,211.164391292236,0,7.0677973024188,28.2711892096752,2.07503230765231,0,508.333333333333,133.333333333333,18.8474594731168,63.6101757217692,0.873697813748339,2.51188121452648,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0475708215338657,0.1,27.4209901964399,38.9065227238263,210.208753471109,0,7.07433490633575,28.297339625343,2.07874475801205,0,508.333333333333,133.333333333333,18.864893083562,63.6690141570218,0.875260950741914,2.516375233383,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0432205752637686,0.1,27.4391139653462,39.041441262417,209.269520034914,0,7.26957507940025,29.078300317601,2.14722857656783,0,508.333333333333,133.333333333333,19.3855335450673,65.4261757146023,0.904096242765403,2.59927669795053,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0159474617379089,0.1,27.4548875880467,39.2412530768458,208.346969016682,0,7.46876177979557,29.8750471191823,2.21674896580859,0,508.333333333333,133.333333333333,19.9166980794548,67.2188560181601,0.933367985603618,2.6834329586104,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0178295052476047,0.1,27.4683063952143,39.2924094093319,207.441373511089,0,7.65329030048947,30.6131612019579,2.28235621226003,0,508.333333333333,133.333333333333,20.4087741346386,68.8796127044052,0.960992089372645,2.76285225694635,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0228564153944538,0.1,27.4793664145975,39.2829644726017,206.553001593623,0,7.66718840322098,30.6687536128839,2.28731983251624,0,508.333333333333,133.333333333333,20.4458357419226,69.0046956289888,0.963082034743681,2.76886084988808,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0069290978724908,0.1,27.4880643721958,39.2829644726017,205.682116241223,0,7.66718840322098,30.6687536128839,2.28731983251624,0,508.333333333333,133.333333333333,20.4458357419226,69.0046956289888,0.963082034743681,2.76886084988808,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00267106426014264,0.1,27.4943976932292,39.31877449499,204.828975254433,0,7.70107120364129,30.8042848145651,2.29909584408034,0,508.333333333333,133.333333333333,20.5361898763768,69.3096408327716,0.968040355402249,2.78311602178146,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00206493813573711,0.1,27.4983645029001,39.576194447758,203.993831181091,0,7.89547142719423,31.5818857087769,2.36641107563103,0,508.333333333333,133.333333333333,21.054590472518,71.0592428447481,0.996383610792014,2.86460288102704,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0385778427006371,0.1,27.4999636269489,38.5280138070866,203.176931241564,0,6.97659108388069,27.9063643355228,2.05276625210201,0,508.333333333333,133.333333333333,18.6042428903485,62.7893197549263,0.864322632464003,2.48492756833401,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.152344070387075,0.1,27.4991945920008,38.0250932035618,202.37851725557,0,6.60833264747971,26.4333305899188,1.92133900337308,0,508.333333333333,133.333333333333,17.6222203932792,59.4749938273174,0.808984843525509,2.32583142513584,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0979096568132134,0.1,27.4960576257065,36.1139329584081,201.59882557059,0,6.24073213830733,24.9629285532293,1.80432754776549,0,508.333333333333,133.333333333333,16.6419523688195,56.166589244766,0.75971686221705,2.18418597887402,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0279004566840132,0.1,27.4905536566747,32.4215865008163,200.838086991908,0,5.58063646635072,22.3225458654029,1.59812425220217,0,508.333333333333,133.333333333333,14.8816972436019,50.2257281971564,0.672894421979863,1.93457146319211,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00943452589829107,0.1,27.4826843141968,29.2981534868227,200.096526714289,0,5.02224774582737,20.0889909833095,1.42369257620587,0,508.333333333333,133.333333333333,13.3926606555396,45.2002297124463,0.599449505770892,1.72341732909131,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00399787515935964,0.1,27.4724519277653,25.0425756284883,199.374364255309,0,4.26146092416138,17.0458436966455,1.18603498123382,0,508.333333333333,133.333333333333,11.3638957977637,38.3531483174524,0.499383149993185,1.43572655623041,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00151058051045622,0.1,27.4598595263838,25.0425756284883,198.671813390382,0,4.26146092416138,17.0458436966455,1.18603498123382,0,508.333333333333,133.333333333333,11.3638957977637,38.3531483174524,0.499383149993186,1.43572655623041,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0020473456348734,0.1,27.4449108376702,12.9486829204589,197.989082089472,0,2.06239429438515,8.2495771775406,0.497398611851683,0,508.333333333333,133.333333333333,5.4997181183604,18.5615486494664,0.209430994463867,0.602114109083617,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00305332011441068,0.1,27.4276102867536,9.62691985950658,197.326372455532,0,1.32222830567603,5.28891322270413,0.259524724531985,0,508.333333333333,133.333333333333,3.52594214846942,11.9000547510843,0.109273568223994,0.314161508643982,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00185013183414701,0.1,27.4079629949642,15.2688599093494,196.683880664676,0,2.53315845987836,10.1326338395134,0.646464963596524,0,508.333333333333,133.333333333333,6.75508922634228,22.7984261389052,0.272195774145905,0.782562850669477,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00141652880861115,0.1,27.3859747783173,25.704033166129,196.061796908109,0,4.91442759065993,19.6577103626397,1.41286289890272,0,508.333333333333,133.333333333333,13.1051402417598,44.2298483159394,0.594889641643249,1.71030771972434,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000602854110866933,0.1,27.3616521457917,25.704033166129,195.460305335824,0,4.91442759065993,19.6577103626397,1.41286289890272,0,508.333333333333,133.333333333333,13.1051402417598,44.2298483159394,0.594889641643249,1.71030771972434,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000568360333513547,0.1,27.3350022974027,32.2361806229733,194.87958400209,0,6.40490049755876,25.6196019902351,1.89256188754305,0,508.333333333333,133.333333333333,17.0797346601567,57.6441044780289,0.796868163176021,2.29099596913106,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000266492225061323,0.1,27.3060331220709,32.2361806229733,194.319804812745,0,6.40490049755876,25.6196019902351,1.89256188754305,0,508.333333333333,133.333333333333,17.0797346601567,57.6441044780289,0.796868163176021,2.29099596913106,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000134643248009391,0.1,27.274753195287,32.2361806229733,193.781133474307,0,6.40490049755876,25.6196019902351,1.89256188754305,0,508.333333333333,133.333333333333,17.0797346601567,57.6441044780289,0.796868163176021,2.29099596913106,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000225982217461498,0.1,27.2411717765731,17.6300507297456,193.263729444924,0,3.01507436176279,12.0602974470512,0.799513559370711,0,508.333333333333,133.333333333333,8.04019829803412,27.1356692558651,0.336637288156089,0.967832203448755,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000115974422432352,0.1,27.2052988067417,17.6300507297456,192.767745887169,0,3.01507436176279,12.0602974470512,0.799513559370711,0,508.333333333333,133.333333333333,8.04019829803412,27.1356692558651,0.336637288156089,0.967832203448755,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,6.32250945673415e-05,0.1,27.1671449049533,17.6300507297456,192.293329622699,0,3.01507436176279,12.0602974470512,0.799513559370711,0,508.333333333333,133.333333333333,8.04019829803412,27.1356692558651,0.336637288156089,0.967832203448755,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0417554107361525,0.1,27.1267213655722,38.3505541028618,191.840621088795,0,6.69982572469744,26.7993028987898,1.95077905419725,0,508.333333333333,133.333333333333,17.8662019325265,60.298431522277,0.821380654398841,2.36146938139667,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.208056912515112,0.1,27.0840401548241,37.8910683471357,191.409754296791,0,6.43528669318758,25.7411467727503,1.86161508089229,0,508.333333333333,133.333333333333,17.1607645151669,57.9175802386883,0.783837928796756,2.25353404529067,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.21338290983049,0.1,27.0391139072529,36.4459060346784,191.000856792401,0,6.04979133841144,24.1991653536458,1.73409383821115,0,508.333333333333,133.333333333333,16.1327769024305,54.448122045703,0.730144773983643,2.09916622520297,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0596235977191262,0.1,26.9919559219814,30.5125717578086,190.614049617962,0,5.04411138428959,20.1764455371584,1.42252816721727,0,508.333333333333,133.333333333333,13.4509636914389,45.3970024586064,0.598959228302009,1.72200778136827,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0247084530017287,0.1,26.9425801587739,22.2031905021246,190.249447276606,0,3.62479405841459,14.4991762336583,0.981866139590409,0,508.333333333333,133.333333333333,9.66611748910557,32.6231465257313,0.413417321932804,1.18857480055681,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0137637242144223,0.1,26.891001233904,15.1326623228888,189.907157698364,0,2.41708402091785,9.66833608367141,0.606902807426103,0,508.333333333333,133.333333333333,6.44555738911428,21.7537561882607,0.255538024179412,0.73467181951581,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0104555619016911,0.1,26.8372344158281,10.1602265455865,189.587282208215,0,1.56774710480292,6.27098841921169,0.343205239045605,0,508.333333333333,133.333333333333,4.18065894614113,14.1097239432263,0.144507469071834,0.415458973581522,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00956173015500454,0.1,26.7812956206654,7.652275077219,189.28991549609,0,1.13936635514449,4.55746542057798,0.210203882478341,0,508.333333333333,133.333333333333,3.03831028038532,10.2542971963005,0.0885068978856172,0.254457331421149,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00752744053700272,0.1,26.7232014074861,6.76223567978957,189.015145588848,0,0.987339591825768,3.94935836730307,0.163003428741698,0,508.333333333333,133.333333333333,2.63290557820205,8.88605632643191,0.0686330226280832,0.197319940055739,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00395764591139112,0.1,26.6629689734102,6.52488713239127,188.763053824211,0,0.946798317424232,3.78719326969693,0.150416391400105,0,508.333333333333,133.333333333333,2.52479551313128,8.52118485681809,0.0633332174316232,0.182083000115917,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0039297436709374,0.1,26.6006161485163,6.2175175968374,188.533714826692,0,0.894296826177895,3.57718730471158,0.134116010108147,0,508.333333333333,133.333333333333,2.38479153647439,8.04867143560106,0.0564698989929041,0.162350959604599,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00581143636211838,0.1,26.5361613905638,12.1000977301612,188.327196485501,0,1.83327258694711,7.33309034778844,0.421830419150421,0,508.333333333333,133.333333333333,4.88872689852563,16.499453282524,0.177612808063335,0.510636823182089,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00997336843806106,0.1,26.4696237795288,25.4584937748771,188.143559934448,0,4.53530930819256,18.1412372327703,1.27941972899166,0,508.333333333333,133.333333333333,12.0941581551802,40.8177837737331,0.538703043785962,1.54877125088464,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00631998789720229,0.1,26.4010230119562,29.0352300845573,187.98285953385,0,5.41835682748417,21.6734273099367,1.56597725623096,0,508.333333333333,133.333333333333,14.4489515399578,48.7652114473576,0.659358844728824,1.89565667859537,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00288777052155026,0.1,26.3303793951287,26.3752495127214,187.845142854435,0,4.8418327919613,19.3673311678452,1.38145046347213,0,508.333333333333,133.333333333333,12.9115541118968,43.5764951276517,0.581663353040899,1.67228213999258,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00113373185464029,0.1,26.2577138410562,26.3752495127214,187.730450663264,0,4.8418327919613,19.3673311678452,1.38145046347213,0,508.333333333333,133.333333333333,12.9115541118968,43.5764951276517,0.581663353040899,1.67228213999258,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000494369177836757,0.1,26.1830478602847,26.3752495127214,187.638816911658,0,4.8418327919613,19.3673311678452,1.38145046347213,0,508.333333333333,133.333333333333,12.9115541118968,43.5764951276517,0.581663353040899,1.67228213999258,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000235097455440635,0.1,26.1064035555288,26.3752495127214,187.570268725153,0,4.8418327919613,19.3673311678452,1.38145046347214,0,508.333333333333,133.333333333333,12.9115541118968,43.5764951276517,0.581663353040899,1.67228213999258,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000120204244983481,0.1,26.0278036151292,26.3752495127214,187.524826395466,0,4.8418327919613,19.3673311678452,1.38145046347214,0,508.333333333333,133.333333333333,12.9115541118968,43.5764951276517,0.581663353040899,1.67228213999258,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,6.532637117756e-05,0.1,25.9472713063363,26.3752495127214,187.502503374491,0,4.8418327919613,19.3673311678452,1.38145046347213,0,508.333333333333,133.333333333333,12.9115541118968,43.5764951276517,0.581663353040899,1.67228213999258,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,3.73899615482552e-05,0.1,25.8648304684224,26.3752495127214,187.503306270316,0,4.8418327919613,19.3673311678452,1.38145046347214,0,508.333333333333,133.333333333333,12.9115541118968,43.5764951276517,0.581663353040899,1.67228213999258,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.23848744145894e-05,0.1,25.7805055056248,26.3752495127214,187.527234845267,0,4.8418327919613,19.3673311678452,1.38145046347214,0,508.333333333333,133.333333333333,12.9115541118968,43.5764951276517,0.581663353040899,1.67228213999258,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.39299293368676e-05,0.1,25.6943213799221,26.3752495127214,187.574282015978,0,4.8418327919613,19.3673311678452,1.38145046347214,0,508.333333333333,133.333333333333,12.9115541118968,43.5764951276517,0.581663353040899,1.67228213999258,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,8.96596416335897e-06,0.1,25.6063036036443,26.3752495127214,187.644433855488,0,4.8418327919613,19.3673311678452,1.38145046347214,0,508.333333333333,133.333333333333,12.9115541118968,43.5764951276517,0.581663353040899,1.67228213999258,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,5.94455375227168e-06,0.1,25.516478231921,26.3752495127214,187.737669597364,0,4.8418327919613,19.3673311678452,1.38145046347214,0,508.333333333333,133.333333333333,12.9115541118968,43.5764951276517,0.581663353040899,1.67228213999258,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0019496386522143,0.1,25.4248718549683,34.5262538040959,187.853961641847,0,6.66019054176454,26.6407621670582,1.96532869591126,0,508.333333333333,133.333333333333,17.7605081113721,59.9417148758809,0.827506819331058,2.37908210557679,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0352836783393592,0.1,25.3315115902177,37.1978847618518,187.993275564026,0,6.43771894890805,25.7508757956322,1.86563394499571,0,508.333333333333,133.333333333333,17.1672505304215,57.9394705401725,0.785530082103457,2.25839898604744,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0652021501435275,0.1,25.2364250742888,38.2742752343038,188.155570124022,0,6.81789051334422,27.2715620533769,1.99202507659154,0,508.333333333333,133.333333333333,18.1810413689179,61.3610146200979,0.83874740067012,2.4113987769266,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0215569363495309,0.1,25.1396404548081,37.6220037104771,188.340797279202,0,6.79207008395309,27.1682803358123,1.98798430012997,0,508.333333333333,133.333333333333,18.1121868905416,61.1286307555778,0.837046021107356,2.40650731068365,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00837812307532485,0.1,25.0411863820767,38.0452560424991,188.548902198397,0,7.05489782822233,28.2195913128893,2.07837704883725,0,508.333333333333,133.333333333333,18.8130608752596,63.494080454001,0.875106125826209,2.51593011175035,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00289191713235124,0.1,24.9410920005895,38.0452560424991,188.779823278136,0,7.05489782822233,28.2195913128893,2.07837704883725,0,508.333333333333,133.333333333333,18.8130608752596,63.494080454001,0.875106125826209,2.51593011175035,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0718154836063844,0.1,24.8393869404073,36.6269234068467,189.033492160877,0,6.05411459862821,24.2164583945128,1.73875971434722,0,508.333333333333,133.333333333333,16.1443055963419,54.4870313876539,0.732109353409354,2.10481439105189,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.190861901783051,0.1,24.7361013083863,37.5554095182985,189.30983375525,0,6.27989465366732,25.1195786146693,1.80711268978396,0,508.333333333333,133.333333333333,16.7463857431129,56.5190518830059,0.760889553593247,2.18755746658059,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0667535158636025,0.1,24.6312656792653,35.0625044555037,189.608766258277,0,5.88783742026376,23.5513496810551,1.68709395896051,0,508.333333333333,133.333333333333,15.70089978737,52.9905367823739,0.710355351141269,2.04227163453115,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0253614462873933,0.1,24.5249110866152,26.7078053355387,189.930201179595,0,4.42652422258252,17.7060968903301,1.23196065280302,0,508.333333333333,133.333333333333,11.8040645935534,39.8387180032427,0.518720274864428,1.49132079023523,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0140595605735019,0.1,24.4170690136522,19.1095654244673,190.274043367646,0,3.05949555108468,12.2379822043387,0.804265966863288,0,508.333333333333,133.333333333333,8.15865480289249,27.5354599597621,0.338638301837174,0.973585117781875,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00859281590403327,0.1,24.3077713839186,14.1754478428399,190.640191037846,0,2.13706086820749,8.54824347282995,0.514216518792081,0,508.333333333333,133.333333333333,5.69882898188664,19.2335478138674,0.216512218438771,0.622472628011467,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00873213964467726,0.1,24.1970505518319,14.4291624125382,191.028535802714,0,2.22133737137603,8.88534948550414,0.54187496599002,0,508.333333333333,133.333333333333,5.92356632366943,19.9920363423843,0.228157880416851,0.655953906198445,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0143361591312303,0.1,24.0849392931081,22.9802633150862,191.438962703959,0,3.89730912117788,15.5892364847115,1.07156264795601,0,508.333333333333,133.333333333333,10.392824323141,35.075782090601,0.451184272823584,1.2971547843678,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0168296883780942,0.1,23.9714707950588,26.6698283500327,191.871350246509,0,4.62393989515585,18.4957595806234,1.30140637465258,0,508.333333333333,133.333333333333,12.3305063870823,41.6154590564027,0.547960578801085,1.57538666405312,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0129970078777374,0.1,23.8566786467673,27.6071157959901,192.325570434476,0,4.90531380132021,19.6212552052808,1.39434136813077,0,508.333333333333,133.333333333333,13.0808368035206,44.1478242118819,0.587091102370851,1.6878869193162,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0045119642301836,0.1,23.7405968291455,26.4198847669586,192.801488809045,0,4.68288179322022,18.7315271728809,1.3244628241331,0,508.333333333333,133.333333333333,12.4876847819206,42.145936138982,0.557668557529726,1.60329710289796,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00168033078211089,0.1,23.6232597048746,26.4198847669586,193.298964488279,0,4.68288179322022,18.7315271728809,1.3244628241331,0,508.333333333333,133.333333333333,12.4876847819206,42.145936138982,0.557668557529726,1.60329710289796,0.01375,0.011,0.01375,0.01375,0,0,0,0
