Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,5.57069993574548e-05,0.1,25.4247502943533,6,240.570515765012,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,4.36376908321485e-05,0.1,25.4749000256372,6,239.429013025974,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,5.3164119312788e-05,0.1,25.5228370278924,6,238.299890186543,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,2.29454284331408e-05,0.1,25.5685471107489,6,237.18348149104,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.000875523036679236,0.1,25.6120167430522,34.0706946039592,236.08011742013,0,7.39546570638141,29.5818628255256,2.21646587708301,0,400,25,19.7212418836838,66.5591913574327,0.933248790350741,2.68309027225838,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00621254301760223,0.1,25.6532330568687,39.1037495193398,234.990124592991,0,8.0298843931941,32.1195375727764,2.41606900370816,0,400,25,21.4130250485176,72.2689595387469,1.01729221208765,2.92471510975199,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0124122605108914,0.1,25.6921838512949,39.5504958053302,233.91382567063,0,8.0861969502517,32.3447878010068,2.43378626628349,0,400,25,21.5631918673379,72.7757725522654,1.02475211211937,2.94616232234318,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00658889639441151,0.1,25.7288575960691,39.16657519102,232.851539260369,0,8.03780359550673,32.1512143820269,2.41856057209169,0,400,25,21.4341429213513,72.3402323595605,1.01834129351229,2.92773121884783,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000483915044414928,0.1,25.7632434349846,30.6289008680782,231.803579821526,0,6.96162615984179,27.8465046393672,2.07996969287065,0,400,25,18.5643364262448,62.6546354385761,0.875776712787644,2.51785804926448,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,5.32156399206541e-05,0.1,25.7953311891033,6,230.770257572335,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0128271699403751,0.1,25.8251113597692,39.5834868241102,229.751878398107,0,8.09035548203069,32.3614219281228,2.43509463875503,0,400,25,21.5742812854152,72.8131993382762,1.02530300579159,2.94774614165083,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00907291932993774,0.1,25.8525751314198,39.4167343486174,228.74874376069,0,8.06933626243077,32.2773450497231,2.42848149504005,0,400,25,21.5182300331487,72.6240263618769,1.02251852422739,2.93974075715374,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00433313796658317,0.1,25.8777143741959,38.7929337069855,227.761150609223,0,7.99070592945195,31.9628237178078,2.40374253221252,0,400,25,21.3085491452052,71.9163533650676,1.01210211882632,2.90979359162568,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00748546550024598,0.1,25.9005216463481,39.3090085844891,226.789391292236,0,8.05575738459946,32.2230295383978,2.42420925885355,0,400,25,21.4820196922652,72.5018164613952,1.02071968793834,2.93456910282272,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0104646199253611,0.1,25.9209901964399,39.507863880463,225.833753471109,0,8.08082317820962,32.3232927128385,2.43209555047756,0,400,25,21.548861808559,72.7274086038866,1.02404023178003,2.94411566636758,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0153717960663526,0.1,25.9391139653462,39.6676200644362,224.894520034914,0,8.10096051232389,32.4038420492955,2.43843123215696,0,400,25,21.602561366197,72.908644610915,1.02670788722398,2.95178517576895,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00891794651025972,0.1,25.9548875880467,39.4333981508901,223.971969016682,0,8.07143674170884,32.2857469668354,2.42914235550969,0,400,25,21.5238313112236,72.6429306753796,1.02279678126724,2.9405407461433,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00122757200825131,0.1,25.9683063952143,36.1591103382147,223.066373511089,0,7.65871138716992,30.6348455486797,2.29928919557626,0,400,25,20.4232303657865,68.9284024845293,0.968121766558425,2.78335007885547,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,6.13919857277667e-05,0.1,25.9793664145975,6,222.178001593623,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000446310473997652,0.1,25.9880643721958,30.3320907272707,221.307116241223,0,6.92421311688287,27.6968524675315,2.06819866451605,0,400,25,18.4645683116876,62.3179180519458,0.870820490322547,2.50360890967732,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00433564853949569,0.1,25.9943976932292,38.8822640417254,220.453975254433,0,8.00196605567967,32.0078642227187,2.40728523429234,0,400,25,21.3385761484791,72.0176945011171,1.01359378285993,2.9140821257223,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00283875200672033,0.1,25.9983645029001,38.3510297066137,219.618831181091,0,7.93500374453114,31.7400149781245,2.38621730715033,0,400,25,21.1600099854164,71.4150337007802,1.00472307669488,2.88857884549777,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.104891357399184,0.1,25.9999636269489,39.9536682749683,218.801931241564,0,8.20414781046669,32.8165912418668,2.48817716463011,0,400,25,21.8777274945778,73.8373302942002,1.04765354300215,3.01200393613119,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.116937289791326,0.1,25.9991945920008,39.9586518971094,218.00351725557,0,8.29344156249719,33.1737662499888,2.54402926001311,0,400,25,22.1158441666592,74.6409740624747,1.07117021474236,3.0796143673843,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00770843133612806,0.1,25.9960576257065,39.3900991162467,217.22382557059,0,8.06597888019917,32.2639155207967,2.42742518316804,0,400,25,21.5092770138645,72.5938099217925,1.02207376133391,2.93846206383499,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,6.1437026659898e-05,0.1,25.9905536566747,6,216.463086991908,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,4.42481023261099e-05,0.1,25.9826843141968,6,215.721526714289,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,4.8892553300844e-05,0.1,25.9724519277653,6,214.999364255309,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,4.08629710944345e-06,0.1,25.9598595263838,6,214.296813390382,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,5.85937214578738e-05,0.1,25.9449108376702,6,213.614082089472,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000928565762596864,0.1,25.9276102867536,35.3212734427072,212.951372455532,0,7.55310169445889,30.2124067778356,2.26606188795556,0,400,25,20.141604518557,67.97791525013,0.954131321244446,2.74312754857778,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00256001544701015,0.1,25.9079629949642,38.3015337294581,212.308880664676,0,7.92876475581405,31.7150590232562,2.38425437371096,0,400,25,21.1433726821708,71.3588828023264,1.00389657840461,2.88620266291327,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00139022660153217,0.1,25.8859747783173,37.0024812953744,211.686796908109,0,7.76501865067745,31.0600746027098,2.33273597547121,0,400,25,20.7067164018065,69.885167856097,0.982204621251034,2.82383828609672,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,6.38964725111792e-05,0.1,25.8616521457917,6,211.085305335824,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,3.80651498398983e-05,0.1,25.8350022974027,6,210.50458400209,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,3.21593987628431e-05,0.1,25.8060331220709,6,209.944804812745,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,4.31095023878479e-05,0.1,25.774753195287,6,209.406133474307,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,8.04440594763183e-05,0.1,25.7411717765731,6,208.888729444924,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,5.02139305473211e-05,0.1,25.7052988067417,6,208.392745887169,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,2.20006156336205e-05,0.1,25.6671449049533,6,207.918329622699,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0167699196557103,0.1,25.6267213655722,39.753812283578,207.465621088795,0,8.11182507776193,32.4473003110477,2.44184948145499,0,400,25,21.6315335406985,73.0064256998574,1.02814715008631,2.95592305649815,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0883389437873044,0.1,25.5840401548241,39.9530777729572,207.034754296791,0,8.23792240829756,32.9516896331902,2.50751684776193,0,400,25,21.9677930887935,74.1413016746781,1.05579656747871,3.03541513150128,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.062678821566468,0.1,25.5391139072529,39.9344863640631,206.625856792401,0,8.29472978848455,33.1789191539382,2.54061636320619,0,400,25,22.1192794359588,74.652568096361,1.0697332055605,3.07548296598645,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,5.19358307544248e-05,0.1,25.4919559219814,6,206.239049617962,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,3.73255413652271e-05,0.1,25.4425801587739,6,205.874447276606,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,3.77661998616603e-05,0.1,25.391001233904,6,205.532157698364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,4.98099169570119e-05,0.1,25.3372344158281,6,205.212282208215,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00043135856436345,0.1,25.2812956206654,31.7051998391854,204.91491549609,0,7.09729409737631,28.3891763895052,2.12265403536807,0,400,25,18.9261175930035,63.8756468763868,0.893749067523399,2.56952856912977,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000308503959314125,0.1,25.2232014074861,29.3747031075161,204.640145588848,0,6.80353400514909,27.2141360205964,2.03023016118992,0,400,25,18.1427573470643,61.2318060463418,0.854833752079966,2.4576470372299,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,2.45711623977099e-05,0.1,25.1629689734102,6,204.388053824211,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00279448159942899,0.1,25.1006161485163,38.6662277353418,204.158714826692,0,7.97473458848846,31.8989383539538,2.39871757052873,0,400,25,21.2659589026359,71.7726112963961,1.00998634548578,2.90371074327163,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0020065725014012,0.1,25.0361613905638,38.1507959981098,203.952196485501,0,7.90976420144241,31.6390568057696,2.37827634983016,0,400,25,21.0927045371798,71.1878778129817,1.00137951571796,2.87896610768914,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0344138936507095,0.1,24.9696237795288,39.8910777550845,203.768559934448,0,8.16621741945827,32.6648696778331,2.46851027534613,0,400,25,21.7765797852221,73.4959567751245,1.03937274751416,2.98819664910321,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0378143525308352,0.1,24.9010230119562,39.9014969518459,203.60785953385,0,8.24348489100836,32.9739395640334,2.51237251220636,0,400,25,21.9826263760223,74.1913640190752,1.0578410577711,3.04129304109192,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00406633019301861,0.1,24.8303793951287,39.1103304668541,203.470142854435,0,8.03071392439337,32.1228556975735,2.41632999384678,0,400,25,21.4152371317157,72.2764253195404,1.01740210267233,2.92503104518294,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,2.58417616275901e-05,0.1,24.7577138410562,6,203.355450663264,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,3.6570111362468e-05,0.1,24.6830478602847,6,203.263816911658,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00370936531403071,0.1,24.6064035555288,39.0529775401422,203.195268725153,0,8.02348456388347,32.0939382555339,2.41405546601323,0,400,25,21.3959588370226,72.2113610749512,1.01644440674241,2.92227766938444,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00262603588560918,0.1,24.5278036151292,38.6809678066329,203.149826395466,0,7.97659258066801,31.906370322672,2.39930213882093,0,400,25,21.270913548448,71.7893332260121,1.01023247950355,2.9044183785727,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,4.69069830233089e-05,0.1,24.4472713063363,6,203.127503374491,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.71156886386779e-05,0.1,24.3648304684224,6,203.128306270316,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.8702421535563e-05,0.1,24.2805055056248,6,203.152234845267,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.65780791886402e-05,0.1,24.1943213799221,6,203.199282015978,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.16128052423657e-05,0.1,24.1063036036443,6,203.269433855488,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,5.13131471006012e-05,0.1,24.016478231921,6,203.362669597364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.012621107411419,0.1,23.9248718549683,39.7351631859912,203.478961641847,0,8.11721663142557,32.4688665257023,2.44553880456669,0,400,25,21.6459110171349,73.0549496828302,1.02970054929124,2.96038907921231,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0120991127076417,0.1,23.8315115902177,39.7245044102957,203.618275564026,0,8.22695487337916,32.9078194935166,2.50865965290066,0,400,25,21.9385463290111,74.0425938604124,1.05627774858975,3.03679852719554,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,4.14601396453803e-05,0.1,23.7364250742888,6,203.780570124022,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,5.48082585050496e-05,0.1,23.6396404548081,6,203.965797279202,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00217072642734282,0.1,23.5411863820767,38.5443916403735,204.173902198397,0,7.95937709752607,31.8375083901043,2.39388574057648,0,400,25,21.2250055934029,71.6343938777347,1.00795189076905,2.89786168596101,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00156156599643109,0.1,23.4410920005895,37.9847789468012,204.404823278136,0,7.8888376823699,31.5553507294796,2.37169237189401,0,400,25,21.0369004863197,70.9995391413291,0.998607314481689,2.87099602913486,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.040378504522698,0.1,23.3393869404073,39.9206446676082,204.658492160877,0,8.1959993470159,32.7839973880636,2.48458743706064,0,400,25,21.8559982587091,73.7639941231431,1.04614207876238,3.00765847644183,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.037985946262666,0.1,23.2361013083863,39.9161699984029,204.93483375525,0,8.28731553775639,33.1492621510256,2.53696941899356,0,400,25,22.0995081006837,74.5858398398075,1.06819765010255,3.07106824404483,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,1.91782527723502e-05,0.1,23.1312656792653,6,205.233766258277,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,5.19302878979972e-05,0.1,23.0249110866152,6,205.555201179595,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,4.25006308519689e-05,0.1,22.9170690136522,6,205.899043367646,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,2.45816851601425e-05,0.1,22.8077713839186,6,206.265191037846,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,3.65356646747215e-05,0.1,22.6970505518319,6,206.653535802714,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,5.33113847147548e-05,0.1,22.5849392931081,6,207.063962703959,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,4.95812548862952e-05,0.1,22.4714707950588,6,207.496350246509,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,3.38410742806808e-05,0.1,22.3566786467673,6,207.950570434476,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,2.19186803322261e-05,0.1,22.2405968291455,6,208.426488809045,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.0020044919858865,0.1,22.1232597048746,38.6256705974656,208.923964488279,0,7.96962234421835,31.8784893768734,2.39710913754655,0,400,25,21.2523262512489,71.7266010979651,1.00930911054591,2.9017636928195,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0090743344160193,0.1,22.0047020082334,39.6846930113985,209.442850208819,0,8.103112564462,32.412450257848,2.43910831866837,0,400,25,21.6083001718987,72.928013080158,1.02699297628142,2.95260480680907,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00552969543399262,0.1,21.8849588348159,39.4880326934193,209.982992369482,0,8.08845318055846,32.3538127222338,2.43710371873793,0,400,25,21.5692084814892,72.7960786250261,1.02614893420544,2.95017818584065,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,3.75006825686137e-05,0.1,21.7640656311426,6,210.544231076725,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,4.26152051987432e-05,0.1,21.642058184167,6,211.126400191981,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00232874216432577,0.1,21.5189726106826,38.8284065808468,211.72932738084,0,7.99517730010673,31.9807092004269,2.40514933119487,0,400,25,21.3204728002846,71.9565957009606,1.01269445523995,2.91149655881485,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00163594270067418,0.1,21.3948453466311,38.3725237586209,212.352834164057,0,7.93771307881776,31.7508523152711,2.38706972780868,0,400,25,21.1672348768474,71.4394177093599,1.00508199065629,2.88961072313683,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,3.0804793299141e-05,0.1,21.2697131363166,6,212.996735970394,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,5.33274166564969e-05,0.1,21.1436130215288,6,213.660842191253,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000759748412420726,0.1,21.0165823305776,36.6198050484316,214.3449562371,0,7.71678214896197,30.8671285958479,2.31755963095298,0,400,25,20.5780857305653,69.4510393406577,0.975814581453887,2.80546692167993,0.01375,0.011,0.01375,0.01375,0,0,0,0
