Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/02/2005,0.000808077964748234,0.1,25.4425801587739,6,205.874447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000658120578098484,0.1,25.391001233904,6,205.532157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000544909483935658,0.1,25.3372344158281,6,205.212282208215,0,0.858268688583497,3.43307475433399,0.122948658879521,0,400,25,2.28871650288933,7.72441819725147,0.0517678563703246,0.148832587064683,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000465336083738518,0.1,25.2812956206654,6,204.91491549609,0,0.8632281663956,3.4529126655824,0.124569821519176,0,400,25,2.30194177705493,7.7690534975604,0.0524504511659689,0.15079504710216,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000376297362384129,0.1,25.2232014074861,6,204.640145588848,0,0.860681384418202,3.44272553767281,0.123737325044844,0,400,25,2.29515035844854,7.74613245976382,0.0520999263346711,0.149787288212179,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00029274940115231,0.1,25.1629689734102,6,204.388053824211,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0003395799177481,0.1,25.1006161485163,13.3108335485958,204.158714826692,0,2.10166910657596,8.40667642630386,0.507735605671436,0,400,25,5.60445095086924,18.9150219591837,0.213783412914289,0.614627312128581,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00037719704004695,0.1,25.0361613905638,18.254874822838,203.952196485501,0,2.6660497513965,10.664199005586,0.669456374302063,0,400,25,7.10946600372399,23.9944477625685,0.281876368127184,0.810394558365655,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00279745575411482,0.1,24.9696237795288,37.3860031073589,203.768559934448,0,6.58377730645449,26.335109225818,1.94667296567818,0,400,25,17.5567394838786,59.2539957580904,0.81965177502239,2.35649885318937,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0076615696754368,0.1,24.9010230119562,37.9035533312595,203.60785953385,0,6.1473808098597,24.5895232394388,1.79449334775329,0,400,25,16.3930154929592,55.3264272887373,0.755576146422436,2.1722814209645,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0050841146283919,0.1,24.8303793951287,33.7546580408825,203.470142854435,0,4.15117403572652,16.6046961429061,1.09301656628319,0,400,25,11.0697974286041,37.3605663215387,0.460217501592922,1.32312531707965,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000728096404384197,0.1,24.7577138410562,6,203.355450663264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000601489875723281,0.1,24.6830478602847,6,203.263816911658,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000490037451969566,0.1,24.6064035555288,6,203.195268725153,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000440699512496823,0.1,24.5278036151292,8.36128007762335,203.149826395466,0,1.25975890589072,5.03903562356287,0.247035399579074,0,400,25,3.35935708237525,11.3378301530165,0.104014905085926,0.299042852122036,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000380512867674977,0.1,24.4472713063363,8.92376244717728,203.127503374491,0,1.24927616616673,4.99710466466693,0.238679699768309,0,400,25,3.33140310977795,11.2434854955006,0.10049671569192,0.288928057614269,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000278139595057277,0.1,24.3648304684224,6,203.128306270316,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000235069292080012,0.1,24.2805055056248,6,203.152234845267,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000191764059855992,0.1,24.1943213799221,6,203.199282015978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000166737522390985,0.1,24.1063036036443,6,203.269433855488,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000161861549556489,0.1,24.016478231921,6,203.362669597364,0,0.864483994864956,3.45793597945982,0.124980328889804,0,400,25,2.30529065297321,7.7803559537846,0.0526232963746544,0.151291977077131,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000507822062435758,0.1,23.9248718549683,29.1918199200038,203.478961641847,0,4.74988975371428,18.9995590148571,1.32591487393257,0,400,25,12.6663726765714,42.7490077834286,0.558279946918975,1.60505484739205,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.000778739035307034,0.1,23.8315115902177,33.4625103380782,203.618275564026,0,5.55214735663132,22.2085894265253,1.60869827197453,0,400,25,14.8057262843502,49.9693262096819,0.677346640831382,1.94737159239022,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000111900089340433,0.1,23.7364250742888,6,203.780570124022,0,0.861900350252313,3.44760140100925,0.124135782693844,0,400,25,2.29840093400617,7.75710315227081,0.0522676979763552,0.150269631682021,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000111085738484007,0.1,23.6396404548081,6,203.965797279202,0,0.872059562911391,3.48823825164556,0.127456643606058,0,400,25,2.32549216776371,7.84853606620252,0.0536659552025508,0.154289621207334,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000158464926052892,0.1,23.5411863820767,18.368571684268,204.173902198397,0,3.01272919597264,12.0509167838906,0.792035143201251,0,400,25,8.03394452259372,27.1145627637538,0.333488481347895,0.958779383875198,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000171780335997472,0.1,23.4410920005895,18.5535750499877,204.404823278136,0,2.5566709006447,10.2266836025788,0.627550992901845,0,400,25,6.81778906838586,23.0100381058023,0.264231997011303,0.759666991407496,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00296965617069656,0.1,23.3393869404073,38.9447476395009,204.658492160877,0,7.08604961508943,28.3441984603577,2.12156237377605,0,400,25,18.8961323069052,63.7744465358049,0.893289420537283,2.56820708404469,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00465971825704379,0.1,23.2361013083863,39.3192984353613,204.93483375525,0,7.03102647126432,28.1241058850573,2.1137026783308,0,400,25,18.7494039233715,63.2792382413789,0.889980075086651,2.55869271587412,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000259367525696418,0.1,23.1312656792653,6,205.233766258277,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000237873523142909,0.1,23.0249110866152,6,205.555201179595,0,0.863102310467618,3.45240924187047,0.124528681516911,0,400,25,2.30160616124698,7.76792079420856,0.052433129059752,0.150745246046787,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000200596799436233,0.1,22.9170690136522,6,205.899043367646,0,0.861110901398277,3.44444360559311,0.123877726294245,0,400,25,2.29629573706207,7.74999811258449,0.0521590426502083,0.149957247619349,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00016284618755951,0.1,22.8077713839186,6,206.265191037846,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000150340654845126,0.1,22.6970505518319,6,206.653535802714,0,0.85960238699219,3.43840954796876,0.12338462050989,0,400,25,2.29227303197917,7.73642148292971,0.0519514191620587,0.149360330090919,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000131073005725738,0.1,22.5849392931081,6,207.063962703959,0,0.870348862594632,3.48139545037853,0.126897446943376,0,400,25,2.32093030025235,7.83313976335169,0.0534305039761583,0.153612698931455,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000119641038216147,0.1,22.4714707950588,14.8193738983249,207.496350246509,0,2.39718314928633,9.58873259714531,0.600568806110335,0,400,25,6.39248839809687,21.5746483435769,0.252871076256983,0.727004344238827,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,9.99841422560102e-05,0.1,22.3566786467673,16.1699494068322,207.950570434476,0,2.30610519497136,9.22442077988545,0.556899775639252,0,400,25,6.14961385325697,20.7549467547423,0.234484116058633,0.674141833668569,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,5.51989098620601e-05,0.1,22.2405968291455,6,208.426488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,9.68925402315044e-05,0.1,22.1232597048746,24.5162884823883,208.923964488279,0,4.32992910808215,17.3197164323286,1.21272205139743,0,400,25,11.5464776215524,38.9693619727393,0.510619811114706,1.46803195695478,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000355881195347471,0.1,22.0047020082334,32.0367790920631,209.442850208819,0,5.03426456923783,20.1370582769513,1.40444255770948,0,400,25,13.4247055179676,45.3083811231405,0.591344234825043,1.700114675122,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.000356786981917278,0.1,21.8849588348159,31.9593132859482,209.982992369482,0,4.50717437762864,18.0286975105146,1.21662649877351,0,400,25,12.0191316736764,40.5645693986578,0.512263788957266,1.47275839325214,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000126229593279104,0.1,21.7640656311426,20.3640563372562,210.544231076725,0,2.85782850657021,11.4313140262808,0.720390943746478,0,400,25,7.62087601752056,25.7204565591319,0.303322502630096,0.872052195061526,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,6.69102508513963e-05,0.1,21.642058184167,6,211.126400191981,0,0.87169860259105,3.4867944103642,0.127338652275538,0,400,25,2.32452960690947,7.84528742331945,0.0536162746423319,0.154146789596704,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,9.53967271477134e-05,0.1,21.5189726106826,14.9390971021776,211.72932738084,0,2.43504011056758,9.74016044227031,0.61296013381179,0,400,25,6.49344029484688,21.9153609951082,0.258088477394438,0.742004372509009,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000123964583037056,0.1,21.3948453466311,21.9056767185771,212.352834164057,0,3.42520270579295,13.7008108231718,0.910739544293654,0,400,25,9.13387388211453,30.8268243521366,0.383469281807854,1.10247418519758,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,9.9547665931946e-05,0.1,21.2697131363166,17.2280610004478,212.996735970394,0,2.4495523459242,9.79820938369681,0.599675341974419,0,400,25,6.53213958913121,22.0459711133178,0.252494880831334,0.725922782390086,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,7.24450997516777e-05,0.1,21.1436130215288,6,213.660842191253,0,0.882438960877409,3.52975584350963,0.130849479070219,0,400,25,2.35317056233976,7.94195064789668,0.0550945175032501,0.158396737821844,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000135127885425441,0.1,21.0165823305776,21.7035132393585,214.3449562371,0,3.57383660243832,14.2953464097533,0.965606881169204,0,400,25,9.53023093983553,32.1645294219449,0.406571318387033,1.16889254036272,0.01375,0.011,0.01375,0.01375,0,0,0,0
