Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/01/2005,0.000482290273171873,0.1,25.7632434349846,29.4899144553957,231.803579821526,0,6.45006062956606,25.8002425182642,1.91044911225726,0,400,25,17.2001616788428,58.0505456660945,0.804399626213582,2.31264892536405,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,9.22300305045148e-05,0.1,25.7953311891033,6,230.770257572335,0,3.25866376292429,13.0346550516972,0.907593930491995,0,400,25,8.68977003446478,29.3279738663186,0.382144812838735,1.09866633691136,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0124928969499352,0.1,25.8251113597692,39.4752552406431,229.751878398107,0,7.93046506084205,31.7218602433682,2.37904939559662,0,400,25,21.1479068289121,71.3741855475784,1.00170500867226,2.87990189993275,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0119270617656387,0.1,25.8525751314198,39.3879288140447,228.74874376069,0,7.86730542848523,31.4692217139409,2.37738124407577,0,400,25,20.9794811426273,70.8057488563671,1.00100262908453,2.87788255861803,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00285520155058159,0.1,25.8777143741959,37.7549609026333,227.761150609223,0,7.66473304472034,30.6589321788814,2.29509838463337,0,400,25,20.4392881192543,68.9825974024831,0.96635721458247,2.7782769919246,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00257701990023845,0.1,25.9005216463481,37.6244197873746,226.789391292236,0,7.51890190707086,30.0756076282834,2.24369017388082,0,400,25,20.0504050855223,67.6701171636377,0.944711652160344,2.71604599996099,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00336558674201982,0.1,25.9209901964399,38.2087534820741,225.833753471109,0,7.73385699623099,30.9354279849239,2.31677737210764,0,400,25,20.623618656616,69.6047129660789,0.975485209308479,2.80451997676188,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00460474426634222,0.1,25.9391139653462,38.6694032595252,224.894520034914,0,7.72818168942578,30.9127267577031,2.31187530355334,0,400,25,20.6084845051354,69.553635204832,0.973421180443512,2.7985858937751,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00209529197393512,0.1,25.9548875880467,37.154664467245,223.971969016682,0,7.43536487657747,29.7414595063099,2.21683636128119,0,400,25,19.8276396708733,66.9182838891973,0.933404783697343,2.68353875312986,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00125284119918563,0.1,25.9683063952143,35.8367263546457,223.066373511089,0,7.42025868116091,29.6810347246436,2.21902113733209,0,400,25,19.7873564830958,66.7823281304482,0.934324689402986,2.68618348203359,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00082251685985587,0.1,25.9793664145975,33.6648389134907,222.178001593623,0,6.97790596922884,27.9116238769154,2.07463411116916,0,400,25,18.6077492512769,62.8011537230596,0.873530152071226,2.51139918720478,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000113893274471516,0.1,25.9880643721958,6,221.307116241223,0,2.92587102435018,11.7034840974007,0.798810067560242,0,400,25,7.80232273160047,26.3328392191516,0.336341081077997,0.96698060809924,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00290379163863846,0.1,25.9943976932292,38.0402552560177,220.453975254433,0,7.72932791692538,30.9173116677015,2.31621822595828,0,400,25,20.611541111801,69.5639512523285,0.975249779350854,2.80384311563371,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00211973911119759,0.1,25.9983645029001,37.4266143184737,219.618831181091,0,7.48971006350958,29.9588402540383,2.23436428925097,0,400,25,19.9725601693589,67.4073905715862,0.940784963895143,2.70475677119854,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0606183836280591,0.1,25.9999636269489,39.3319244179108,218.801931241564,0,7.64786820878974,30.591472835159,2.29318244822079,0,400,25,20.3943152234393,68.8308138791077,0.965550504514019,2.7759577004778,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.086227538885153,0.1,25.9991945920008,38.6717235343854,218.00351725557,0,7.2539672997806,29.0158691991224,2.18330796333159,0,400,25,19.3439127994149,65.2857056980254,0.91928756350804,2.64295174508561,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.018406165120606,0.1,25.9960576257065,33.7259897119839,217.22382557059,0,5.70335403137485,22.8134161254994,1.63685388141873,0,400,25,15.2089440836663,51.3301862823736,0.689201634281572,1.98145469855952,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00276662227707648,0.1,25.9905536566747,6,216.463086991908,0,1.67317488551754,6.69269954207016,0.389326598522477,0,400,25,4.46179969471344,15.0585739696579,0.163926988851569,0.471290092948261,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00226109918040717,0.1,25.9826843141968,6,215.721526714289,0,1.71134192092948,6.8453676837179,0.401802704721647,0,400,25,4.56357845581194,15.4020772883653,0.169180086198588,0.486392747820942,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00187013396296735,0.1,25.9724519277653,6,214.999364255309,0,1.75608015608767,7.02432062435069,0.416426815999166,0,400,25,4.6828804162338,15.8047214047891,0.175337606736491,0.504095619367411,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00150458352738096,0.1,25.9598595263838,6,214.296813390382,0,1.79391062534739,7.17564250138958,0.428792904875462,0,400,25,4.78376166759305,16.1451956281265,0.180544381000194,0.519065095375559,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00130676345511774,0.1,25.9449108376702,6,213.614082089472,0,1.85663035324893,7.42652141299573,0.449294837436825,0,400,25,4.95101427533049,16.7096731792404,0.18917677365761,0.54388322426563,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00209292940301353,0.1,25.9276102867536,21.2910214931443,212.951372455532,0,4.6605553022566,18.6422212090264,1.34017629522858,0,400,25,12.4281474726843,41.9449977203094,0.56428475588572,1.62231867317144,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00559706851143223,0.1,25.9079629949642,34.1241864960345,212.308880664676,0,6.93852120250307,27.7540848100123,2.06255948577019,0,400,25,18.5027232066749,62.4466908225276,0.868446099271657,2.49678253540602,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00369727925728852,0.1,25.8859747783173,32.4326679344534,211.686796908109,0,6.5156372501907,26.0625490007628,1.92288789298144,0,400,25,17.3750326671752,58.6407352517163,0.809637007571135,2.32770639676701,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000685284793654223,0.1,25.8616521457917,6,211.085305335824,0,2.08410467540205,8.3364187016082,0.523652035215909,0,400,25,5.5576124677388,18.7569420786185,0.22048506745933,0.633894568945574,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000562332478557577,0.1,25.8350022974027,6,210.50458400209,0,2.14567206919184,8.58268827676737,0.543777290820313,0,400,25,5.72179218451158,19.3110486227266,0.228958859292763,0.658256720466695,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000483331546033826,0.1,25.8060331220709,6,209.944804812745,0,2.21006623815023,8.84026495260093,0.564826567555099,0,400,25,5.89350996840062,19.8905961433521,0.237821712654778,0.683737423882488,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00043012299204537,0.1,25.774753195287,6,209.406133474307,0,2.27113837469133,9.08455349876532,0.584789932617996,0,400,25,6.05636899917688,20.440245372222,0.246227340049682,0.707903602642837,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000423140151369146,0.1,25.7411717765731,6,208.888729444924,0,2.30987916674325,9.239516666973,0.597453589374752,0,400,25,6.159677777982,20.7889125006893,0.251559406052527,0.723233292401016,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000927302673492945,0.1,25.7052988067417,26.149019606604,208.392745887169,0,5.75568828573506,23.0227531429403,1.69039757508347,0,400,25,15.3485020952935,51.8011945716156,0.711746347403568,2.04627074878526,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000716964730046011,0.1,25.6671449049533,24.4037873454282,207.918329622699,0,5.41230631718338,21.6492252687335,1.57811206647996,0,400,25,14.4328168458223,48.7107568546504,0.66446823851788,1.9103461857389,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00782634934824629,0.1,25.6267213655722,38.4666882016227,207.465621088795,0,7.7552700988635,31.021080395454,2.32324907130824,0,400,25,20.680720263636,69.7974308897715,0.97821013528768,2.81235413895208,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0506201309927579,0.1,25.5840401548241,39.2512382616596,207.034754296791,0,7.55635998203319,30.2254399281328,2.26555103299236,0,400,25,20.1502932854218,68.0072398382987,0.953916224417836,2.74250914520128,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0467863222434671,0.1,25.5391139072529,38.6612055525214,206.625856792401,0,7.00292963377519,28.0117185351008,2.08176326124696,0,400,25,18.6744790234005,63.0263667039768,0.876531899472406,2.52002921098317,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00331986255005643,0.1,25.4919559219814,24.1289175522625,206.239049617962,0,4.69072917727699,18.7629167091079,1.34155553163153,0,400,25,12.5086111394053,42.2165625954929,0.56486548700275,1.62398827513291,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00124315996566164,0.1,25.4425801587739,6,205.874447276606,0,1.16365435063112,4.65461740252449,0.222773649484336,0,400,25,3.10307826834966,10.4728891556801,0.0937994313618257,0.269673365165249,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00103156384298611,0.1,25.391001233904,6,205.532157698364,0,1.21218538201987,4.84874152807949,0.238637556518938,0,400,25,3.23249435205299,10.9096684381789,0.100478971165869,0.288877042101873,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000874786648262095,0.1,25.3372344158281,6,205.212282208215,0,1.28033951791302,5.12135807165209,0.260915897714118,0,400,25,3.41423871443473,11.5230556612172,0.109859325353313,0.315845560390775,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00095020502387974,0.1,25.2812956206654,12.1375031053233,204.91491549609,0,2.59233879329367,10.3693551731747,0.679453410123862,0,400,25,6.91290344878313,23.3310491396431,0.286085646367942,0.822496233307833,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000927991503918202,0.1,25.2232014074861,16.0093657970137,204.640145588848,0,3.37020417015539,13.4808166806216,0.92628822139031,0,400,25,8.98721112041437,30.3318375313985,0.390016093216973,1.1212962679988,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000626845765922827,0.1,25.1629689734102,11.2888689923274,204.388053824211,0,2.49992678717744,9.99970714870977,0.649507358508781,0,400,25,6.66647143247318,22.499341084597,0.273476782530013,0.786245749773787,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000777987723287342,0.1,25.1006161485163,18.4002784323627,204.158714826692,0,3.96974418505536,15.8789767402214,1.11923844248269,0,400,25,10.585984493481,35.7276976654982,0.471258291571661,1.35486758826852,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00199424031576243,0.1,25.0361613905638,32.1572039814022,203.952196485501,0,6.53257636397704,26.1303054559082,1.93321969073531,0,400,25,17.4202036372721,58.7931872757934,0.81398723820434,2.34021330983748,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0383069263545998,0.1,24.9696237795288,39.1555595648012,203.768559934448,0,7.47009080177811,29.8803632071124,2.23090682703704,0,400,25,19.920242138075,67.230817216003,0.939329190331384,2.70057142220273,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.058261729768689,0.1,24.9010230119562,38.7301750824662,203.60785953385,0,6.97169033088821,27.8867613235528,2.06381880379717,0,400,25,18.5911742157019,62.7452129779939,0.868976338440914,2.49830697301763,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.021318733743446,0.1,24.8303793951287,35.8767100614785,203.470142854435,0,5.68440867610544,22.7376347044218,1.61560611541776,0,400,25,15.1584231362812,51.159678084949,0.68025520649169,1.95573371866361,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00217174972737873,0.1,24.7577138410562,6,203.355450663264,0,1.7762067032765,7.104826813106,0.423005816370567,0,400,25,4.73655120873734,15.9858603294885,0.178107712156028,0.512059672448582,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00181763252123601,0.1,24.6830478602847,6,203.263816911658,0,1.82365061021929,7.29460244087714,0.438514362295951,0,400,25,4.8630682939181,16.4128554919736,0.184637626229874,0.530833175410888,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00151012465565601,0.1,24.6064035555288,6,203.195268725153,0,1.8700105829884,7.48004233195359,0.453668589953811,0,400,25,4.98669488796906,16.8300952468956,0.191018353664763,0.549177766786193,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00364718469965193,0.1,24.5278036151292,27.8257009495968,203.149826395466,0,5.83452467915277,23.3380987166111,1.71300900691995,0,400,25,15.5587324777407,52.5107221123749,0.721266950282084,2.07364248206099,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00283984215612934,0.1,24.4472713063363,26.6186087771186,203.127503374491,0,5.50327360034611,22.0130944013844,1.60260255984639,0,400,25,14.6753962675896,49.529462403115,0.674780025198478,1.93999257244562,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000912477004624393,0.1,24.3648304684224,6,203.128306270316,0,2.02648741031138,8.1059496412455,0.504818004476591,0,400,25,5.403966427497,18.2383866928024,0.212554949253301,0.611095479103242,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000782008301084285,0.1,24.2805055056248,6,203.152234845267,0,2.08145442710819,8.32581770843275,0.522785717494044,0,400,25,5.55054513895517,18.7330898439737,0.220120302102755,0.632845868545421,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000663503301312416,0.1,24.1943213799221,6,203.199282015978,0,2.13734166623288,8.54936666493154,0.541054234369213,0,400,25,5.69957777662103,19.236074996096,0.22781230920809,0.654960388973258,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.0005844674766271,0.1,24.1063036036443,6,203.269433855488,0,2.19250763673837,8.77003054695347,0.559086981717242,0,400,25,5.84668703130231,19.7325687306453,0.235405044933575,0.676789504184029,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000545559328525747,0.1,24.016478231921,6,203.362669597364,0,2.23884420365323,8.9553768146129,0.574233558429195,0,400,25,5.97025120974193,20.149597832879,0.241782550917556,0.695124833887973,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00487747525767025,0.1,23.9248718549683,36.3321188435822,203.478961641847,0,7.38352880516944,29.5341152206778,2.20511236018129,0,400,25,19.6894101471185,66.451759246525,0.928468362181597,2.66934654127209,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00562161466407231,0.1,23.8315115902177,37.0006705154031,203.618275564026,0,7.47614000824638,29.9045600329855,2.2496924844288,0,400,25,19.9363733553237,67.2852600742174,0.947238940812125,2.72331195483486,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00108351845767661,0.1,23.7364250742888,26.8507641421238,203.780570124022,0,5.7154730764674,22.8618923058696,1.67195118345905,0,400,25,15.2412615372464,51.4392576882066,0.703979445666967,2.02394090629253,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000616934145183489,0.1,23.6396404548081,18.6814732502599,203.965797279202,0,4.51162038773921,18.0464815509568,1.2959797160684,0,400,25,12.0309877006379,40.6045834896529,0.545675669923535,1.56881755103016,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000513895403506753,0.1,23.5411863820767,16.8905271172914,204.173902198397,0,4.18269258845396,16.7307703538158,1.18944890278407,0,400,25,11.1538469025439,37.6442332960856,0.500820590645926,1.43985919810704,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000343206068256432,0.1,23.4410920005895,6,204.404823278136,0,2.44158188933126,9.76632755732505,0.64050480191965,0,400,25,6.5108850382167,21.9742370039814,0.269686232387221,0.775347918113261,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0225626487789886,0.1,23.3393869404073,39.4429364252714,204.658492160877,0,7.9087676259368,31.6350705037472,2.38471563081195,0,400,25,21.0900470024981,71.1789086334312,1.00409079192082,2.88676102677237,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0222435322462774,0.1,23.2361013083863,39.446218080041,204.93483375525,0,7.80121488163754,31.2048595265502,2.36284274492091,0,400,25,20.8032396843668,70.2109339347379,0.994881155756171,2.86028332279899,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000809768909550633,0.1,23.1312656792653,14.2380422221123,205.233766258277,0,3.11709460608546,12.4683784243418,0.845771451367036,0,400,25,8.31225228289455,28.0538514547691,0.356114295312436,1.02382859902325,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000547753234704217,0.1,23.0249110866152,6,205.555201179595,0,1.67466448779232,6.69865795116927,0.389813522276813,0,400,25,4.46577196744618,15.0719803901309,0.164132009379711,0.471879526966668,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000477852571592833,0.1,22.9170690136522,6,205.899043367646,0,1.749714021909,6.99885608763601,0.414345843106353,0,400,25,4.66590405842401,15.747426197181,0.174461407623728,0.501576546918217,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000408280425585566,0.1,22.8077713839186,6,206.265191037846,0,1.81726295823189,7.26905183292757,0.436426355624803,0,400,25,4.84603455528505,16.355366624087,0.183758465526233,0.528305588387919,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000381274853633361,0.1,22.6970505518319,6,206.653535802714,0,1.90599395048361,7.62397580193445,0.465430895027516,0,400,25,5.08265053462297,17.1539455543525,0.19597090316948,0.563416346612256,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000365704222330237,0.1,22.5849392931081,6,207.063962703959,0,1.98755407837859,7.95021631351435,0.492091409952324,0,400,25,5.30014420900956,17.8879867054073,0.207196383137821,0.595689601521235,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000522264198411373,0.1,22.4714707950588,17.5721879551218,207.496350246509,0,4.10870789200713,16.4348315680285,1.1660883845155,0,400,25,10.9565543786857,36.9783710280642,0.490984582953894,1.41158067599245,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000434905147493377,0.1,22.3566786467673,15.8425380803846,207.950570434476,0,3.79746831179128,15.1898732471651,1.06537443581153,0,400,25,10.1265821647767,34.1772148061215,0.44857870981538,1.28966379071922,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000263620226700053,0.1,22.2405968291455,6,208.426488809045,0,2.17682278821976,8.70729115287904,0.553959891448794,0,400,25,5.80486076858603,19.5914050939778,0.233246270083703,0.670583026490646,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000155386510637522,0.1,22.1232597048746,6,208.923964488279,0,2.72557988797982,10.9023195519193,0.733338556316599,0,400,25,7.26821303461286,24.5302189918184,0.30877412897541,0.887725620804304,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00322187189826678,0.1,22.0047020082334,37.3495959213175,209.442850208819,0,7.58049168114957,30.3219667245983,2.26803217243617,0,400,25,20.2146444830655,68.2244251303462,0.954960914709968,2.74551262979116,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00429779580951314,0.1,21.8849588348159,37.9472630370344,209.982992369482,0,7.60326118568917,30.4130447427567,2.27914444836143,0,400,25,20.2753631618378,68.4293506712025,0.959639767731126,2.75896433222699,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00185644135689416,0.1,21.7640656311426,35.5602902336432,210.544231076725,0,7.17375492071072,28.6950196828429,2.13439265632467,0,400,25,19.1300131218952,64.5637942863965,0.89869164476828,2.58373847870881,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000592351848978134,0.1,21.642058184167,26.707628887221,211.126400191981,0,5.75838189952012,23.0335275980805,1.68654211523271,0,400,25,15.355685065387,51.8254370956811,0.710122995887456,2.04160361317643,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000212923449058098,0.1,21.5189726106826,6,211.72932738084,0,2.5098673573493,10.0394694293972,0.662826073185763,0,400,25,6.69297961959815,22.5888062161437,0.279084662394006,0.802368404382766,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000193971269022975,0.1,21.3948453466311,6,212.352834164057,0,2.54222469658163,10.1688987863265,0.673403095902568,0,400,25,6.77926585755103,22.8800222692347,0.283538145643187,0.815172168724161,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000196900275402255,0.1,21.2697131363166,6,212.996735970394,0,2.52944529202088,10.1177811680835,0.669225742153675,0,400,25,6.74518744538901,22.7650076281879,0.281779259854179,0.810115372080765,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000219328965534054,0.1,21.1436130215288,6,213.660842191253,0,2.47913319772338,9.91653279089351,0.652779638211267,0,400,25,6.61102186059568,22.3121987795104,0.274854584510007,0.790206930466271,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00163477732338995,0.1,21.0165823305776,35.236024697204,214.3449562371,0,7.2435276393418,28.9741105573672,2.16152042745776,0,400,25,19.3160737049115,65.1917487540762,0.910113864192743,2.61657735955414,0.01375,0.011,0.01375,0.01375,0,0,0,0
