Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/01/2005,0.00642731924384096,0.1,27.4209901964399,35.0451375583243,210.208753471109,0,2.68771875392887,10.7508750157155,0.541447904174844,0,508.333333333333,133.333333333333,7.16725001047699,24.1894687853598,0.227978064915724,0.655436936632706,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00789133248007753,0.1,27.4391139653462,35.716736508573,209.269520034914,0,2.73004641868885,10.9201856747554,0.551133202055855,0,508.333333333333,133.333333333333,7.28012378317026,24.5704177681996,0.232056085076149,0.66716124459393,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0027443557445967,0.1,27.4548875880467,35.716736508573,208.346969016682,0,2.73004641868885,10.9201856747554,0.551133202055855,0,508.333333333333,133.333333333333,7.28012378317026,24.5704177681996,0.232056085076149,0.66716124459393,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00132679774156325,0.1,27.4683063952143,35.0340460452847,207.441373511089,0,2.68701970880412,10.7480788352165,0.541287950587066,0,508.333333333333,133.333333333333,7.16538589014433,24.1831773792371,0.22791071603666,0.655243308605396,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000568740603763856,0.1,27.4793664145975,35.0340460452847,206.553001593623,0,2.68701970880412,10.7480788352165,0.541287950587067,0,508.333333333333,133.333333333333,7.16538589014433,24.1831773792371,0.22791071603666,0.655243308605396,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000266647415630764,0.1,27.4880643721958,35.0340460452847,205.682116241223,0,2.68701970880412,10.7480788352165,0.541287950587066,0,508.333333333333,133.333333333333,7.16538589014433,24.1831773792371,0.227910716036659,0.655243308605396,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00013471418157689,0.1,27.4943976932292,35.0340460452847,204.828975254433,0,2.68701970880412,10.7480788352165,0.541287950587066,0,508.333333333333,133.333333333333,7.16538589014433,24.1831773792371,0.227910716036659,0.655243308605396,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,7.24800087052048e-05,0.1,27.4983645029001,35.0340460452847,203.993831181091,0,2.68701970880412,10.7480788352165,0.541287950587066,0,508.333333333333,133.333333333333,7.16538589014433,24.1831773792371,0.227910716036659,0.655243308605396,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0101755259612793,0.1,27.4999636269489,37.0224848527584,203.176931241564,0,5.06776493062958,20.2710597225183,1.5334325518357,0,508.333333333333,133.333333333333,13.5140398150122,45.6098843756663,0.645655811299242,1.85626045748532,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0375646434481093,0.1,27.4991945920008,35.2861756523994,202.37851725557,0,3.86385434101603,15.4554173640641,1.0408923729294,0,508.333333333333,133.333333333333,10.3036115760427,34.7746890691443,0.438270472812377,1.26002760933558,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0241525857859341,0.1,27.4960576257065,30.4169847019417,201.59882557059,0,2.93771379217013,11.7508551686805,0.706118222893656,0,508.333333333333,133.333333333333,7.83390344578702,26.4394241295312,0.297312935955223,0.854774690871267,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00871218581318983,0.1,27.4905536566747,26.6516170345468,200.838086991908,0,2.61686686434082,10.4674674573633,0.616130308549398,0,508.333333333333,133.333333333333,6.97831163824219,23.5518017790674,0.259423287810273,0.745841952454534,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00299251184585681,0.1,27.4826843141968,26.6516170345468,200.096526714289,0,2.61686686434082,10.4674674573633,0.616130308549398,0,508.333333333333,133.333333333333,6.97831163824219,23.5518017790674,0.259423287810273,0.745841952454534,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00116998658471346,0.1,27.4724519277653,26.6516170345468,199.374364255309,0,2.61686686434082,10.4674674573633,0.616130308549398,0,508.333333333333,133.333333333333,6.97831163824219,23.5518017790674,0.259423287810273,0.745841952454534,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00050844168048531,0.1,27.4598595263838,26.6516170345468,198.671813390382,0,2.61686686434082,10.4674674573633,0.616130308549398,0,508.333333333333,133.333333333333,6.97831163824219,23.5518017790674,0.259423287810273,0.745841952454534,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000599783271601303,0.1,27.4449108376702,15.1402319810667,197.989082089472,0,1.63598190018415,6.54392760073659,0.341021574508287,0,508.333333333333,133.333333333333,4.36261840049106,14.7238371016573,0.14358803137191,0.412815590194242,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00136211749708579,0.1,27.4276102867536,10.2062430059449,197.326372455532,0,1.17107656930119,4.68430627720474,0.204102526909805,0,508.333333333333,133.333333333333,3.12287085146983,10.5396891237107,0.0859379060672864,0.247071479943448,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000582199945308103,0.1,27.4079629949642,10.2062430059449,196.683880664676,0,1.17107656930119,4.68430627720474,0.204102526909805,0,508.333333333333,133.333333333333,3.12287085146983,10.5396891237107,0.0859379060672864,0.247071479943448,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000272307840175556,0.1,27.3859747783173,10.2062430059449,196.061796908109,0,1.17107656930119,4.68430627720474,0.204102526909805,0,508.333333333333,133.333333333333,3.12287085146983,10.5396891237107,0.0859379060672864,0.247071479943448,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000137292828580839,0.1,27.3616521457917,10.2062430059449,195.460305335824,0,1.17107656930119,4.68430627720474,0.204102526909805,0,508.333333333333,133.333333333333,3.12287085146983,10.5396891237107,0.0859379060672864,0.247071479943448,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,7.37482632036261e-05,0.1,27.3350022974027,10.2062430059449,194.87958400209,0,1.17107656930119,4.68430627720474,0.204102526909805,0,508.333333333333,133.333333333333,3.12287085146983,10.5396891237107,0.0859379060672864,0.247071479943448,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,4.17869103959496e-05,0.1,27.3060331220709,10.2062430059449,194.319804812745,0,1.17107656930119,4.68430627720474,0.204102526909805,0,508.333333333333,133.333333333333,3.12287085146983,10.5396891237107,0.0859379060672864,0.247071479943448,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,2.48009748728167e-05,0.1,27.274753195287,10.2062430059449,193.781133474307,0,1.17107656930119,4.68430627720474,0.204102526909805,0,508.333333333333,133.333333333333,3.12287085146983,10.5396891237107,0.0859379060672864,0.247071479943448,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.53174596905934e-05,0.1,27.2411717765731,10.2062430059449,193.263729444924,0,1.17107656930119,4.68430627720474,0.204102526909805,0,508.333333333333,133.333333333333,3.12287085146983,10.5396891237107,0.0859379060672864,0.247071479943449,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,9.79417604156884e-06,0.1,27.2052988067417,10.2062430059449,192.767745887169,0,1.17107656930119,4.68430627720474,0.204102526909805,0,508.333333333333,133.333333333333,3.12287085146983,10.5396891237107,0.0859379060672864,0.247071479943448,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,6.45601764566295e-06,0.1,27.1671449049533,10.2062430059449,192.293329622699,0,1.17107656930119,4.68430627720474,0.204102526909805,0,508.333333333333,133.333333333333,3.12287085146983,10.5396891237107,0.0859379060672864,0.247071479943449,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00287383667682757,0.1,27.1267213655722,31.5709104128645,191.840621088795,0,2.48731757060746,9.94927028242986,0.498903527265171,0,508.333333333333,133.333333333333,6.63284685495324,22.3858581354672,0.210064643059019,0.603935848794681,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.038206305437883,0.1,27.0840401548241,35.6150554452473,191.409754296791,0,4.03488506906835,16.1395402762734,1.11029263041467,0,508.333333333333,133.333333333333,10.7596935175156,36.3139656216152,0.467491633858809,1.34403844734408,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0422712152870793,0.1,27.0391139072529,33.4264212795075,191.000856792401,0,3.25376962728054,13.0150785091221,0.802442840333466,0,508.333333333333,133.333333333333,8.67671900608143,29.2839266455248,0.337870669614091,0.971378175140512,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0141889765421107,0.1,26.9919559219814,29.0909153887609,190.614049617962,0,2.87491635386361,11.4996654154545,0.694971780874927,0,508.333333333333,133.333333333333,7.66644361030297,25.8742471847725,0.292619697210496,0.841281629480175,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0056054553902746,0.1,26.9425801587739,25.1726270582815,190.249447276606,0,2.532521164559,10.130084658236,0.597842954677406,0,508.333333333333,133.333333333333,6.75338977215733,22.792690481031,0.251723349337855,0.723704629346334,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00215503941757388,0.1,26.891001233904,24.1840644302313,189.907157698364,0,2.4461367385999,9.7845469543996,0.573337885221862,0,508.333333333333,133.333333333333,6.52303130293307,22.0152306473991,0.241405425356573,0.694040597900149,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00141533246181004,0.1,26.8372344158281,17.767166185705,189.587282208215,0,1.88540335098976,7.54161340395903,0.414272052962522,0,508.333333333333,133.333333333333,5.02774226930602,16.9686301589078,0.174430338089483,0.501487222007264,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00158650016890957,0.1,26.7812956206654,10.9039649753326,189.28991549609,0,1.28567028403253,5.14268113613013,0.244143001372459,0,508.333333333333,133.333333333333,3.42845409075342,11.5710325562928,0.102797053209456,0.295541527977187,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000858511178294856,0.1,26.7232014074861,9.90493679416592,189.015145588848,0,1.1983713375639,4.79348535025559,0.219378505656267,0,508.333333333333,133.333333333333,3.19565690017039,10.7853420380751,0.0923698971184284,0.265563454215482,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000385657803916981,0.1,26.6629689734102,9.90493679416592,188.763053824211,0,1.1983713375639,4.79348535025559,0.219378505656267,0,508.333333333333,133.333333333333,3.19565690017039,10.7853420380751,0.0923698971184284,0.265563454215482,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000188003561955577,0.1,26.6006161485163,9.90493679416592,188.533714826692,0,1.1983713375639,4.79348535025559,0.219378505656267,0,508.333333333333,133.333333333333,3.19565690017039,10.7853420380751,0.0923698971184284,0.265563454215482,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000540558511327018,0.1,26.5361613905638,10.9279797093733,188.327196485501,0,1.18858202901107,4.75432811604429,0.202523234207334,0,508.333333333333,133.333333333333,3.16955207736286,10.6972382610997,0.0852729407188773,0.245159704566772,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000436255035230535,0.1,26.4696237795288,13.6786060396038,188.143559934448,0,1.35398613046669,5.41594452186675,0.238805095742036,0,508.333333333333,133.333333333333,3.6106296812445,12.1858751742002,0.100549513996647,0.28907985274036,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000210080223324368,0.1,26.4010230119562,13.6786060396038,187.98285953385,0,1.35398613046669,5.41594452186675,0.238805095742037,0,508.333333333333,133.333333333333,3.6106296812445,12.1858751742002,0.100549513996647,0.28907985274036,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000108550099506387,0.1,26.3303793951287,13.6786060396038,187.845142854435,0,1.35398613046669,5.41594452186675,0.238805095742036,0,508.333333333333,133.333333333333,3.6106296812445,12.1858751742002,0.100549513996647,0.28907985274036,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,5.95195868241241e-05,0.1,26.2577138410562,13.6786060396038,187.730450663264,0,1.35398613046669,5.41594452186675,0.238805095742036,0,508.333333333333,133.333333333333,3.6106296812445,12.1858751742002,0.100549513996647,0.28907985274036,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,3.43280210051712e-05,0.1,26.1830478602847,13.6786060396038,187.638816911658,0,1.35398613046669,5.41594452186675,0.238805095742036,0,508.333333333333,133.333333333333,3.6106296812445,12.1858751742002,0.100549513996647,0.28907985274036,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,2.06878090001911e-05,0.1,26.1064035555288,13.6786060396038,187.570268725153,0,1.35398613046669,5.41594452186675,0.238805095742036,0,508.333333333333,133.333333333333,3.6106296812445,12.1858751742002,0.100549513996647,0.28907985274036,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.29479834039652e-05,0.1,26.0278036151292,13.6786060396038,187.524826395466,0,1.35398613046669,5.41594452186675,0.238805095742036,0,508.333333333333,133.333333333333,3.6106296812445,12.1858751742002,0.100549513996647,0.28907985274036,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,8.37596477001929e-06,0.1,25.9472713063363,13.6786060396038,187.502503374491,0,1.35398613046669,5.41594452186675,0.238805095742036,0,508.333333333333,133.333333333333,3.6106296812445,12.1858751742002,0.100549513996647,0.28907985274036,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,5.57806744828649e-06,0.1,25.8648304684224,13.6786060396038,187.503306270316,0,1.35398613046669,5.41594452186675,0.238805095742037,0,508.333333333333,133.333333333333,3.6106296812445,12.1858751742002,0.100549513996647,0.28907985274036,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,3.81151754085023e-06,0.1,25.7805055056248,13.6786060396038,187.527234845267,0,1.35398613046669,5.41594452186675,0.238805095742037,0,508.333333333333,133.333333333333,3.6106296812445,12.1858751742002,0.100549513996647,0.28907985274036,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.66471190499135e-06,0.1,25.6943213799221,13.6786060396038,187.574282015978,0,1.35398613046669,5.41594452186675,0.238805095742037,0,508.333333333333,133.333333333333,3.6106296812445,12.1858751742002,0.100549513996647,0.28907985274036,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.90149704190487e-06,0.1,25.6063036036443,13.6786060396038,187.644433855488,0,1.35398613046669,5.41594452186675,0.238805095742037,0,508.333333333333,133.333333333333,3.6106296812445,12.1858751742002,0.100549513996647,0.28907985274036,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.38209532929143e-06,0.1,25.516478231921,13.6786060396038,187.737669597364,0,1.35398613046669,5.41594452186675,0.238805095742036,0,508.333333333333,133.333333333333,3.6106296812445,12.1858751742002,0.100549513996647,0.28907985274036,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.0441690846009e-06,0.1,25.4248718549683,13.6786060396038,187.853961641847,0,1.35398613046669,5.41594452186675,0.238805095742036,0,508.333333333333,133.333333333333,3.6106296812445,12.1858751742002,0.100549513996647,0.28907985274036,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00783853203453356,0.1,25.3315115902177,34.2686394802647,187.993275564026,0,2.88303618382596,11.5321447353038,0.629577761009164,0,508.333333333333,133.333333333333,7.68809649020256,25.9473256544336,0.26508537305649,0.762120447537409,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0125245270298338,0.1,25.2364250742888,35.5267646201846,188.155570124022,0,2.77805508073497,11.1122203229399,0.572785383234635,0,508.333333333333,133.333333333333,7.40814688195991,25.0024957266147,0.241172792940899,0.693371779705084,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00447190444118235,0.1,25.1396404548081,34.6703551749273,188.340797279202,0,2.71958210951472,10.8783284380589,0.558605923382659,0,508.333333333333,133.333333333333,7.25221895870592,24.4762389856325,0.235202494055856,0.676207170410587,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00166719681157873,0.1,25.0411863820767,34.6703551749273,188.548902198397,0,2.71958210951472,10.8783284380589,0.558605923382659,0,508.333333333333,133.333333333333,7.25221895870592,24.4762389856325,0.235202494055856,0.676207170410587,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000696828098178523,0.1,24.9410920005895,34.6703551749273,188.779823278136,0,2.71958210951472,10.8783284380589,0.558605923382659,0,508.333333333333,133.333333333333,7.25221895870592,24.4762389856325,0.235202494055856,0.676207170410587,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0265176789966997,0.1,24.8393869404073,34.8089479265855,189.033492160877,0,4.57409860302713,18.2963944121085,1.35090946016972,0,508.333333333333,133.333333333333,12.197596274739,41.1668874272442,0.568803983229357,1.6353114517844,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0422665848908221,0.1,24.7361013083863,33.7149043027343,189.30983375525,0,3.38773536041666,13.5509414416666,0.856012622621877,0,508.333333333333,133.333333333333,9.0339609611111,30.48961824375,0.360426367419738,1.03622580633175,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.015554336809483,0.1,24.6312656792653,29.7172898523916,189.608766258277,0,2.9577700547468,11.8310802189872,0.722567177655899,0,508.333333333333,133.333333333333,7.88738681265814,26.6199304927212,0.304238811644589,0.874686583478193,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00838102547899544,0.1,24.5249110866152,21.08601329557,189.930201179595,0,2.18144834029332,8.72579336117328,0.49917072342309,0,508.333333333333,133.333333333333,5.81719557411552,19.6330350626399,0.210177146704459,0.604259296775319,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00537716764344736,0.1,24.4170690136522,15.9109853579256,190.274043367646,0,1.69325180178787,6.77300720715147,0.355547521802561,0,508.333333333333,133.333333333333,4.51533813810098,15.2392662160908,0.149704219706341,0.430399631655731,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00314324438478411,0.1,24.3077713839186,13.1181462191919,190.640191037846,0,1.44318611251137,5.7727444500455,0.283743929715443,0,508.333333333333,133.333333333333,3.84849630003033,12.9886750126024,0.119471128301239,0.343479493866062,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00275710314790877,0.1,24.1970505518319,10.3033619255804,191.028535802714,0,1.1938862113036,4.77554484521438,0.212538809979632,0,508.333333333333,133.333333333333,3.18369656347626,10.7449759017324,0.0894900252545818,0.257283822606923,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00367438920400841,0.1,24.0849392931081,13.1386434526989,191.438962703959,0,1.3286845410389,5.31473816415561,0.234737207283014,0,508.333333333333,133.333333333333,3.54315877610374,11.9581608693501,0.0988367188560059,0.284155566711017,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00482021245051902,0.1,23.9714707950588,18.2258628779241,191.871350246509,0,1.63468123000307,6.53872492001228,0.30187368614401,0,508.333333333333,133.333333333333,4.35914994667485,14.7121310700276,0.127104709955372,0.365426041121696,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00276150099953319,0.1,23.8566786467673,17.276655144991,192.325570434476,0,1.57254895463563,6.29019581854254,0.287202115551425,0,508.333333333333,133.333333333333,4.19346387902836,14.1529405917207,0.120927206547968,0.347665718825409,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00108980377480952,0.1,23.7405968291455,17.276655144991,192.801488809045,0,1.57254895463563,6.29019581854254,0.287202115551425,0,508.333333333333,133.333333333333,4.19346387902836,14.1529405917207,0.120927206547968,0.347665718825409,0.01375,0.011,0.01375,0.01375,0,0,0,0
