Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,3.53292057325813e-05,0.1,26.9749000256372,33.6548890297842,223.804013025974,0,3.15927075669854,12.6370830267942,0.743137558463474,0,508.333333333333,133.333333333333,8.42472201786279,28.4334368102869,0.3129000246162,0.899587570771574,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,2.12441006686002e-05,0.1,27.0228370278924,33.6548890297842,222.674890186543,0,3.15927075669854,12.6370830267942,0.743137558463474,0,508.333333333333,133.333333333333,8.42472201786279,28.4334368102869,0.3129000246162,0.899587570771574,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,1.32705646373332e-05,0.1,27.0685471107489,33.6548890297842,221.55848149104,0,3.15927075669854,12.6370830267942,0.743137558463474,0,508.333333333333,133.333333333333,8.42472201786279,28.4334368102869,0.3129000246162,0.899587570771574,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,8.57015848960006e-06,0.1,27.1120167430522,33.6548890297842,220.45511742013,0,3.15927075669855,12.6370830267942,0.743137558463474,0,508.333333333333,133.333333333333,8.42472201786279,28.4334368102869,0.3129000246162,0.899587570771574,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,5.69889799254402e-06,0.1,27.1532330568687,33.6548890297842,219.365124592991,0,3.15927075669854,12.6370830267942,0.743137558463474,0,508.333333333333,133.333333333333,8.42472201786279,28.4334368102869,0.3129000246162,0.899587570771574,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0049598217575841,0.1,27.1921838512949,31.6357536237002,218.28882567063,0,3.66657859852256,14.6663143940903,0.964015720494332,0,508.333333333333,133.333333333333,9.7775429293935,32.9992073867031,0.405901355997613,1.16696639849314,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.010530332427101,0.1,27.2288575960691,32.8379185616337,217.226539260369,0,2.787358465499,11.149433861996,0.603965211524391,0,508.333333333333,133.333333333333,7.43295590799733,25.086226189491,0.25430114169448,0.731115782371631,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00353139931220394,0.1,27.2632434349846,32.8379185616337,216.178579821526,0,2.787358465499,11.149433861996,0.603965211524391,0,508.333333333333,133.333333333333,7.43295590799733,25.086226189491,0.25430114169448,0.731115782371631,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00135410393047993,0.1,27.2953311891033,32.8379185616337,215.145257572335,0,2.787358465499,11.149433861996,0.603965211524391,0,508.333333333333,133.333333333333,7.43295590799733,25.086226189491,0.25430114169448,0.731115782371631,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000579149142763493,0.1,27.3251113597692,32.8379185616337,214.126878398107,0,2.787358465499,11.149433861996,0.603965211524391,0,508.333333333333,133.333333333333,7.43295590799733,25.086226189491,0.25430114169448,0.731115782371631,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000271026119759886,0.1,27.3525751314198,32.8379185616337,213.12374376069,0,2.787358465499,11.149433861996,0.603965211524391,0,508.333333333333,133.333333333333,7.43295590799733,25.086226189491,0.25430114169448,0.731115782371631,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000136707826168204,0.1,27.3777143741959,32.8379185616337,212.136150609223,0,2.787358465499,11.149433861996,0.603965211524391,0,508.333333333333,133.333333333333,7.43295590799733,25.086226189491,0.25430114169448,0.731115782371631,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.000729057373348406,0.1,27.4005216463481,32.5553019172739,211.164391292236,0,4.13013035694939,16.5205214277976,1.13367301560035,0,508.333333333333,133.333333333333,11.013680951865,37.1711732125445,0.477336006568567,1.37234101888463,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0252596330298477,0.1,27.4209901964399,36.7901506205491,210.208753471109,0,3.84805648519499,15.3922259407799,0.989356710773146,0,508.333333333333,133.333333333333,10.26148396052,34.6325083667549,0.416571246641325,1.19764233409381,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0395862012148494,0.1,27.4391139653462,37.2936623006882,209.269520034914,0,3.15889946646832,12.6355978658733,0.70584382251694,0,508.333333333333,133.333333333333,8.42373191058218,28.4300951982149,0.297197398954501,0.854442521994191,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0141726940042451,0.1,27.4548875880467,36.3141954177848,208.346969016682,0,3.03118085469111,12.1247234187644,0.665287111314581,0,508.333333333333,133.333333333333,8.08314894584296,27.28062769222,0.280120888974561,0.805347555801862,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00457507522532263,0.1,27.4683063952143,36.3141954177848,207.441373511089,0,3.03118085469111,12.1247234187644,0.665287111314581,0,508.333333333333,133.333333333333,8.08314894584296,27.28062769222,0.280120888974561,0.805347555801862,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00170099168168677,0.1,27.4793664145975,36.3141954177848,206.553001593623,0,3.03118085469111,12.1247234187644,0.665287111314581,0,508.333333333333,133.333333333333,8.08314894584296,27.28062769222,0.280120888974561,0.805347555801862,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000709362240827915,0.1,27.4880643721958,36.3141954177848,205.682116241223,0,3.03118085469111,12.1247234187644,0.665287111314581,0,508.333333333333,133.333333333333,8.08314894584296,27.28062769222,0.280120888974561,0.805347555801862,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000325097185448093,0.1,27.4943976932292,36.3141954177848,204.828975254433,0,3.03118085469111,12.1247234187644,0.665287111314581,0,508.333333333333,133.333333333333,8.08314894584296,27.28062769222,0.280120888974561,0.805347555801862,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000161141913558034,0.1,27.4983645029001,36.3141954177848,203.993831181091,0,3.03118085469111,12.1247234187644,0.665287111314581,0,508.333333333333,133.333333333333,8.08314894584296,27.28062769222,0.280120888974561,0.805347555801862,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0279946591789663,0.1,27.4999636269489,34.1368959369662,203.176931241564,0,3.9097975275858,15.6391901103432,1.04540821585225,0,508.333333333333,133.333333333333,10.4261267402288,35.1881777482722,0.440171880358844,1.26549415603168,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0938121878009327,0.1,27.4991945920008,32.9794516028684,202.37851725557,0,2.92042831042067,11.6817132416827,0.656697734606609,0,508.333333333333,133.333333333333,7.78780882778846,26.2838547937861,0.276504309308046,0.794949889260632,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0641113868867554,0.1,27.4960576257065,27.9632093551617,201.59882557059,0,2.38222375605797,9.52889502423189,0.495608934905782,0,508.333333333333,133.333333333333,6.35259668282126,21.4400138045217,0.208677446276119,0.599947658043842,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0248064329187758,0.1,27.4905536566747,21.3290262148258,200.838086991908,0,1.92155947773595,7.6862379109438,0.382932415246343,0,508.333333333333,133.333333333333,5.12415860729587,17.2940352996235,0.161234701156355,0.46354976582452,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.010667646578604,0.1,27.4826843141968,16.980254603762,200.096526714289,0,1.61958956020115,6.47835824080461,0.309071860063715,0,508.333333333333,133.333333333333,4.31890549386974,14.5763060418104,0.130135520026828,0.374139620077129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00527303710334036,0.1,27.4724519277653,13.6770065677121,199.374364255309,0,1.39021868808976,5.56087475235902,0.252968722058523,0,508.333333333333,133.333333333333,3.70724983490602,12.5119681928078,0.106513146129905,0.306225295123476,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0019271334235865,0.1,27.4598595263838,13.6770065677121,198.671813390382,0,1.39021868808976,5.56087475235902,0.252968722058523,0,508.333333333333,133.333333333333,3.70724983490601,12.5119681928078,0.106513146129905,0.306225295123476,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00401712917527862,0.1,27.4449108376702,7.75321128313498,197.989082089472,0,0.978882307713783,3.91552923085513,0.152357596058263,0,508.333333333333,133.333333333333,2.61035282057009,8.80994076942405,0.064150566761374,0.18443287943895,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00760595816032284,0.1,27.4276102867536,9.80592959934543,197.326372455532,0,1.1480051639579,4.59202065583161,0.19540806613401,0,508.333333333333,133.333333333333,3.06134710388774,10.3320464756211,0.0822770804774779,0.236546606372749,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00536475931104924,0.1,27.4079629949642,12.1302186649827,196.683880664676,0,1.27027206445562,5.08108825782249,0.220405063506295,0,508.333333333333,133.333333333333,3.38739217188166,11.4324485801006,0.0928021320026507,0.266806129507621,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00195654776933597,0.1,27.3859747783173,12.1302186649827,196.061796908109,0,1.27027206445562,5.08108825782249,0.220405063506295,0,508.333333333333,133.333333333333,3.38739217188166,11.4324485801006,0.0928021320026507,0.266806129507621,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000803202709367868,0.1,27.3616521457917,12.1302186649827,195.460305335824,0,1.27027206445562,5.08108825782248,0.220405063506295,0,508.333333333333,133.333333333333,3.38739217188166,11.4324485801006,0.0928021320026507,0.266806129507621,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000363353964589171,0.1,27.3350022974027,12.1302186649827,194.87958400209,0,1.27027206445562,5.08108825782248,0.220405063506295,0,508.333333333333,133.333333333333,3.38739217188166,11.4324485801006,0.0928021320026507,0.266806129507621,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000178168206450588,0.1,27.3060331220709,12.1302186649827,194.319804812745,0,1.27027206445562,5.08108825782248,0.220405063506295,0,508.333333333333,133.333333333333,3.38739217188166,11.4324485801006,0.0928021320026507,0.266806129507621,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,9.34676153197302e-05,0.1,27.274753195287,12.1302186649827,193.781133474307,0,1.27027206445562,5.08108825782248,0.220405063506295,0,508.333333333333,133.333333333333,3.38739217188166,11.4324485801006,0.0928021320026507,0.266806129507621,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,5.19167024850013e-05,0.1,27.2411717765731,12.1302186649827,193.263729444924,0,1.27027206445562,5.08108825782248,0.220405063506295,0,508.333333333333,133.333333333333,3.38739217188166,11.4324485801006,0.0928021320026507,0.266806129507621,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,3.02770111929522e-05,0.1,27.2052988067417,12.1302186649827,192.767745887169,0,1.27027206445562,5.08108825782248,0.220405063506295,0,508.333333333333,133.333333333333,3.38739217188166,11.4324485801006,0.0928021320026507,0.266806129507621,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.84221717288863e-05,0.1,27.1671449049533,12.1302186649827,192.293329622699,0,1.27027206445562,5.08108825782248,0.220405063506295,0,508.333333333333,133.333333333333,3.38739217188166,11.4324485801006,0.0928021320026507,0.266806129507621,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,1.16266515191723e-05,0.1,27.1267213655722,12.1302186649827,191.840621088795,0,1.27027206445562,5.08108825782248,0.220405063506295,0,508.333333333333,133.333333333333,3.38739217188166,11.4324485801006,0.0928021320026507,0.266806129507621,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0242354549243667,0.1,27.0840401548241,35.0410634877849,191.409754296791,0,3.91263856656911,15.6505542662764,1.03480399811079,0,508.333333333333,133.333333333333,10.4337028441843,35.213747099122,0.435706946572963,1.25265747139727,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0421382470338938,0.1,27.0391139072529,35.9441194924747,191.000856792401,0,2.9833873896263,11.9335495585052,0.65066879031176,0,508.333333333333,133.333333333333,7.95569970567014,26.8504865066367,0.273965806447057,0.787651693535288,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0117575975895022,0.1,26.9919559219814,35.9441194924747,190.614049617962,0,2.9833873896263,11.9335495585052,0.65066879031176,0,508.333333333333,133.333333333333,7.95569970567014,26.8504865066367,0.273965806447057,0.787651693535288,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00388789172695363,0.1,26.9425801587739,35.9441194924747,190.249447276606,0,2.9833873896263,11.9335495585052,0.65066879031176,0,508.333333333333,133.333333333333,7.95569970567014,26.8504865066367,0.273965806447057,0.787651693535288,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00147390885400696,0.1,26.891001233904,35.9441194924746,189.907157698364,0,2.9833873896263,11.9335495585052,0.65066879031176,0,508.333333333333,133.333333333333,7.95569970567014,26.8504865066367,0.273965806447057,0.787651693535288,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000624528101251508,0.1,26.8372344158281,35.9441194924746,189.587282208215,0,2.9833873896263,11.9335495585052,0.65066879031176,0,508.333333333333,133.333333333333,7.95569970567014,26.8504865066367,0.273965806447057,0.787651693535288,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0002900138805001,0.1,26.7812956206654,35.9441194924746,189.28991549609,0,2.9833873896263,11.9335495585052,0.65066879031176,0,508.333333333333,133.333333333333,7.95569970567014,26.8504865066367,0.273965806447057,0.787651693535288,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000145345202822592,0.1,26.7232014074861,35.9441194924746,189.015145588848,0,2.9833873896263,11.9335495585052,0.65066879031176,0,508.333333333333,133.333333333333,7.95569970567014,26.8504865066367,0.273965806447057,0.787651693535288,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,7.76729683283173e-05,0.1,26.6629689734102,35.9441194924747,188.763053824211,0,2.9833873896263,11.9335495585052,0.65066879031176,0,508.333333333333,133.333333333333,7.95569970567014,26.8504865066367,0.273965806447057,0.787651693535288,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,4.38196607636643e-05,0.1,26.6006161485163,35.9441194924747,188.533714826692,0,2.9833873896263,11.9335495585052,0.65066879031176,0,508.333333333333,133.333333333333,7.95569970567014,26.8504865066367,0.273965806447057,0.787651693535288,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,2.59102727124056e-05,0.1,26.5361613905638,35.9441194924746,188.327196485501,0,2.9833873896263,11.9335495585052,0.65066879031176,0,508.333333333333,133.333333333333,7.95569970567014,26.8504865066367,0.273965806447057,0.787651693535288,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,1.5950685091609e-05,0.1,26.4696237795288,35.9441194924746,188.143559934448,0,2.9833873896263,11.9335495585052,0.65066879031176,0,508.333333333333,133.333333333333,7.95569970567014,26.8504865066367,0.273965806447057,0.787651693535288,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,1.01701501123713e-05,0.1,26.4010230119562,35.9441194924746,187.98285953385,0,2.9833873896263,11.9335495585052,0.65066879031176,0,508.333333333333,133.333333333333,7.95569970567014,26.8504865066367,0.273965806447057,0.787651693535288,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000222285099373399,0.1,26.3303793951287,28.2678894768512,187.845142854435,0,2.27182081970617,9.08728327882467,0.448237998382752,0,508.333333333333,133.333333333333,6.05818885254978,20.4463873773555,0.188731788792738,0.542603892779121,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000114251487023636,0.1,26.2577138410562,28.2678894768513,187.730450663264,0,2.27182081970617,9.08728327882468,0.448237998382752,0,508.333333333333,133.333333333333,6.05818885254978,20.4463873773555,0.188731788792738,0.542603892779121,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,6.23670059699008e-05,0.1,26.1830478602847,28.2678894768513,187.638816911658,0,2.27182081970617,9.08728327882467,0.448237998382752,0,508.333333333333,133.333333333333,6.05818885254978,20.4463873773555,0.188731788792738,0.542603892779121,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,3.58327482188365e-05,0.1,26.1064035555288,28.2678894768512,187.570268725153,0,2.27182081970617,9.08728327882467,0.448237998382752,0,508.333333333333,133.333333333333,6.05818885254978,20.4463873773555,0.188731788792738,0.542603892779121,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,2.15233679566591e-05,0.1,26.0278036151292,28.2678894768512,187.524826395466,0,2.27182081970617,9.08728327882467,0.448237998382752,0,508.333333333333,133.333333333333,6.05818885254978,20.4463873773555,0.188731788792738,0.542603892779121,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.34322436908625e-05,0.1,25.9472713063363,28.2678894768513,187.502503374491,0,2.27182081970617,9.08728327882467,0.448237998382752,0,508.333333333333,133.333333333333,6.05818885254978,20.4463873773555,0.188731788792738,0.542603892779121,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,8.6673507294733e-06,0.1,25.8648304684224,28.2678894768513,187.503306270316,0,2.27182081970617,9.08728327882467,0.448237998382752,0,508.333333333333,133.333333333333,6.05818885254978,20.4463873773555,0.188731788792738,0.542603892779121,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,5.75929646365293e-06,0.1,25.7805055056248,28.2678894768513,187.527234845267,0,2.27182081970617,9.08728327882467,0.448237998382752,0,508.333333333333,133.333333333333,6.05818885254978,20.4463873773555,0.188731788792738,0.542603892779121,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,3.92759269343064e-06,0.1,25.6943213799221,28.2678894768513,187.574282015978,0,2.27182081970617,9.08728327882467,0.448237998382752,0,508.333333333333,133.333333333333,6.05818885254978,20.4463873773555,0.188731788792738,0.542603892779121,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.74103055139343e-06,0.1,25.6063036036443,28.2678894768513,187.644433855488,0,2.27182081970617,9.08728327882467,0.448237998382752,0,508.333333333333,133.333333333333,6.05818885254978,20.4463873773555,0.188731788792738,0.542603892779121,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.95286932225531e-06,0.1,25.516478231921,28.2678894768513,187.737669597364,0,2.27182081970617,9.08728327882467,0.448237998382752,0,508.333333333333,133.333333333333,6.05818885254978,20.4463873773555,0.188731788792738,0.542603892779121,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.41741566635348e-06,0.1,25.4248718549683,28.2678894768513,187.853961641847,0,2.27182081970617,9.08728327882467,0.448237998382752,0,508.333333333333,133.333333333333,6.05818885254978,20.4463873773555,0.188731788792738,0.542603892779121,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0308920764191297,0.1,25.3315115902177,36.8915424941493,187.993275564026,0,3.89873516222303,15.5949406488921,1.01034463579968,0,508.333333333333,133.333333333333,10.3966270992614,35.0886164600073,0.425408267705129,1.22304876965225,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0448611244291883,0.1,25.2364250742888,37.4108373295486,188.155570124022,0,3.08130621893042,12.3252248757217,0.6743448858608,0,508.333333333333,133.333333333333,8.21681658381446,27.7317559703738,0.283934688783495,0.816312230252547,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0124095483459245,0.1,25.1396404548081,37.4108373295486,188.340797279202,0,3.08130621893042,12.3252248757217,0.6743448858608,0,508.333333333333,133.333333333333,8.21681658381446,27.7317559703738,0.283934688783495,0.816312230252547,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00407516636800843,0.1,25.0411863820767,37.4108373295486,188.548902198397,0,3.08130621893042,12.3252248757217,0.6743448858608,0,508.333333333333,133.333333333333,8.21681658381446,27.7317559703738,0.283934688783495,0.816312230252547,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00153627381722741,0.1,24.9410920005895,37.4108373295486,188.779823278136,0,3.08130621893042,12.3252248757217,0.6743448858608,0,508.333333333333,133.333333333333,8.21681658381446,27.7317559703738,0.283934688783495,0.816312230252547,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0312002115098892,0.1,24.8393869404073,32.9641756750925,189.033492160877,0,3.55993797228895,14.2397518891558,0.916931787853387,0,508.333333333333,133.333333333333,9.49316792610387,32.0394417506006,0.386076542254058,1.10997005898042,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0641468609692606,0.1,24.7361013083863,32.6534448131384,189.30983375525,0,2.74674857032298,10.9869942812919,0.591338511276494,0,508.333333333333,133.333333333333,7.3246628541946,24.7207371329068,0.248984636326945,0.715830829439966,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0214730142817386,0.1,24.6312656792653,29.23730666677,189.608766258277,0,2.489283696966,9.95713478786402,0.525113206610922,0,508.333333333333,133.333333333333,6.63808985857601,22.403553272694,0.221100297520388,0.635663355371116,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.010593766515864,0.1,24.5249110866152,20.9260393331872,189.930201179595,0,1.90551729751374,7.62206919005494,0.381139734269397,0,508.333333333333,133.333333333333,5.08137946003663,17.1496556776236,0.16047988811343,0.461379678326113,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00502643921468362,0.1,24.4170690136522,16.845506269267,190.274043367646,0,1.61890901035811,6.47563604143246,0.310453942243052,0,508.333333333333,133.333333333333,4.31709069428831,14.570181093223,0.130717449365496,0.3758126669258,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00225998529766751,0.1,24.3077713839186,15.0270695645763,190.640191037846,0,1.49118573963142,5.96474295852568,0.278953734621318,0,508.333333333333,133.333333333333,3.97649530568379,13.4206716566828,0.117454204051081,0.337680836646858,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00246367752467887,0.1,24.1970505518319,10.58045776472,191.028535802714,0,1.17225232376483,4.68900929505933,0.19926649556964,0,508.333333333333,133.333333333333,3.12600619670622,10.5502709138835,0.0839016823451118,0.241217336742196,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00440978616228704,0.1,24.0849392931081,13.5594101743792,191.438962703959,0,1.34031855400268,5.36127421601073,0.234308990970375,0,508.333333333333,133.333333333333,3.57418281067382,12.0628669860242,0.0986564172506843,0.283637199595717,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00660901575339867,0.1,23.9714707950588,18.6380484735509,191.871350246509,0,1.65554689298502,6.62218757194008,0.305596759051624,0,508.333333333333,133.333333333333,4.41479171462672,14.8999220368652,0.128672319600684,0.369932918851966,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00327426003636999,0.1,23.8566786467673,18.4292685585404,192.325570434476,0,1.6418943232133,6.5675772928532,0.302387103228514,0,508.333333333333,133.333333333333,4.37838486190214,14.7770489089197,0.127320885569901,0.366047546013465,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00126673131305322,0.1,23.7405968291455,18.4292685585404,192.801488809045,0,1.6418943232133,6.5675772928532,0.302387103228514,0,508.333333333333,133.333333333333,4.37838486190213,14.7770489089197,0.127320885569901,0.366047546013465,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00054575408076072,0.1,23.6232597048746,18.4292685585404,193.298964488279,0,1.6418943232133,6.5675772928532,0.302387103228514,0,508.333333333333,133.333333333333,4.37838486190214,14.7770489089197,0.127320885569901,0.366047546013465,0.01375,0.011,0.01375,0.01375,0,0,0,0
