Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/01/2005,5.9702129052117e-05,0.1,25.5685471107489,6,237.18348149104,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,9.68774561537487e-05,0.1,25.6120167430522,6,236.08011742013,0,3.22133160182534,12.8853264073013,0.895390729444595,0,400,25,8.59021760486756,28.991984416428,0.37700662292404,1.08389404090662,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00170923394342503,0.1,25.6532330568687,37.2381080116887,234.990124592991,0,7.65813017151025,30.632520686041,2.29510282369515,0,400,25,20.4216804573607,68.9231715435923,0.966359083661117,2.77828236552571,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00536585402898416,0.1,25.6921838512949,38.988897209255,233.91382567063,0,7.82033215969675,31.281328638787,2.34300606998361,0,400,25,20.8542190925247,70.3829894372707,0.986528871572046,2.83627050576963,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00355120867894548,0.1,25.7288575960691,38.5032359365248,232.851539260369,0,7.63105764740371,30.5242305896148,2.27809195671437,0,400,25,20.3494870597432,68.6795188266334,0.959196613353419,2.75769026339108,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000435053003153517,0.1,25.7632434349846,30.4066748045556,231.803579821526,0,6.60874815014754,26.4349926005902,1.9608587971489,0,400,25,17.6233284003934,59.4787333513279,0.825624756694272,2.37367117549603,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,7.94083566934348e-05,0.1,25.7953311891033,6,230.770257572335,0,3.38252553151295,13.5301021260518,0.948082078503774,0,400,25,9.02006808403454,30.4427297836166,0.399192454106852,1.1476783055572,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00853142484328082,0.1,25.8251113597692,39.4042862256772,229.751878398107,0,7.93353429242678,31.7341371697071,2.38052074113712,0,400,25,21.1560914464714,71.401808631841,1.00232452258405,2.88168300242915,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00646711182849672,0.1,25.8525751314198,39.1871177783749,228.74874376069,0,7.71118586682119,30.8447434672848,2.30463203779164,0,400,25,20.5631623115232,69.4006728013907,0.97037138433332,2.7898177299583,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00217388913316816,0.1,25.8777143741959,37.7035143573238,227.761150609223,0,7.67598459251093,30.7039383700437,2.29915022932768,0,400,25,20.4692922466958,69.0838613325984,0.968063254453762,2.78318185655457,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00229944553774,0.1,25.9005216463481,37.9022299944945,226.789391292236,0,7.60429807426358,30.4171922970543,2.27219954000073,0,400,25,20.2781281980362,68.4386826683722,0.956715595789781,2.75055733789562,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00347947181134586,0.1,25.9209901964399,38.6108348871711,225.833753471109,0,7.79413632409454,31.1765452963782,2.33564862406382,0,400,25,20.7843635309188,70.1472269168509,0.98343099960582,2.82736412386673,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00476673377067407,0.1,25.9391139653462,38.977477881512,224.894520034914,0,7.78911014753168,31.1564405901267,2.33158353645981,0,400,25,20.7709603934178,70.1019913277851,0.98171938377255,2.82244322834608,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00226923482748895,0.1,25.9548875880467,37.8945628562763,223.971969016682,0,7.56074169934898,30.2429667973959,2.25673956895494,0,400,25,20.1619778649306,68.0466752941408,0.950206134296817,2.73184263610335,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000956035023307562,0.1,25.9683063952143,35.622812266389,223.066373511089,0,7.3959381761019,29.5837527044076,2.21124328874585,0,400,25,19.7225018029384,66.5634435849171,0.931049805787727,2.67676819163972,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000571612447800241,0.1,25.9793664145975,32.8476086725295,222.178001593623,0,6.90602260697498,27.6240904278999,2.05312407654293,0,400,25,18.4160602852666,62.1542034627748,0.864473295386497,2.48536072423618,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,9.34999798824724e-05,0.1,25.9880643721958,6,221.307116241223,0,3.08212043724382,12.3284817489753,0.849885144463111,0,400,25,8.21898783265019,27.7390839351944,0.357846376616047,1.02880833277113,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00233018410922572,0.1,25.9943976932292,38.0746392427447,220.453975254433,0,7.74895940085314,30.9958376034126,2.32279304758242,0,400,25,20.6638917356084,69.7406346076783,0.978018125297862,2.81180211023135,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00170058853498962,0.1,25.9983645029001,37.4556784278057,219.618831181091,0,7.51752695682584,30.0701078273033,2.24384528386694,0,400,25,20.0467385515356,67.6577426114325,0.944776961628186,2.71623376468104,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0386791211039451,0.1,25.9999636269489,39.1817432495671,218.801931241564,0,7.5332361616117,30.1329446464468,2.2412774855987,0,400,25,20.0886297642979,67.7991254545053,0.943695783409978,2.71312537730368,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0427135801816685,0.1,25.9991945920008,38.2672118064484,218.00351725557,0,6.91472060709881,27.6588824283952,2.04304538677019,0,400,25,18.4392549522635,62.2324854638893,0.860229636534815,2.47316020503759,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00792370464040083,0.1,25.9960576257065,30.8358184051455,217.22382557059,0,5.44813587443773,21.7925434977509,1.55650974395259,0,400,25,14.528362331834,49.0332228699396,0.655372523769512,1.88419600583735,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0017286031713915,0.1,25.9905536566747,6,216.463086991908,0,1.66743792186996,6.66975168747985,0.387451289975312,0,400,25,4.44650112498657,15.0069412968297,0.163137385252763,0.469019982601694,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00141454543461266,0.1,25.9826843141968,6,215.721526714289,0,1.70846964222011,6.83387856888043,0.400863809315574,0,400,25,4.55591904592029,15.376226779981,0.168784761817084,0.485256190224116,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00117303823972305,0.1,25.9724519277653,6,214.999364255309,0,1.75775059661169,7.03100238644675,0.416972852471532,0,400,25,4.68733492429783,15.8197553695052,0.175567516830119,0.504756610886591,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000943099090796433,0.1,25.9598595263838,6,214.296813390382,0,1.79752591938232,7.1901036775293,0.42997467840946,0,400,25,4.7934024516862,16.1777332744409,0.181041969856615,0.520495663337768,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000826531683821812,0.1,25.9449108376702,6,213.614082089472,0,1.87018294746247,7.48073178984987,0.453724932749636,0,400,25,4.98715452656658,16.8316465271622,0.191042076947215,0.549245971223243,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0011662040436726,0.1,25.9276102867536,18.5921258007244,212.951372455532,0,4.19780487313016,16.7912194925206,1.19357248580424,0,400,25,11.1941463283471,37.7802438581714,0.502556836128101,1.44485090386829,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00253213207848757,0.1,25.9079629949642,31.7130998680009,212.308880664676,0,6.53365799605,26.1346319842,1.93459200561217,0,400,25,17.4230879894667,58.80292196445,0.8145650549946,2.34187453310947,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00168271235157195,0.1,25.8859747783173,29.3848163989729,211.686796908109,0,6.03819818657549,24.152792746302,1.77314231291876,0,400,25,16.101861830868,54.3437836791794,0.746586237018426,2.14643543142798,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000443297564314822,0.1,25.8616521457917,6,211.085305335824,0,2.12540543747769,8.50162174991077,0.537152499378269,0,400,25,5.66774783327385,19.1286489372992,0.226169473422429,0.650237236089483,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000365179153504057,0.1,25.8350022974027,6,210.50458400209,0,2.19326376868638,8.77305507474553,0.559334147429281,0,400,25,5.84870338316369,19.7393739181774,0.235509114707066,0.677088704782814,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000315450699177843,0.1,25.8060331220709,6,209.944804812745,0,2.26509682746853,9.06038730987412,0.582815061267747,0,400,25,6.04025820658275,20.3858714472168,0.24539581527063,0.705512968903062,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000283602170176359,0.1,25.774753195287,6,209.406133474307,0,2.33293958339381,9.33175833357523,0.604991618043321,0,400,25,6.22117222238349,20.9964562505443,0.254733312860346,0.732358274473494,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000282225526894892,0.1,25.7411717765731,6,208.888729444924,0,2.37676866720571,9.50707466882286,0.619318544364633,0,400,25,6.33804977921524,21.3909180048514,0.260765702890372,0.749701395809819,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000567309454250321,0.1,25.7052988067417,24.8271369783417,208.392745887169,0,5.57885232386668,22.3154092954667,1.6349707851389,0,400,25,14.8769395303111,50.2096709148001,0.688408751637433,1.97917516095762,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000440848601831048,0.1,25.6671449049533,22.9680939348158,207.918329622699,0,5.24192178760681,20.9676871504272,1.52543198523679,0,400,25,13.9784581002848,47.1772960884613,0.642287151678647,1.84657556107611,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00583314625630746,0.1,25.6267213655722,38.5887670606575,207.465621088795,0,7.78912132510755,31.1564853004302,2.33444120401751,0,400,25,20.7709902002868,70.102091925968,0.982922612217898,2.82590251012646,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0294744716778107,0.1,25.5840401548241,39.1495208594138,207.034754296791,0,7.44978754342342,29.7991501736937,2.21245263003528,0,400,25,19.8661001157958,67.0480878908107,0.931559002120117,2.67823213109534,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0231839265431764,0.1,25.5391139072529,38.2402813749627,206.625856792401,0,6.64134378721915,26.5653751488766,1.93248988750956,0,400,25,17.7102500992511,59.7720940849724,0.813679952635606,2.33932986382737,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00175334058019095,0.1,25.4919559219814,20.4837380607854,206.239049617962,0,4.01672803825346,16.0669121530138,1.12844737727502,0,400,25,10.7112747686759,36.1505523442811,0.475135737800009,1.36601524617503,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000809027052040655,0.1,25.4425801587739,6,205.874447276606,0,1.20413611302733,4.8165444521093,0.23600639762245,0,400,25,3.21102963473954,10.8372250172459,0.0993711147883999,0.28569195501665,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000673034616503274,0.1,25.391001233904,6,205.532157698364,0,1.25911742134702,5.0364696853881,0.253978782277491,0,400,25,3.3576464569254,11.3320567921232,0.106938434643154,0.307447999599068,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00057391086856563,0.1,25.3372344158281,6,205.212282208215,0,1.33668443021215,5.34673772084861,0.279334019583941,0,400,25,3.56449181389907,12.0301598719094,0.117614324035344,0.338141181601613,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000717741639308352,0.1,25.2812956206654,15.5413267065782,204.91491549609,0,3.30939771535974,13.237590861439,0.90823939434511,0,400,25,8.82506057429264,29.7845794382377,0.382416587092678,1.09944768789145,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000692149292645441,0.1,25.2232014074861,18.5575391000582,204.640145588848,0,3.90149751363066,15.6059900545226,1.09542224427932,0,400,25,10.4039933696817,35.1134776226759,0.461230418643924,1.32603745360128,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000424398925583651,0.1,25.1629689734102,11.7237657589764,204.388053824211,0,2.65575727584925,10.623029103397,0.699788765206742,0,400,25,7.08201940226466,23.9018154826432,0.294647901139681,0.847112715776583,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000319418318613435,0.1,25.1006161485163,6,204.158714826692,0,1.66830970708918,6.6732388283567,0.387736260627614,0,400,25,4.44882588557113,15.0147873638026,0.163257372895837,0.469364947075532,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00153414273599472,0.1,25.0361613905638,33.0829712579928,203.952196485501,0,6.75622543437057,27.0249017374823,2.00580745871593,0,400,25,18.0166011583215,60.8060289093351,0.844550508933025,2.42808271318245,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0286020281671514,0.1,24.9696237795288,39.0327434506829,203.768559934448,0,7.26491402509599,29.059656100384,2.1465158360481,0,400,25,19.3731040669226,65.3842262258639,0.903796141493936,2.59841390679507,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0377167828094207,0.1,24.9010230119562,38.3556642813748,203.60785953385,0,6.48943888112398,25.9577555244959,1.87894172584777,0,400,25,17.305170349664,58.4049499301159,0.791133358251695,2.27450840497362,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0133651628003092,0.1,24.8303793951287,34.8336527154094,203.470142854435,0,5.23211939012081,20.9284775604832,1.44943373063739,0,400,25,13.9523183736555,47.0890745110873,0.610287886584164,1.75457767392947,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0017177599195576,0.1,24.7577138410562,6,203.355450663264,0,1.87582699572958,7.50330798291832,0.45556986895738,0,400,25,5.00220532194555,16.8824429615662,0.191818892192581,0.551479315053671,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00143777650863037,0.1,24.6830478602847,6,203.263816911658,0,1.92463434117685,7.69853736470742,0.471524098006812,0,400,25,5.13235824313828,17.3217090705917,0.198536462318658,0.570792329166141,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0011964786110619,0.1,24.6064035555288,6,203.195268725153,0,1.97313945979843,7.8925578391937,0.487379534631498,0,400,25,5.26170522612914,17.7582551381858,0.205212435634315,0.589985752448655,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0029352318442681,0.1,24.5278036151292,28.0462060052525,203.149826395466,0,5.91590591230979,23.6636236492392,1.73946368012245,0,400,25,15.7757490994928,53.2431532107881,0.732405760051559,2.10566656014823,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00227721819484398,0.1,24.4472713063363,26.8326042692741,203.127503374491,0,5.59552194356798,22.3820877742719,1.63287004563976,0,400,25,14.9213918495146,50.3596974921118,0.687524229743058,1.97663216051129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000723288528060523,0.1,24.3648304684224,6,203.128306270316,0,2.13417080209344,8.53668320837374,0.54001773684406,0,400,25,5.69112213891583,19.2075372188409,0.227375889197499,0.65370568144281,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000619457867648427,0.1,24.2805055056248,6,203.152234845267,0,2.19059909134811,8.76239636539244,0.558463113116555,0,400,25,5.84159757692829,19.715391822133,0.235142363417497,0.676034294825304,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000526703935669517,0.1,24.1943213799221,6,203.199282015978,0,2.24863367245039,8.99453468980156,0.577433556831709,0,400,25,5.9963564598677,20.2377030520535,0.243129918665983,0.698998516164701,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000463018266562937,0.1,24.1063036036443,6,203.269433855488,0,2.30481390196914,9.21925560787655,0.595797846910956,0,400,25,6.14617040525103,20.7433251177222,0.250862251330929,0.72122897257642,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000428918581358499,0.1,24.016478231921,6,203.362669597364,0,2.35086830115929,9.40347320463715,0.610852188151608,0,400,25,6.26898213642477,21.1578147104336,0.257200921326993,0.739452648815104,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0037325414860083,0.1,23.9248718549683,36.2683540613941,203.478961641847,0,7.39476686217251,29.57906744869,2.20919833453777,0,400,25,19.7193782991267,66.5529017595526,0.930188772436958,2.67429272075625,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00371700528593274,0.1,23.8315115902177,36.5671754136927,203.618275564026,0,7.32456738356928,29.2982695342771,2.18398980273798,0,400,25,19.5321796895181,65.9211064521235,0.919574653784412,2.64377712963018,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000915190683227519,0.1,23.7364250742888,27.8540515184962,203.780570124022,0,5.92915032304334,23.7166012921734,1.74042248150653,0,400,25,15.8110675281156,53.3623529073901,0.732809465897487,2.10682721445527,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000502067230227168,0.1,23.6396404548081,19.6590380040177,203.965797279202,0,4.7449082771645,18.979633108658,1.37073990363511,0,400,25,12.6530887391053,42.7041744944805,0.577153643635834,1.65931672545302,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000416083963993609,0.1,23.5411863820767,17.7957201085727,204.173902198397,0,4.40905848266084,17.6362339306433,1.26204226659007,0,400,25,11.7574892870956,39.6815263439475,0.53138621751161,1.52773537534588,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000264783252325238,0.1,23.4410920005895,6,204.404823278136,0,2.56240069797752,10.2496027919101,0.679998261950254,0,400,25,6.83306852794005,23.0616062817977,0.286315057663265,0.823155790781887,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0141601593632719,0.1,23.3393869404073,39.3555897886871,204.658492160877,0,7.823606639113,31.294426556452,2.34312957075261,0,400,25,20.8629510376347,70.412459752017,0.986580871895836,2.83642000670053,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.011281760475378,0.1,23.2361013083863,39.2221817434527,204.93483375525,0,7.5123922592323,30.0495690369292,2.23534463795805,0,400,25,20.0330460246195,67.6115303330907,0.941197742298126,2.70594350910711,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000567705834643353,0.1,23.1312656792653,13.8808043837338,205.233766258277,0,3.14958006854612,12.5983202741845,0.857273543809863,0,400,25,8.39888018278966,28.3462206169151,0.360957281604153,1.03775218461194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000391697955869559,0.1,23.0249110866152,6,205.555201179595,0,1.80168597510194,7.20674390040777,0.431334524580174,0,400,25,4.80449593360518,16.2151737759175,0.181614536665337,0.522141792912843,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000343660156548243,0.1,22.9170690136522,6,205.899043367646,0,1.88305322191384,7.53221288765535,0.457931990204708,0,400,25,5.0214752584369,16.9474789972245,0.192813469559877,0.554338724984646,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000295933227101534,0.1,22.8077713839186,6,206.265191037846,0,1.95895763820311,7.83583055281242,0.482743756389587,0,400,25,5.22388703520828,17.630618743828,0.203260529006142,0.584374020892658,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000277527964908597,0.1,22.6970505518319,6,206.653535802714,0,2.04822513465291,8.19290053861163,0.511923669207587,0,400,25,5.46193369240776,18.4340262118762,0.215546808087405,0.619697073251289,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000266739134687193,0.1,22.5849392931081,6,207.063962703959,0,2.12807327968404,8.51229311873616,0.538024568228516,0,400,25,5.67486207915744,19.1526595171564,0.226536660306743,0.651292898381887,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000245516131683709,0.1,22.4714707950588,6,207.496350246509,0,2.19665254395554,8.78661017582215,0.560441876119414,0,400,25,5.85774011721477,19.7698728955998,0.235975526787122,0.678429639512974,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000218691599636428,0.1,22.3566786467673,6,207.950570434476,0,2.26317821486946,9.05271285947783,0.582187901880523,0,400,25,6.03514190631855,20.3686039338251,0.24513174816022,0.704753775960633,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000195797632157008,0.1,22.2405968291455,6,208.426488809045,0,2.32898835834067,9.31595343336269,0.603700034800146,0,400,25,6.21063562224179,20.9608952250661,0.254189488336904,0.730794778968598,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000122234881142493,0.1,22.1232597048746,6,208.923964488279,0,2.86554553938648,11.4621821575459,0.779090769249529,0,400,25,7.64145477169729,25.7899098544784,0.328038218631381,0.94310987856522,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00227291108222083,0.1,22.0047020082334,37.1735658475221,209.442850208819,0,7.57269088068797,30.2907635227519,2.26608391221342,0,400,25,20.1938423485012,68.1542179261917,0.954140594616175,2.7431542095215,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00304302618183995,0.1,21.8849588348159,37.8619738744516,209.982992369482,0,7.57770030606104,30.3108012242442,2.26426991053206,0,400,25,20.2072008161628,68.1993027545494,0.95337680443455,2.74095831274933,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00152154480566412,0.1,21.7640656311426,35.9060703524332,210.544231076725,0,7.25684327345524,29.027373093821,2.16138094132726,0,400,25,19.3515820625473,65.3115894610972,0.910055133190424,2.61640850792247,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000459722066147067,0.1,21.642058184167,27.0636752336135,211.126400191981,0,5.8759327691089,23.5037310764356,1.72479006599945,0,400,25,15.6691540509571,52.8833949219801,0.726227396210297,2.0879037641046,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000290226147743471,0.1,21.5189726106826,20.2764090445786,211.72932738084,0,4.92932897701462,19.7173159080585,1.43012290108793,0,400,25,13.144877272039,44.3639607931316,0.602157010984392,1.73120140658013,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000243350553321188,0.1,21.3948453466311,17.9473406556381,212.352834164057,0,4.52295466491546,18.0918186596619,1.29929954691493,0,400,25,12.0612124397746,40.7065919842392,0.547073493437864,1.57283629363386,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00014965671314201,0.1,21.2697131363166,6,212.996735970394,0,2.66456166792999,10.65824667172,0.713392815569127,0,400,25,7.10549778114664,23.9810550113699,0.300375922344896,0.863580776741575,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000165891124857432,0.1,21.1436130215288,6,213.660842191253,0,2.60826980527649,10.433079221106,0.694992034658735,0,400,25,6.95538614740397,23.4744282474884,0.292628225119467,0.841306147218469,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00115072999330104,0.1,21.0165823305776,34.918463107533,214.3449562371,0,7.22005717320401,28.8802286928161,2.15465530409116,0,400,25,19.2534857952107,64.9805145588361,0.907223285933121,2.60826694705772,0.01375,0.011,0.01375,0.01375,0,0,0,0
