Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,7.4390378051295e-07,0.1,26.9247502943533,34.7074883426979,224.945515765012,0,5.46882128634703,21.8752851453881,1.57850476495541,0,508.333333333333,133.333333333333,14.5835234302587,49.2193915771233,0.664633585244385,1.91082155757761,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,5.63094631775877e-07,0.1,26.9749000256372,34.7074883426979,223.804013025974,0,5.46882128634703,21.8752851453881,1.57850476495541,0,508.333333333333,133.333333333333,14.5835234302587,49.2193915771233,0.664633585244385,1.91082155757761,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,4.31917334928584e-07,0.1,27.0228370278924,34.7074883426979,222.674890186543,0,5.46882128634703,21.8752851453881,1.57850476495541,0,508.333333333333,133.333333333333,14.5835234302587,49.2193915771233,0.664633585244385,1.91082155757761,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,3.35333565759782e-07,0.1,27.0685471107489,34.7074883426979,221.55848149104,0,5.46882128634703,21.8752851453881,1.57850476495541,0,508.333333333333,133.333333333333,14.5835234302587,49.2193915771233,0.664633585244385,1.91082155757761,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.63252732286726e-07,0.1,27.1120167430522,34.7074883426979,220.45511742013,0,5.46882128634703,21.8752851453881,1.57850476495541,0,508.333333333333,133.333333333333,14.5835234302587,49.2193915771233,0.664633585244385,1.91082155757761,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,2.08785994854912e-07,0.1,27.1532330568687,34.7074883426979,219.365124592991,0,5.46882128634703,21.8752851453881,1.57850476495541,0,508.333333333333,133.333333333333,14.5835234302587,49.2193915771233,0.664633585244385,1.91082155757761,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00519135048210754,0.1,27.1921838512949,37.6305944038369,218.28882567063,0,7.62237743313981,30.4895097325593,2.35975939033211,0,508.333333333333,133.333333333333,20.3263398217062,68.6013968982583,0.993582901192467,2.85655084092834,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00388133525355819,0.1,27.2288575960691,36.8225167696094,217.226539260369,0,5.86673267891343,23.4669307156537,1.71018946431374,0,508.333333333333,133.333333333333,15.6446204771025,52.8005941102209,0.720079774447891,2.07022935153769,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00147171755222072,0.1,27.2632434349846,36.8225167696094,216.178579821526,0,5.86673267891343,23.4669307156537,1.71018946431374,0,508.333333333333,133.333333333333,15.6446204771025,52.8005941102209,0.72007977444789,2.07022935153769,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000623702158109652,0.1,27.2953311891033,36.8225167696094,215.145257572335,0,5.86673267891343,23.4669307156537,1.71018946431374,0,508.333333333333,133.333333333333,15.6446204771025,52.8005941102209,0.720079774447891,2.07022935153769,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000289669726334493,0.1,27.3251113597692,36.8225167696094,214.126878398107,0,5.86673267891343,23.4669307156537,1.71018946431374,0,508.333333333333,133.333333333333,15.6446204771025,52.8005941102209,0.720079774447891,2.07022935153769,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000145189192087758,0.1,27.3525751314198,36.8225167696094,213.12374376069,0,5.86673267891343,23.4669307156537,1.71018946431374,0,508.333333333333,133.333333333333,15.6446204771025,52.8005941102209,0.720079774447891,2.07022935153769,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00317242201513116,0.1,27.3777143741959,36.8479116806833,212.136150609223,0,7.52269561739217,30.0907824695687,2.32699419932326,0,508.333333333333,133.333333333333,20.0605216463791,67.7042605565296,0.979787031294003,2.81688771497026,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00531848475657947,0.1,27.4005216463481,37.3208655047759,211.164391292236,0,6.87738064837339,27.5095225934936,2.08328976797378,0,508.333333333333,133.333333333333,18.3396817289957,61.8964258353605,0.877174639146857,2.52187708754721,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0125630185092524,0.1,27.4209901964399,37.5411495159148,210.208753471109,0,6.87955697550195,27.5182279020078,2.08508084428178,0,508.333333333333,133.333333333333,18.3454852680052,61.9160127795175,0.877928776539697,2.52404523255163,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0125947230643272,0.1,27.4391139653462,35.2823433054406,209.269520034914,0,5.80383787283964,23.2153514913585,1.70169576440289,0,508.333333333333,133.333333333333,15.476900994239,52.2345408555567,0.716503479748585,2.05994750427718,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00661411551737881,0.1,27.4548875880467,31.4111766790665,208.346969016682,0,4.46831173832401,17.873246953296,1.2386903782469,0,508.333333333333,133.333333333333,11.915497968864,40.2148056449161,0.521553843472379,1.49946729998309,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00301085939726444,0.1,27.4683063952143,27.3942812391995,207.441373511089,0,3.80862588028008,15.2345035211203,1.02911776585017,0,508.333333333333,133.333333333333,10.1563356807469,34.2776329225208,0.43331274351586,1.2457741376081,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00164607174116673,0.1,27.4793664145975,23.1868409719059,206.553001593623,0,3.12217649507444,12.4887059802978,0.81129343471152,0,508.333333333333,133.333333333333,8.32580398686517,28.09958845567,0.341597235668009,0.982092052545525,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0010317632320895,0.1,27.4880643721958,18.6109005788471,205.682116241223,0,2.47286855563772,9.89147422255087,0.610673249591887,0,508.333333333333,133.333333333333,6.59431614836725,22.2558170007395,0.257125578775531,0.739236038979653,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000795259675850439,0.1,27.4943976932292,16.3343542070638,204.828975254433,0,2.00490184547832,8.0196073819133,0.456799470531396,0,508.333333333333,133.333333333333,5.34640492127553,18.0441166093049,0.192336619171114,0.552967780116953,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000360138560076321,0.1,27.4983645029001,16.3343542070638,203.993831181091,0,2.00490184547833,8.0196073819133,0.456799470531396,0,508.333333333333,133.333333333333,5.34640492127553,18.0441166093049,0.192336619171114,0.552967780116953,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00892580756848774,0.1,27.4999636269489,35.2929960759993,203.176931241564,0,7.05085526017684,28.2034210407073,2.16541883742502,0,508.333333333333,133.333333333333,18.8022806938049,63.4576973415915,0.911755299968431,2.62129648740924,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0109484802029584,0.1,27.4991945920008,32.9422778898598,202.37851725557,0,5.55218701942621,22.2087480777049,1.62113461255642,0,508.333333333333,133.333333333333,14.8058320518032,49.9696831748359,0.682582994760598,1.96242610993672,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00551437386434587,0.1,27.4960576257065,29.589112068431,201.59882557059,0,4.39691193029224,17.5876477211689,1.22316614995296,0,508.333333333333,133.333333333333,11.7250984807793,39.5722073726301,0.515017326295984,1.48067481310095,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00244104975743374,0.1,27.4905536566747,25.7084716286695,200.838086991908,0,3.81458517832161,15.2583407132864,1.04210903322385,0,508.333333333333,133.333333333333,10.172227142191,34.3312666048945,0.438782750831097,1.2615004086394,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0011162666836087,0.1,27.4826843141968,23.4730089457607,200.096526714289,0,3.47913288803681,13.9165315521472,0.937810159312246,0,508.333333333333,133.333333333333,9.27768770143149,31.3121959923313,0.394867435499893,1.13524387706219,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000542459244255871,0.1,27.4724519277653,21.8777959443989,199.374364255309,0,3.23975610984669,12.9590244393868,0.863383097315974,0,508.333333333333,133.333333333333,8.63934962625784,29.1578049886202,0.363529725185673,1.04514795990881,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000255553116157858,0.1,27.4598595263838,21.8777959443989,198.671813390382,0,3.23975610984669,12.9590244393868,0.863383097315974,0,508.333333333333,133.333333333333,8.63934962625784,29.1578049886202,0.363529725185673,1.04514795990881,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000279120826015772,0.1,27.4449108376702,14.2789327548326,197.989082089472,0,2.07854485407289,8.31417941629154,0.501094747171215,0,508.333333333333,133.333333333333,5.54278627752769,18.706903686656,0.210987261966828,0.606588378154629,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00100198760516696,0.1,27.4276102867536,17.6155443854261,197.326372455532,0,3.58344942299488,14.3337976919795,1.00584160135971,0,508.333333333333,133.333333333333,9.55586512798635,32.2510448069539,0.423512253204088,1.21759772796175,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000741952997674725,0.1,27.4079629949642,18.0942282659485,196.683880664676,0,2.87347052875902,11.4938821150361,0.747098444427285,0,508.333333333333,133.333333333333,7.66258807669071,25.8612347588312,0.314567766074646,0.904382327464608,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000417694812480643,0.1,27.3859747783173,17.8704114640064,196.061796908109,0,2.64429859303796,10.5771943721518,0.666681492807585,0,508.333333333333,133.333333333333,7.0514629147679,23.7986873373416,0.280707996971615,0.807035491293392,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000270636987072557,0.1,27.3616521457917,16.6028963217802,195.460305335824,0,2.32639199729293,9.30556798917171,0.562974203206273,0,508.333333333333,133.333333333333,6.20371199278114,20.9375279756363,0.237041769771062,0.681495088091804,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000136528841948745,0.1,27.3350022974027,16.6028963217802,194.87958400209,0,2.32639199729293,9.30556798917171,0.562974203206273,0,508.333333333333,133.333333333333,6.20371199278114,20.9375279756364,0.237041769771062,0.681495088091804,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,7.33747224705392e-05,0.1,27.3060331220709,16.6028963217802,194.319804812745,0,2.32639199729293,9.30556798917171,0.562974203206273,0,508.333333333333,133.333333333333,6.20371199278114,20.9375279756364,0.237041769771062,0.681495088091804,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,4.15929201003396e-05,0.1,27.274753195287,16.6028963217802,193.781133474307,0,2.32639199729293,9.30556798917171,0.562974203206273,0,508.333333333333,133.333333333333,6.20371199278114,20.9375279756364,0.237041769771062,0.681495088091804,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,4.47921545034447e-05,0.1,27.2411717765731,14.0141379947267,193.263729444924,0,1.83917499491255,7.35669997965021,0.409332772907331,0,508.333333333333,133.333333333333,4.90446665310014,16.552574954213,0.172350641224139,0.495508093519401,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.64337988500259e-05,0.1,27.2052988067417,14.0141379947267,192.767745887169,0,1.83917499491255,7.35669997965021,0.409332772907331,0,508.333333333333,133.333333333333,4.90446665310014,16.552574954213,0.172350641224139,0.495508093519401,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.62487385344864e-05,0.1,27.1671449049533,14.0141379947267,192.293329622699,0,1.83917499491255,7.35669997965021,0.409332772907331,0,508.333333333333,133.333333333333,4.90446665310014,16.552574954213,0.172350641224139,0.495508093519401,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00569882433075949,0.1,27.1267213655722,36.7712031733543,191.840621088795,0,7.49517859821488,29.9807143928595,2.31826391285016,0,508.333333333333,133.333333333333,19.987142928573,67.4566073839339,0.976111121200067,2.80631947345019,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.00987263324807741,0.1,27.0840401548241,36.9768457304597,191.409754296791,0,6.65002317009021,26.6000926803608,2.00116908022076,0,508.333333333333,133.333333333333,17.7333951202405,59.8502085308119,0.842597507461371,2.42246783395144,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00462194652363772,0.1,27.0391139072529,36.0679760528709,191.000856792401,0,5.60129964431139,22.4051985772456,1.618425820109,0,508.333333333333,133.333333333333,14.936799051497,50.4116967988025,0.681442450572209,1.9591470453951,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00171631216655135,0.1,26.9919559219814,36.0679760528709,190.614049617962,0,5.60129964431139,22.4051985772456,1.618425820109,0,508.333333333333,133.333333333333,14.936799051497,50.4116967988025,0.681442450572209,1.9591470453951,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000715034486570126,0.1,26.9425801587739,36.0679760528709,190.249447276606,0,5.60129964431139,22.4051985772456,1.618425820109,0,508.333333333333,133.333333333333,14.936799051497,50.4116967988025,0.681442450572209,1.9591470453951,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000327425075565122,0.1,26.891001233904,36.0679760528709,189.907157698364,0,5.60129964431139,22.4051985772456,1.618425820109,0,508.333333333333,133.333333333333,14.936799051497,50.4116967988025,0.681442450572209,1.9591470453951,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00016218327793716,0.1,26.8372344158281,36.0679760528709,189.587282208215,0,5.60129964431139,22.4051985772456,1.618425820109,0,508.333333333333,133.333333333333,14.936799051497,50.4116967988025,0.681442450572209,1.9591470453951,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00133455760204472,0.1,26.7812956206654,33.6992926869676,189.28991549609,0,6.91334010925273,27.6533604370109,2.11937753506087,0,508.333333333333,133.333333333333,18.435573624674,62.2200609832746,0.892369488446684,2.56556227928422,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000890766138942453,0.1,26.7232014074861,32.0409566985129,189.015145588848,0,5.3893708299498,21.5574833197992,1.56945009986173,0,508.333333333333,133.333333333333,14.3716555465328,48.5043374695482,0.660821094678625,1.89986064720105,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000398586136227091,0.1,26.6629689734102,32.0409566985129,188.763053824211,0,5.3893708299498,21.5574833197992,1.56945009986173,0,508.333333333333,133.333333333333,14.3716555465328,48.5043374695482,0.660821094678625,1.89986064720105,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000193676502962769,0.1,26.6006161485163,32.0409566985129,188.533714826692,0,5.3893708299498,21.5574833197992,1.56945009986173,0,508.333333333333,133.333333333333,14.3716555465328,48.5043374695482,0.660821094678625,1.89986064720105,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000100822667928226,0.1,26.5361613905638,32.0409566985129,188.327196485501,0,5.3893708299498,21.5574833197992,1.56945009986173,0,508.333333333333,133.333333333333,14.3716555465328,48.5043374695482,0.660821094678625,1.89986064720105,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,5.56379647000038e-05,0.1,26.4696237795288,32.0409566985129,188.143559934448,0,5.3893708299498,21.5574833197992,1.56945009986173,0,508.333333333333,133.333333333333,14.3716555465328,48.5043374695482,0.660821094678625,1.89986064720105,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,3.22660743728193e-05,0.1,26.4010230119562,32.0409566985129,187.98285953385,0,5.3893708299498,21.5574833197992,1.56945009986173,0,508.333333333333,133.333333333333,14.3716555465328,48.5043374695482,0.660821094678625,1.89986064720105,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,1.95376576407805e-05,0.1,26.3303793951287,32.0409566985129,187.845142854435,0,5.3893708299498,21.5574833197992,1.56945009986173,0,508.333333333333,133.333333333333,14.3716555465328,48.5043374695482,0.660821094678625,1.89986064720105,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,1.22787639035162e-05,0.1,26.2577138410562,32.0409566985129,187.730450663264,0,5.3893708299498,21.5574833197992,1.56945009986173,0,508.333333333333,133.333333333333,14.3716555465328,48.5043374695482,0.660821094678625,1.89986064720105,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,7.97188718499709e-06,0.1,26.1830478602847,32.0409566985129,187.638816911658,0,5.3893708299498,21.5574833197992,1.56945009986173,0,508.333333333333,133.333333333333,14.3716555465328,48.5043374695482,0.660821094678625,1.89986064720105,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,5.32597626232554e-06,0.1,26.1064035555288,32.0409566985129,187.570268725153,0,5.3893708299498,21.5574833197992,1.56945009986173,0,508.333333333333,133.333333333333,14.3716555465328,48.5043374695482,0.660821094678624,1.89986064720105,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,3.6496138076426e-06,0.1,26.0278036151292,32.0409566985129,187.524826395466,0,5.3893708299498,21.5574833197992,1.56945009986173,0,508.333333333333,133.333333333333,14.3716555465328,48.5043374695482,0.660821094678625,1.89986064720105,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,2.55800036983444e-06,0.1,25.9472713063363,32.0409566985129,187.502503374491,0,5.3893708299498,21.5574833197992,1.56945009986173,0,508.333333333333,133.333333333333,14.3716555465328,48.5043374695482,0.660821094678624,1.89986064720105,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.8295081003549e-06,0.1,25.8648304684224,32.0409566985129,187.503306270316,0,5.3893708299498,21.5574833197992,1.56945009986173,0,508.333333333333,133.333333333333,14.3716555465328,48.5043374695482,0.660821094678624,1.89986064720105,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.33250171492306e-06,0.1,25.7805055056248,32.0409566985129,187.527234845267,0,5.3893708299498,21.5574833197992,1.56945009986173,0,508.333333333333,133.333333333333,14.3716555465328,48.5043374695482,0.660821094678625,1.89986064720105,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.00848052889359e-06,0.1,25.6943213799221,32.0409566985129,187.574282015978,0,5.3893708299498,21.5574833197992,1.56945009986173,0,508.333333333333,133.333333333333,14.3716555465328,48.5043374695482,0.660821094678625,1.89986064720105,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,7.51900841616411e-07,0.1,25.6063036036443,32.0409566985129,187.644433855488,0,5.3893708299498,21.5574833197992,1.56945009986173,0,508.333333333333,133.333333333333,14.3716555465328,48.5043374695482,0.660821094678625,1.89986064720105,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,5.68852053508558e-07,0.1,25.516478231921,32.0409566985129,187.737669597364,0,5.3893708299498,21.5574833197992,1.56945009986173,0,508.333333333333,133.333333333333,14.3716555465328,48.5043374695482,0.660821094678625,1.89986064720105,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00347529235296953,0.1,25.4248718549683,36.7339379143717,187.853961641847,0,7.46323217950868,29.8529287180347,2.30655804117841,0,508.333333333333,133.333333333333,19.9019524786898,67.1690896155781,0.971182333127753,2.79214920774229,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0101627147221381,0.1,25.3315115902177,37.8717410362814,187.993275564026,0,7.03360592051187,28.1344236820475,2.13877617364713,0,508.333333333333,133.333333333333,18.7562824546983,63.3024532846068,0.900537336272477,2.58904484178337,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00508652059343543,0.1,25.2364250742888,37.3548446545446,188.155570124022,0,5.73080288468146,22.9232115387258,1.65691877575045,0,508.333333333333,133.333333333333,15.2821410258172,51.5772259621331,0.697650010842293,2.00574378117159,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00186710652140947,0.1,25.1396404548081,37.3548446545446,188.340797279202,0,5.73080288468146,22.9232115387258,1.65691877575045,0,508.333333333333,133.333333333333,15.2821410258172,51.5772259621331,0.697650010842293,2.00574378117159,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000770546177040616,0.1,25.0411863820767,37.3548446545446,188.548902198397,0,5.73080288468146,22.9232115387258,1.65691877575045,0,508.333333333333,133.333333333333,15.2821410258172,51.5772259621331,0.697650010842293,2.00574378117159,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000350097029051275,0.1,24.9410920005895,37.3548446545447,188.779823278136,0,5.73080288468146,22.9232115387258,1.65691877575044,0,508.333333333333,133.333333333333,15.2821410258172,51.5772259621331,0.697650010842293,2.00574378117159,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00188763223311692,0.1,24.8393869404073,36.4885112033711,189.033492160877,0,7.42592168979937,29.7036867591975,2.29297358018431,0,508.333333333333,133.333333333333,19.802457839465,66.8332952081943,0.965462560077603,2.77570486022311,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00130273276273008,0.1,24.7361013083863,35.0880892352434,189.30983375525,0,5.60654666259694,22.4261866503877,1.62808123131504,0,508.333333333333,133.333333333333,14.9507911002585,50.4589199633724,0.685507886869488,1.97083517474978,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000559545036497079,0.1,24.6312656792653,35.0880892352434,189.608766258277,0,5.60654666259694,22.4261866503877,1.62808123131504,0,508.333333333333,133.333333333333,14.9507911002585,50.4589199633724,0.685507886869488,1.97083517474978,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000262771409967262,0.1,24.5249110866152,35.0880892352434,189.930201179595,0,5.60654666259694,22.4261866503877,1.62808123131504,0,508.333333333333,133.333333333333,14.9507911002585,50.4589199633724,0.685507886869488,1.97083517474978,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000132941267039039,0.1,24.4170690136522,35.0880892352434,190.274043367646,0,5.60654666259694,22.4261866503877,1.62808123131504,0,508.333333333333,133.333333333333,14.9507911002585,50.4589199633724,0.685507886869488,1.97083517474978,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,7.16102655983809e-05,0.1,24.3077713839186,35.0880892352434,190.640191037846,0,5.60654666259694,22.4261866503877,1.62808123131504,0,508.333333333333,133.333333333333,14.9507911002585,50.4589199633724,0.685507886869488,1.97083517474978,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,4.06753330385847e-05,0.1,24.1970505518319,35.0880892352434,191.028535802714,0,5.60654666259693,22.4261866503877,1.62808123131504,0,508.333333333333,133.333333333333,14.9507911002585,50.4589199633724,0.685507886869488,1.97083517474978,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,2.41923712998361e-05,0.1,24.0849392931081,35.0880892352434,191.438962703959,0,5.60654666259694,22.4261866503877,1.62808123131504,0,508.333333333333,133.333333333333,14.9507911002585,50.4589199633724,0.685507886869488,1.97083517474978,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,1.49690492272874e-05,0.1,23.9714707950588,35.0880892352434,191.871350246509,0,5.60654666259694,22.4261866503877,1.62808123131504,0,508.333333333333,133.333333333333,14.9507911002585,50.4589199633724,0.685507886869488,1.97083517474978,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,9.58678767720825e-06,0.1,23.8566786467673,35.0880892352434,192.325570434476,0,5.60654666259693,22.4261866503877,1.62808123131504,0,508.333333333333,133.333333333333,14.9507911002585,50.4589199633724,0.685507886869488,1.97083517474978,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,6.32825884548211e-06,0.1,23.7405968291455,35.0880892352434,192.801488809045,0,5.60654666259694,22.4261866503877,1.62808123131504,0,508.333333333333,133.333333333333,14.9507911002585,50.4589199633724,0.685507886869488,1.97083517474978,0.01375,0.011,0.01375,0.01375,0,0,0,0
