Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,9.18052741405454e-06,0.1,25.4247502943533,35.9205234847247,240.570515765012,0,7.62827700223863,30.5131080089545,2.2896991626368,0,400,25,20.3420720059697,68.6544930201477,0.964083857952338,2.77174109161297,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,6.07738359709419e-06,0.1,25.4749000256372,35.9205234847247,239.429013025974,0,7.62827700223863,30.5131080089545,2.2896991626368,0,400,25,20.3420720059697,68.6544930201477,0.964083857952338,2.77174109161297,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,4.13070733985923e-06,0.1,25.5228370278924,35.9205234847247,238.299890186543,0,7.62827700223863,30.5131080089545,2.2896991626368,0,400,25,20.3420720059697,68.6544930201477,0.964083857952338,2.77174109161297,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,2.87421559057047e-06,0.1,25.5685471107489,35.9205234847247,237.18348149104,0,7.62827700223863,30.5131080089545,2.2896991626368,0,400,25,20.3420720059697,68.6544930201477,0.964083857952338,2.77174109161297,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.04230189215916e-06,0.1,25.6120167430522,35.9205234847247,236.08011742013,0,7.62827700223863,30.5131080089545,2.2896991626368,0,400,25,20.3420720059697,68.6544930201477,0.964083857952338,2.77174109161297,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.47876878332537e-06,0.1,25.6532330568687,35.9205234847247,234.990124592991,0,7.62827700223863,30.5131080089545,2.2896991626368,0,400,25,20.3420720059697,68.6544930201477,0.964083857952338,2.77174109161297,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0277767335836663,0.1,25.6921838512949,39.2784514009259,233.91382567063,0,8.0522620519081,32.2090482076324,2.42341782339392,0,400,25,21.4726988050883,72.4703584671729,1.02038645195534,2.93361104937159,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0642502803470566,0.1,25.7288575960691,39.2230257410889,232.851539260369,0,8.0446531605549,32.1786126422196,2.42091845844873,0,400,25,21.4524084281464,72.4018784449941,1.01933408776789,2.93058550233267,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.01690331972913,0.1,25.7632434349846,39.2230257410889,231.803579821526,0,8.0446531605549,32.1786126422196,2.42091845844873,0,400,25,21.4524084281464,72.4018784449941,1.01933408776789,2.93058550233267,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00533275979966424,0.1,25.7953311891033,39.2230257410889,230.770257572335,0,8.0446531605549,32.1786126422196,2.42091845844873,0,400,25,21.4524084281464,72.4018784449941,1.01933408776789,2.93058550233267,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0022201639977738,0.1,25.8251113597692,39.2490127617573,229.751878398107,0,8.04788867874383,32.1915547149753,2.42191065193734,0,400,25,21.4610364766502,72.4309981086945,1.0197518534473,2.93178657866099,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0466487600927799,0.1,25.8525751314198,39.3902324420853,228.74874376069,0,8.06479818174727,32.2591927269891,2.4270085423243,0,400,25,21.5061284846594,72.5831836357255,1.02189833361023,2.93795770912941,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0463634712002367,0.1,25.8777143741959,39.3743216933725,227.761150609223,0,8.06294689705535,32.2517875882214,2.42642907918295,0,400,25,21.5011917254809,72.5665220734982,1.02165434912966,2.93725625374779,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.047716747529825,0.1,25.9005216463481,39.4443220017177,226.789391292236,0,8.07165399865062,32.2866159946025,2.42916224973714,0,400,25,21.5244106630683,72.6448859878555,1.02280515778406,2.94056482862917,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0638811971675319,0.1,25.9209901964399,39.6692990431809,225.833753471109,0,8.10164432864844,32.4065773145938,2.43900165881958,0,400,25,21.6043848763958,72.914798957836,1.0269480668714,2.95247569225528,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.159474819863569,0.1,25.9391139653462,39.7818466290571,224.894520034914,0,8.11767975034776,32.4707190013911,2.44457082827527,0,400,25,21.6471460009274,73.0591177531299,1.02929298032643,2.95921731843848,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.200336975068691,0.1,25.9548875880467,39.7502041016716,223.971969016682,0,8.11358736173432,32.4543494469373,2.44329245394881,0,400,25,21.6362329646249,73.0222862556089,1.02875471745213,2.95766981267488,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.101054300931716,0.1,25.9683063952143,39.56346268911,223.066373511089,0,8.0899616015238,32.3598464060952,2.43583085356595,0,400,25,21.5732309373968,72.8096544137142,1.02561299097514,2.94863734905352,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0284640248349699,0.1,25.9793664145975,39.1914993883666,222.178001593623,0,8.04296908282606,32.1718763313042,2.42100333944314,0,400,25,21.4479175542028,72.3867217454345,1.01936982713395,2.93068825301011,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.010659965367066,0.1,25.9880643721958,38.0474443856244,221.307116241223,0,7.898493749886,31.593974999544,2.37544059233363,0,400,25,21.062649999696,71.086443748974,1.00018551256153,2.87553334861439,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00523534158830043,0.1,25.9943976932292,37.4742755124456,220.453975254433,0,7.82576932156977,31.3030772862791,2.35236737794344,0,400,25,20.8687181908527,70.4319238941279,0.990470474923554,2.84760261540522,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00784265190677373,0.1,25.9983645029001,36.3761265358882,219.618831181091,0,7.68648265546155,30.7459306218462,2.30819514024375,0,400,25,20.4972870812308,69.178343899154,0.971871637997367,2.79413095924243,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00684145863593926,0.1,25.9999636269489,38.2130807971641,218.801931241564,0,7.91920718293516,31.6768287317406,2.38178498141785,0,400,25,21.1178858211604,71.2728646464164,1.0028568342812,2.88321339855845,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.355185490581812,0.1,25.9991945920008,39.4072246014821,218.00351725557,0,8.07111532401365,32.2844612960546,2.43125295060229,0,400,25,21.5229741973697,72.6400379161228,1.02368545288517,2.94309567704487,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.343239435741353,0.1,25.9960576257065,38.920737899719,217.22382557059,0,8.0097100837868,32.0388403351472,2.41187994811618,0,400,25,21.3592268900981,72.0873907540812,1.01552839920681,2.91964414771959,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0809253982234262,0.1,25.9905536566747,37.7103349453245,216.463086991908,0,7.85703084841404,31.4281233936561,2.36376355619782,0,400,25,20.9520822624374,70.7132776357264,0.995268865767505,2.86139798908158,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0247862460368456,0.1,25.9826843141968,34.6426006026193,215.721526714289,0,7.47007137182866,29.8802854873146,2.24181553553609,0,400,25,19.9201903248764,67.2306423464579,0.943922330752039,2.71377670091211,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0108070640146683,0.1,25.9724519277653,28.18870469274,214.999364255309,0,6.65598740660676,26.6239496264271,1.98526221710701,0,400,25,17.7492997509514,59.9038866594609,0.835899880887162,2.40321215755059,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00644020866440424,0.1,25.9598595263838,20.5273788025022,214.296813390382,0,5.68960068187437,22.7584027274975,1.68071193040159,0,400,25,15.1722684849983,51.2064061368693,0.707668181221723,2.03454602101245,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00456934028288851,0.1,25.9449108376702,14.6056742890725,213.614082089472,0,4.94264714326238,19.7705885730495,1.44531468729444,0,400,25,13.180392382033,44.4838242893614,0.608553552545029,1.74959146356696,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00381233622515477,0.1,25.9276102867536,21.9596869569233,212.951372455532,0,5.86906176334927,23.4762470533971,1.73649626996613,0,400,25,15.6508313689314,52.8215558701435,0.731156324196267,2.10207443206427,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0115575690727051,0.1,25.9079629949642,29.4788281601172,212.308880664676,0,6.81622199911027,27.2648879964411,2.03425274289937,0,400,25,18.1765919976274,61.3459979919924,0.856527470694471,2.4625164782466,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00853177300984351,0.1,25.8859747783173,28.8983509106142,211.686796908109,0,6.74305921945248,26.9722368778099,2.01121327628044,0,400,25,17.9814912518733,60.6875329750723,0.846826642644397,2.43462659760264,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00293824893294094,0.1,25.8616521457917,28.8983509106142,211.085305335824,0,6.74305921945247,26.9722368778099,2.01121327628044,0,400,25,17.9814912518733,60.6875329750723,0.846826642644397,2.43462659760264,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00115122460230219,0.1,25.8350022974027,28.8983509106142,210.50458400209,0,6.74305921945247,26.9722368778099,2.01121327628044,0,400,25,17.9814912518733,60.6875329750723,0.846826642644397,2.43462659760264,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000501165639020831,0.1,25.8060331220709,28.8983509106142,209.944804812745,0,6.74305921945247,26.9722368778099,2.01121327628044,0,400,25,17.9814912518733,60.6875329750723,0.846826642644397,2.43462659760264,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000238001372723635,0.1,25.774753195287,28.8983509106142,209.406133474307,0,6.74305921945247,26.9722368778099,2.01121327628044,0,400,25,17.9814912518733,60.6875329750723,0.846826642644397,2.43462659760264,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000121548359191989,0.1,25.7411717765731,28.8983509106142,208.888729444924,0,6.74305921945247,26.9722368778099,2.01121327628044,0,400,25,17.9814912518733,60.6875329750723,0.846826642644397,2.43462659760264,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,6.59925390427782e-05,0.1,25.7052988067417,28.8983509106142,208.392745887169,0,6.74305921945248,26.9722368778099,2.01121327628044,0,400,25,17.9814912518733,60.6875329750723,0.846826642644397,2.43462659760264,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,3.77395915689159e-05,0.1,25.6671449049533,28.8983509106142,207.918329622699,0,6.74305921945248,26.9722368778099,2.01121327628044,0,400,25,17.9814912518733,60.6875329750723,0.846826642644397,2.43462659760264,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000605327903925221,0.1,25.6267213655722,38.5467292537884,207.465621088795,0,7.95891355641444,31.8356542256578,2.3937092930887,0,400,25,21.2237694837719,71.63022200773,1.00787759708998,2.89764809163369,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0734500837407809,0.1,25.5840401548241,39.6564190253975,207.034754296791,0,8.10276483008174,32.411059320327,2.44005847745978,0,400,25,21.607372880218,72.9248834707357,1.02739304314096,2.95375499903025,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.267063097999427,0.1,25.5391139072529,39.6820389071573,206.625856792401,0,8.10744466736933,32.4297786694773,2.44198531075357,0,400,25,21.6198524463182,72.967002006324,1.02820434136993,2.95608748143854,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.194263584679971,0.1,25.4919559219814,39.5454788956172,206.239049617962,0,8.09030102310383,32.3612040924153,2.43661317222328,0,400,25,21.5741360616102,72.8127092079345,1.02594238830454,2.94958436637555,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0443287754102401,0.1,25.4425801587739,39.2803453964672,205.874447276606,0,8.05684375673924,32.2273750269569,2.42607469950654,0,400,25,21.484916684638,72.5115938106531,1.02150513663433,2.93682726782371,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0129399451607248,0.1,25.391001233904,38.1317354059189,205.532157698364,0,7.91189930572511,31.6475972229004,2.38041932090608,0,400,25,21.0983981486003,71.207093751526,1.00228181932888,2.88156023057052,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00482028210927459,0.1,25.3372344158281,34.976810825598,205.212282208215,0,7.51377478873837,30.0550991549535,2.25501566193308,0,400,25,20.036732769969,67.6239730986453,0.949480278708666,2.72975580128742,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00236264008724377,0.1,25.2812956206654,35.0962717138151,204.91491549609,0,7.527822533448,30.111290133792,2.25913340114808,0,400,25,20.074193422528,67.750402801032,0.951214063641295,2.73474043296872,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0103724420457269,0.1,25.2232014074861,35.702407002056,204.640145588848,0,7.60083383117435,30.4033353246974,2.28117346064322,0,400,25,20.2688902164649,68.4075044805692,0.960494088691882,2.76142050498916,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0104128648476452,0.1,25.1629689734102,34.4475205640358,204.388053824211,0,7.44241516442682,29.7696606577073,2.23125757979367,0,400,25,19.8464404384715,66.9817364798414,0.939476875702599,2.70099601764497,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00349698684727104,0.1,25.1006161485163,34.4475205640358,204.158714826692,0,7.44241516442682,29.7696606577073,2.23125757979367,0,400,25,19.8464404384715,66.9817364798414,0.939476875702599,2.70099601764497,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00134245932509913,0.1,25.0361613905638,34.4475205640358,203.952196485501,0,7.44241516442682,29.7696606577073,2.23125757979367,0,400,25,19.8464404384715,66.9817364798414,0.939476875702599,2.70099601764497,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0025655231758548,0.1,24.9696237795288,38.0122642525926,203.768559934448,0,7.8916001350667,31.5664005402668,2.37254844492729,0,400,25,21.0442670268445,71.0244012156003,0.998967766285173,2.87203232806987,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0782327035531184,0.1,24.9010230119562,39.3431349211713,203.60785953385,0,8.06017829299853,32.2407131719941,2.42591500895677,0,400,25,21.4938087813294,72.5416046369868,1.02143789850811,2.93663395821082,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0200157179315443,0.1,24.8303793951287,39.3431349211714,203.470142854435,0,8.06017829299853,32.2407131719941,2.42591500895677,0,400,25,21.4938087813294,72.5416046369868,1.02143789850811,2.93663395821082,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0061757854319372,0.1,24.7577138410562,39.3431349211713,203.355450663264,0,8.06017829299853,32.2407131719941,2.42591500895677,0,400,25,21.4938087813294,72.5416046369868,1.02143789850811,2.93663395821082,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00221391838044475,0.1,24.6830478602847,39.3431349211713,203.263816911658,0,8.06017829299853,32.2407131719941,2.42591500895677,0,400,25,21.4938087813294,72.5416046369868,1.02143789850811,2.93663395821082,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000896197681636786,0.1,24.6064035555288,39.3431349211714,203.195268725153,0,8.06017829299853,32.2407131719941,2.42591500895677,0,400,25,21.4938087813294,72.5416046369868,1.02143789850811,2.93663395821082,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000400759781303891,0.1,24.5278036151292,39.3431349211713,203.149826395466,0,8.06017829299853,32.2407131719941,2.42591500895677,0,400,25,21.4938087813294,72.5416046369868,1.02143789850811,2.93663395821082,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000194628338792076,0.1,24.4472713063363,39.3431349211714,203.127503374491,0,8.06017829299853,32.2407131719941,2.42591500895677,0,400,25,21.4938087813294,72.5416046369868,1.02143789850811,2.93663395821083,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0001012720299934,0.1,24.3648304684224,39.3431349211714,203.128306270316,0,8.06017829299853,32.2407131719941,2.42591500895677,0,400,25,21.4938087813294,72.5416046369868,1.02143789850811,2.93663395821082,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,5.58644536812926e-05,0.1,24.2805055056248,39.3431349211714,203.152234845267,0,8.06017829299853,32.2407131719941,2.42591500895677,0,400,25,21.4938087813294,72.5416046369868,1.02143789850811,2.93663395821082,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,3.23867385323513e-05,0.1,24.1943213799221,39.3431349211713,203.199282015978,0,8.06017829299853,32.2407131719941,2.42591500895677,0,400,25,21.4938087813294,72.5416046369868,1.02143789850811,2.93663395821082,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.96051343547486e-05,0.1,24.1063036036443,39.3431349211713,203.269433855488,0,8.06017829299853,32.2407131719941,2.42591500895677,0,400,25,21.4938087813294,72.5416046369868,1.02143789850811,2.93663395821082,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.23181122731528e-05,0.1,24.016478231921,39.3431349211713,203.362669597364,0,8.06017829299853,32.2407131719941,2.42591500895677,0,400,25,21.4938087813294,72.5416046369868,1.02143789850811,2.93663395821083,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000366186477764127,0.1,23.9248718549683,39.1338429591126,203.478961641847,0,8.03392858002142,32.1357143200857,2.4175833312543,0,400,25,21.4238095467238,72.3053572201928,1.01792982368602,2.92654824309731,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0462157166889436,0.1,23.8315115902177,39.2328814332683,203.618275564026,0,8.04857045614912,32.1942818245965,2.42286107371682,0,400,25,21.462854549731,72.437134105342,1.02015203103866,2.93293708923615,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0505268564066935,0.1,23.7364250742888,38.8798866913989,203.780570124022,0,8.00395753725405,32.0158301490162,2.40877953343699,0,400,25,21.3438867660108,72.0356178352864,1.01422296144716,2.91589101416057,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0146391201971867,0.1,23.6396404548081,38.5858064737623,203.965797279202,0,7.96686640892194,31.8674656356878,2.39710136979565,0,400,25,21.2449770904585,71.7017976802975,1.00930583991396,2.90175428975263,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00470584171165772,0.1,23.5411863820767,38.5858064737623,204.173902198397,0,7.96686640892194,31.8674656356878,2.39710136979565,0,400,25,21.2449770904585,71.7017976802975,1.00930583991396,2.90175428975263,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0017436841520455,0.1,23.4410920005895,38.5858064737623,204.404823278136,0,7.96686640892194,31.8674656356878,2.39710136979565,0,400,25,21.2449770904585,71.7017976802975,1.00930583991396,2.90175428975263,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00117712547119376,0.1,23.3393869404073,38.9523870922462,204.658492160877,0,8.01283542802059,32.0513417120824,2.41146859099647,0,400,25,21.3675611413882,72.1155188521853,1.01535519620904,2.91914618910099,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.102223418188861,0.1,23.2361013083863,39.6424361349787,204.93483375525,0,8.10149864629373,32.4059945851749,2.43985898701523,0,400,25,21.6039963901166,72.9134878166435,1.02730904716431,2.95351351059739,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0999076563889543,0.1,23.1312656792653,39.5079909925167,205.233766258277,0,8.08454573906337,32.3381829562535,2.43452274100077,0,400,25,21.5587886375023,72.7609116515703,1.02506220673716,2.94705384436935,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0250881112697654,0.1,23.0249110866152,39.2248857745367,205.555201179595,0,8.04882891359601,32.195315654384,2.42327477764325,0,400,25,21.4635437695894,72.4394602223641,1.02032622216558,2.93343788872604,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00798725101870201,0.1,22.9170690136522,37.8180599486344,205.899043367646,0,7.87134234999502,31.4853693999801,2.3673805858693,0,400,25,20.9902462666534,70.8420811499552,0.996791825629179,2.86577649868389,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00277352624897325,0.1,22.8077713839186,37.8180599486344,206.265191037846,0,7.87134234999502,31.4853693999801,2.3673805858693,0,400,25,20.9902462666534,70.8420811499552,0.99679182562918,2.86577649868389,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00109399807382784,0.1,22.6970505518319,37.8180599486344,206.653535802714,0,7.87134234999502,31.4853693999801,2.3673805858693,0,400,25,20.9902462666534,70.8420811499552,0.99679182562918,2.86577649868389,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000478885019991286,0.1,22.5849392931081,37.8180599486344,207.063962703959,0,7.87134234999502,31.4853693999801,2.3673805858693,0,400,25,20.9902462666534,70.8420811499552,0.99679182562918,2.86577649868389,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00022846491485134,0.1,22.4714707950588,37.8180599486344,207.496350246509,0,7.87134234999502,31.4853693999801,2.3673805858693,0,400,25,20.9902462666534,70.8420811499552,0.99679182562918,2.86577649868389,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000117127849694717,0.1,22.3566786467673,37.8180599486344,207.950570434476,0,7.87134234999502,31.4853693999801,2.3673805858693,0,400,25,20.9902462666534,70.8420811499552,0.99679182562918,2.86577649868389,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,6.37988364725206e-05,0.1,22.2405968291455,37.8180599486344,208.426488809045,0,7.87134234999502,31.4853693999801,2.3673805858693,0,400,25,20.9902462666534,70.8420811499552,0.99679182562918,2.86577649868389,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,3.65870053414215e-05,0.1,22.1232597048746,37.8180599486344,208.923964488279,0,7.87134234999502,31.4853693999801,2.3673805858693,0,400,25,20.9902462666534,70.8420811499552,0.99679182562918,2.86577649868389,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000181487129575259,0.1,22.0047020082334,38.9328834240321,209.442850208819,0,8.00825038737007,32.0330015494803,2.40942230724765,0,400,25,21.3553343663202,72.0742534863307,1.01449360305164,2.91666910877347,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0317624557114666,0.1,21.8849588348159,39.2089328507746,209.982992369482,0,8.04365861087094,32.1746344434837,2.42081625004208,0,400,25,21.4497562956558,72.3929274978384,1.0192910526493,2.93046177636673,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.036913508064317,0.1,21.7640656311426,38.8434552101689,210.544231076725,0,7.99749075874963,31.9899630349985,2.40625491977423,0,400,25,21.3266420233323,71.9774168287466,1.01315996622073,2.91283490288459,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0104888325708669,0.1,21.642058184167,38.8434552101689,211.126400191981,0,7.99749075874963,31.9899630349985,2.40625491977423,0,400,25,21.3266420233323,71.9774168287466,1.01315996622073,2.91283490288459,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00351924940262184,0.1,21.5189726106826,38.8434552101688,211.72932738084,0,7.99749075874963,31.9899630349985,2.40625491977423,0,400,25,21.3266420233323,71.9774168287466,1.01315996622073,2.91283490288459,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00134999426553772,0.1,21.3948453466311,38.8434552101688,212.352834164057,0,7.99749075874963,31.9899630349985,2.40625491977423,0,400,25,21.3266420233323,71.9774168287467,1.01315996622073,2.91283490288459,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00057758423353128,0.1,21.2697131363166,38.8434552101688,212.996735970394,0,7.99749075874963,31.9899630349985,2.40625491977423,0,400,25,21.3266420233323,71.9774168287467,1.01315996622073,2.91283490288459,0.01375,0.011,0.01375,0.01375,0,0,0,0
