Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,8.9273982569624e-05,0.1,27.0228370278924,39.6729102993983,222.674890186543,0,7.87368643916464,31.4947457566586,2.35797766591631,0,508.333333333333,133.333333333333,20.9964971711057,70.8631779524818,0.992832701438448,2.85439401663554,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,4.97737115510249e-05,0.1,27.0685471107489,39.6729102993983,221.55848149104,0,7.87368643916465,31.4947457566586,2.35797766591631,0,508.333333333333,133.333333333333,20.9964971711057,70.8631779524818,0.992832701438448,2.85439401663554,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.91340161676041e-05,0.1,27.1120167430522,39.6729102993983,220.45511742013,0,7.87368643916464,31.4947457566586,2.35797766591631,0,508.333333333333,133.333333333333,20.9964971711057,70.8631779524818,0.992832701438448,2.85439401663554,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.77783613840894e-05,0.1,27.1532330568687,39.6729102993983,219.365124592991,0,7.87368643916464,31.4947457566586,2.35797766591631,0,508.333333333333,133.333333333333,20.9964971711057,70.8631779524818,0.992832701438449,2.85439401663554,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00574451692391459,0.1,27.1921838512949,39.8413476910998,218.28882567063,0,8.10643763665623,32.4257505466249,2.43961256665268,0,508.333333333333,133.333333333333,21.6171670310833,72.9579387299061,1.02720529122218,2.95321521226377,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0261568345738819,0.1,27.2288575960691,39.1916164846361,217.226539260369,0,7.68678801253859,30.7471520501544,2.29500823731722,0,508.333333333333,133.333333333333,20.4981013667696,69.1810921128474,0.966319257817775,2.7781678662261,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00778782284937194,0.1,27.2632434349846,39.1916164846361,216.178579821526,0,7.68678801253859,30.7471520501544,2.29500823731722,0,508.333333333333,133.333333333333,20.4981013667696,69.1810921128474,0.966319257817775,2.7781678662261,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00271282340256031,0.1,27.2953311891033,39.1916164846361,215.145257572335,0,7.68678801253859,30.7471520501544,2.29500823731722,0,508.333333333333,133.333333333333,20.4981013667696,69.1810921128474,0.966319257817775,2.7781678662261,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00495788293335113,0.1,27.3251113597692,39.7268668492891,214.126878398107,0,8.02078850962482,32.0831540384993,2.40996202559143,0,508.333333333333,133.333333333333,21.3887693589995,72.1870965866234,1.0147208528806,2.91732245203173,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0229915846224662,0.1,27.3525751314198,39.4423819730293,213.12374376069,0,7.84004800733192,31.3601920293277,2.34776622568014,0,508.333333333333,133.333333333333,20.9067946862185,70.5604320659873,0.988533147654796,2.84203279950754,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0336292468560008,0.1,27.3777143741959,38.9392851365763,212.136150609223,0,7.42737242557099,29.7094897022839,2.20616063088068,0,508.333333333333,133.333333333333,19.8063264681893,66.8463518301389,0.928909739318182,2.67061550053977,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0950343561232574,0.1,27.4005216463481,39.4911964725734,211.164391292236,0,7.50826818075309,30.0330727230124,2.22903935506397,0,508.333333333333,133.333333333333,20.0220484820082,67.5744136267778,0.938542886342725,2.69831079823534,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0767267766732324,0.1,27.4209901964399,39.4278198775744,210.208753471109,0,7.51066352871804,30.0426541148721,2.23025934951531,0,508.333333333333,133.333333333333,20.0284360765814,67.5959717584623,0.939056568216972,2.6997876336238,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0706066386603088,0.1,27.4391139653462,39.5107082227424,209.269520034914,0,7.64122723074018,30.5649089229607,2.2762145074561,0,508.333333333333,133.333333333333,20.3766059486405,68.7710450766616,0.958406108402569,2.75541756165739,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0331929904616523,0.1,27.4548875880467,39.6987495732198,208.346969016682,0,7.85232015931302,31.4092806372521,2.35011454454815,0,508.333333333333,133.333333333333,20.9395204248347,70.6708814338172,0.98952191349396,2.84487550129513,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0423102101547211,0.1,27.4683063952143,39.5860262967638,207.441373511089,0,7.80474203923815,31.2189681569526,2.33402122350168,0,508.333333333333,133.333333333333,20.8126454379684,70.2426783531434,0.982745778316499,2.82539411265993,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0311900101141731,0.1,27.4793664145975,39.8106770049705,206.553001593623,0,8.00347855847668,32.0139142339067,2.40323129510806,0,508.333333333333,133.333333333333,21.3426094892711,72.0313070262901,1.01188686109813,2.90917472565713,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0109452459049271,0.1,27.4880643721958,39.8128645427531,205.682116241223,0,8.02222881650582,32.0889152660233,2.40985503421854,0,508.333333333333,133.333333333333,21.3926101773488,72.2000593485524,1.01467580388149,2.91719293615928,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00365252809994281,0.1,27.4943976932292,39.8128645427531,204.828975254433,0,8.02222881650582,32.0889152660233,2.40985503421854,0,508.333333333333,133.333333333333,21.3926101773488,72.2000593485524,1.01467580388149,2.91719293615928,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00139497764021163,0.1,27.4983645029001,39.8128645427531,203.993831181091,0,8.02222881650582,32.0889152660233,2.40985503421854,0,508.333333333333,133.333333333333,21.3926101773488,72.2000593485524,1.01467580388149,2.91719293615928,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0663986817504336,0.1,27.4999636269489,39.2200151123521,203.176931241564,0,7.37246825728188,29.4898730291275,2.2501769498501,0,508.333333333333,133.333333333333,19.6599153527517,66.352214315537,0.947442926252673,2.72389841297643,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.251850530113341,0.1,27.4991945920008,38.7220725539699,202.37851725557,0,7.13008311737135,28.5203324694854,2.13767082575556,0,508.333333333333,133.333333333333,19.0135549796569,64.1707480563422,0.900071926633921,2.58770678907252,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.173139703619223,0.1,27.4960576257065,37.4849532376489,201.59882557059,0,6.87934060977028,27.5173624390811,2.04159940399576,0,508.333333333333,133.333333333333,18.3449082927208,61.9140654879325,0.859620801682424,2.47140980483697,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0443248950805879,0.1,27.4905536566747,34.2381037085316,200.838086991908,0,6.25830840464734,25.0332336185894,1.84370280537421,0,508.333333333333,133.333333333333,16.6888224123929,56.3247756418261,0.776295918052301,2.23185076440036,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0145019382928338,0.1,27.4826843141968,30.1980356504567,200.096526714289,0,5.48555550912431,21.9422220364973,1.59745926383569,0,508.333333333333,133.333333333333,14.6281480243315,49.3699995821188,0.672614426878184,1.93376647727478,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0063221115887028,0.1,27.4724519277653,24.2998232798435,199.374364255309,0,4.35739117568163,17.4295647027265,1.23796118558345,0,508.333333333333,133.333333333333,11.6197098018177,39.2165205811347,0.521246814982506,1.4985845930747,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00225986177415577,0.1,27.4598595263838,24.2998232798435,198.671813390382,0,4.35739117568163,17.4295647027265,1.23796118558345,0,508.333333333333,133.333333333333,11.6197098018177,39.2165205811347,0.521246814982506,1.4985845930747,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00276719205374517,0.1,27.4449108376702,12.6788577144783,197.989082089472,0,2.13462297962098,8.53849191848391,0.529659326362699,0,508.333333333333,133.333333333333,5.69232794565594,19.2116068165888,0.223014453205347,0.641166552965373,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00335578801777768,0.1,27.4276102867536,8.40258216871818,197.326372455532,0,1.31669014716887,5.26676058867549,0.269018856982997,0,508.333333333333,133.333333333333,3.51117372578366,11.8502113245198,0.113271097677052,0.325654405821523,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00515964703130815,0.1,27.4079629949642,24.5889680813702,196.683880664676,0,4.58006381305006,18.3202552522002,1.30288507760543,0,508.333333333333,133.333333333333,12.2135035014668,41.2205743174506,0.548583190570707,1.57717667289078,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0156919225068492,0.1,27.3859747783173,35.280857610546,196.061796908109,0,6.89130906498896,27.5652362599558,2.04220824874288,0,508.333333333333,133.333333333333,18.3768241733039,62.0217815849006,0.859877157365421,2.47214682742559,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00499890889054384,0.1,27.3616521457917,35.280857610546,195.460305335824,0,6.89130906498896,27.5652362599558,2.04220824874288,0,508.333333333333,133.333333333333,18.3768241733039,62.0217815849006,0.859877157365421,2.47214682742559,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00183881143028576,0.1,27.3350022974027,35.280857610546,194.87958400209,0,6.89130906498896,27.5652362599558,2.04220824874288,0,508.333333333333,133.333333333333,18.3768241733039,62.0217815849007,0.859877157365421,2.47214682742559,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000760172814904882,0.1,27.3060331220709,35.280857610546,194.319804812745,0,6.89130906498896,27.5652362599558,2.04220824874288,0,508.333333333333,133.333333333333,18.3768241733039,62.0217815849007,0.859877157365421,2.47214682742559,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000345875177817485,0.1,27.274753195287,35.280857610546,193.781133474307,0,6.89130906498896,27.5652362599558,2.04220824874288,0,508.333333333333,133.333333333333,18.3768241733039,62.0217815849007,0.859877157365421,2.47214682742559,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000242236194207801,0.1,27.2411717765731,27.4249034953565,193.263729444924,0,5.27236287554426,21.0894515021771,1.52717871741669,0,508.333333333333,133.333333333333,14.0596343347847,47.4512658798984,0.643022617859661,1.84869002634652,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00012350486224826,0.1,27.2052988067417,27.4249034953565,192.767745887169,0,5.27236287554426,21.0894515021771,1.52717871741669,0,508.333333333333,133.333333333333,14.0596343347847,47.4512658798984,0.643022617859661,1.84869002634652,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,6.69609039461409e-05,0.1,27.1671449049533,27.4249034953565,192.293329622699,0,5.27236287554426,21.0894515021771,1.52717871741669,0,508.333333333333,133.333333333333,14.0596343347847,47.4512658798984,0.643022617859661,1.84869002634652,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.104660059793867,0.1,27.1267213655722,38.8215599088635,191.840621088795,0,7.07799471938697,28.3119788775479,2.13239021978953,0,508.333333333333,133.333333333333,18.8746525850319,63.7019524744828,0.897848513595593,2.58131447658733,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.439180425612536,0.1,27.0840401548241,38.5921033983578,191.409754296791,0,6.96252051673657,27.8500820669463,2.08914543663062,0,508.333333333333,133.333333333333,18.5667213779642,62.6626846506291,0.879640183844472,2.52896552855286,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.36743260438564,0.1,27.0391139072529,37.3875925983912,191.000856792401,0,6.63233714022216,26.5293485608886,1.96622164787642,0,508.333333333333,133.333333333333,17.6862323739258,59.6910342619994,0.827882799105862,2.38016304742935,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.096413679066594,0.1,26.9919559219814,32.2748795640631,190.614049617962,0,5.70940756875842,22.8376302750337,1.68315467810733,0,508.333333333333,133.333333333333,15.2250868500225,51.3846681188258,0.708696706571508,2.03750303139309,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0362916830147514,0.1,26.9425801587739,23.7990480633675,190.249447276606,0,4.14414908709156,16.5765963483662,1.17973990448824,0,508.333333333333,133.333333333333,11.0510642322442,37.297341783824,0.49673259136347,1.42810620016998,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0196931978620789,0.1,26.891001233904,15.7748964445813,189.907157698364,0,2.66230375091951,10.6492150036781,0.703152271720298,0,508.333333333333,133.333333333333,7.0994766691187,23.9607337582756,0.296064114408546,0.851184328924571,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0144573027707951,0.1,26.8372344158281,10.3897191581953,189.587282208215,0,1.66780611111821,6.67122444447283,0.383304265739743,0,508.333333333333,133.333333333333,4.44748296298188,15.0102550000639,0.161391269785155,0.463999900632321,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0128022165085913,0.1,26.7812956206654,7.72364182643246,189.28991549609,0,1.17545321854607,4.70181287418428,0.224954879451186,0,508.333333333333,133.333333333333,3.13454191612285,10.5790789669146,0.0947178439794468,0.272313801440909,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.010311499728502,0.1,26.7232014074861,6.7505687407435,189.015145588848,0,0.995752748977818,3.98301099591127,0.167160034531636,0,508.333333333333,133.333333333333,2.65534066394085,8.96177474080037,0.0703831724343732,0.202351620748823,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00663001936107517,0.1,26.6629689734102,6.41354638346004,188.763053824211,0,0.933513769450441,3.73405507780176,0.147142879438062,0,508.333333333333,133.333333333333,2.48937005186784,8.40162392505397,0.0619548966054999,0.178120327740812,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0063367020867632,0.1,26.6006161485163,6.1668548085353,188.533714826692,0,0.88795645982542,3.55182583930168,0.132490844020147,0,508.333333333333,133.333333333333,2.36788389286779,7.99160813842878,0.0557856185347988,0.160383653287546,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00759532002087654,0.1,26.5361613905638,9.74519213567347,188.327196485501,0,1.45088667158809,5.80354668635237,0.304290235871561,0,508.333333333333,133.333333333333,3.86903112423491,13.0579800442928,0.1281222045775,0.368351338160311,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0118333267840566,0.1,26.4696237795288,23.5378595016256,188.143559934448,0,4.29030849747903,17.1612339899161,1.20722603281924,0,508.333333333333,133.333333333333,11.4408226599441,38.6127764773112,0.508305698029155,1.46137888183382,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00633591908183164,0.1,26.4010230119562,23.7676638876375,187.98285953385,0,4.35633927403966,17.4253570961586,1.22885427647021,0,508.333333333333,133.333333333333,11.6169047307724,39.207053466357,0.517412326934827,1.48756043993763,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00324980170625515,0.1,26.3303793951287,18.7699162922675,187.845142854435,0,3.37207366721213,13.4882946688485,0.917677949877144,0,508.333333333333,133.333333333333,8.992196445899,30.3486630049091,0.386390715737745,1.11087330774602,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00145435792520458,0.1,26.2577138410562,17.1986920249975,187.730450663264,0,3.062633869108,12.250535476432,0.819848320346448,0,508.333333333333,133.333333333333,8.16702365095466,27.563704821972,0.345199292777452,0.992447966735174,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000817574538737785,0.1,26.1830478602847,14.6929008457861,187.638816911658,0,2.56913874384908,10.2765549753963,0.66382945795358,0,508.333333333333,133.333333333333,6.8510366502642,23.1222486946417,0.279507140190981,0.80358302804907,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000369166155743599,0.1,26.1064035555288,14.6929008457861,187.570268725153,0,2.56913874384908,10.2765549753963,0.663829457953579,0,508.333333333333,133.333333333333,6.8510366502642,23.1222486946417,0.279507140190981,0.80358302804907,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000180737284945067,0.1,26.0278036151292,14.6929008457861,187.524826395466,0,2.56913874384908,10.2765549753963,0.663829457953579,0,508.333333333333,133.333333333333,6.8510366502642,23.1222486946417,0.279507140190981,0.80358302804907,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000234536705891838,0.1,25.9472713063363,9.89468913117319,187.502503374491,0,1.62417010050548,6.49668040202191,0.365076896509236,0,508.333333333333,133.333333333333,4.33112026801461,14.6175309045493,0.153716588003889,0.441935190511181,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00011994201710688,0.1,25.8648304684224,9.89468913117319,187.503306270316,0,1.62417010050548,6.49668040202191,0.365076896509236,0,508.333333333333,133.333333333333,4.33112026801461,14.6175309045493,0.153716588003889,0.441935190511181,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,6.51963196337722e-05,0.1,25.7805055056248,9.89468913117319,187.527234845267,0,1.62417010050548,6.49668040202191,0.365076896509236,0,508.333333333333,133.333333333333,4.33112026801461,14.6175309045493,0.153716588003889,0.441935190511181,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,3.73216672901396e-05,0.1,25.6943213799221,9.89468913117319,187.574282015978,0,1.62417010050548,6.49668040202192,0.365076896509236,0,508.333333333333,133.333333333333,4.33112026801461,14.6175309045493,0.153716588003889,0.441935190511181,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.23471579364374e-05,0.1,25.6063036036443,9.89468913117319,187.644433855488,0,1.62417010050548,6.49668040202192,0.365076896509236,0,508.333333333333,133.333333333333,4.33112026801461,14.6175309045493,0.153716588003889,0.441935190511181,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000317901250519945,0.1,25.516478231921,6.24998095584898,187.737669597364,0,0.906374566529695,3.62549826611878,0.138145287847803,0,508.333333333333,133.333333333333,2.41699884407919,8.15737109876726,0.0581664369885485,0.167228506342077,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0039057924889623,0.1,25.4248718549683,31.51571200029,187.853961641847,0,6.01129387928328,24.0451755171331,1.75770202405873,0,508.333333333333,133.333333333333,16.0301170114221,54.1016449135495,0.740085062761571,2.12774455543952,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0552169344312737,0.1,25.3315115902177,37.6765752630758,187.993275564026,0,6.93716595985542,27.7486638394217,2.04243668928405,0,508.333333333333,133.333333333333,18.4991092262811,62.4344936386988,0.859973342856442,2.47242336071227,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.105057871123988,0.1,25.2364250742888,38.7410824609403,188.155570124022,0,7.27755815238954,29.1102326095581,2.15289501348766,0,508.333333333333,133.333333333333,19.4068217397054,65.4980233715059,0.906482110942175,2.60613606895875,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0303643943471236,0.1,25.1396404548081,38.0604388537107,188.340797279202,0,7.18448610562788,28.7379444225115,2.12498380966975,0,508.333333333333,133.333333333333,19.1586296150077,64.660374950651,0.894730025124105,2.5723488222318,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00886049254348011,0.1,25.0411863820767,38.0604388537107,188.548902198397,0,7.18448610562788,28.7379444225115,2.12498380966975,0,508.333333333333,133.333333333333,19.1586296150077,64.660374950651,0.894730025124105,2.5723488222318,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0030370030111233,0.1,24.9410920005895,38.0604388537107,188.779823278136,0,7.18448610562789,28.7379444225116,2.12498380966975,0,508.333333333333,133.333333333333,19.1586296150077,64.660374950651,0.894730025124105,2.5723488222318,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.114845041493307,0.1,24.8393869404073,38.1991503396249,189.033492160877,0,6.81660806725924,27.266432269037,2.07149671538857,0,508.333333333333,133.333333333333,18.1776215126913,61.3494726053332,0.872209143321505,2.50760128704933,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.270805486236089,0.1,24.7361013083863,38.5841691025705,189.30983375525,0,6.97290742099129,27.8916296839652,2.06867048925786,0,508.333333333333,133.333333333333,18.5944197893101,62.7561667889216,0.87101915337173,2.50418006594372,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.088700087346169,0.1,24.6312656792653,37.0552048407355,189.608766258277,0,6.71613090889916,26.8645236355966,1.98446422130555,0,508.333333333333,133.333333333333,17.9096824237311,60.4451781800924,0.835563882654969,2.40224616263304,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0283071541724889,0.1,24.5249110866152,30.8383818479124,189.930201179595,0,5.54324244071376,22.172969762855,1.61174085060184,0,508.333333333333,133.333333333333,14.7819798419034,49.8891819664238,0.678627726569195,1.95105471388643,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0126974321075514,0.1,24.4170690136522,22.8978179802997,190.274043367646,0,4.03570945389317,16.1428378155727,1.13225215311265,0,508.333333333333,133.333333333333,10.7618918770485,36.3213850850385,0.476737748679012,1.37062102745216,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00681367801528289,0.1,24.3077713839186,16.9023464992227,190.640191037846,0,2.8855395188402,11.5421580753608,0.765898497799858,0,508.333333333333,133.333333333333,7.69477205024053,25.9698556695618,0.322483578020993,0.927140286810355,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00560875066435392,0.1,24.1970505518319,11.5479712199698,191.028535802714,0,1.82577147778763,7.30308591115051,0.426909593112272,0,508.333333333333,133.333333333333,4.86872394076701,16.4319433000887,0.17975140762622,0.516785296925381,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00693959265298019,0.1,24.0849392931081,14.6265801358754,191.438962703959,0,2.43220459826234,9.72881839304936,0.616378963158013,0,508.333333333333,133.333333333333,6.48587892869957,21.8898413843611,0.259527984487584,0.746142955401805,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0104856400464165,0.1,23.9714707950588,23.4206297733962,191.871350246509,0,4.18736097551938,16.7494439020775,1.17172361513018,0,508.333333333333,133.333333333333,11.1662959347183,37.6862487796744,0.49335731163376,1.41840227094706,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.015113404380207,0.1,23.8566786467673,30.6559990989161,192.325570434476,0,5.7744262856441,23.0977051425764,1.68031727393658,0,508.333333333333,133.333333333333,15.3984700950509,51.9698365707969,0.70750201007856,2.03406827897586,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00491933282212778,0.1,23.7405968291455,30.281868009564,192.801488809045,0,5.69981123563627,22.7992449425451,1.65668011774147,0,508.333333333333,133.333333333333,15.1994966283634,51.2983011207265,0.697549523259568,2.00545487937126,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00181305537837196,0.1,23.6232597048746,30.281868009564,193.298964488279,0,5.69981123563628,22.7992449425451,1.65668011774147,0,508.333333333333,133.333333333333,15.1994966283634,51.2983011207265,0.697549523259568,2.00545487937126,0.01375,0.011,0.01375,0.01375,0,0,0,0
