Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,3.27031703782991e-05,0.1,26.9247502943533,31.353983982281,224.945515765012,0,2.4551826510427,9.8207306041708,0.488259227658642,0,508.333333333333,133.333333333333,6.54715373611387,22.0966438593843,0.205582832698376,0.59105064400783,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.97819842600545e-05,0.1,26.9749000256372,31.353983982281,223.804013025974,0,2.4551826510427,9.8207306041708,0.488259227658642,0,508.333333333333,133.333333333333,6.54715373611387,22.0966438593843,0.205582832698376,0.59105064400783,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.2421188419782e-05,0.1,27.0228370278924,31.353983982281,222.674890186543,0,2.4551826510427,9.8207306041708,0.488259227658642,0,508.333333333333,133.333333333333,6.54715373611387,22.0966438593843,0.205582832698376,0.59105064400783,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,8.05802319290365e-06,0.1,27.0685471107489,31.353983982281,221.55848149104,0,2.4551826510427,9.8207306041708,0.488259227658642,0,508.333333333333,133.333333333333,6.54715373611387,22.0966438593843,0.205582832698376,0.59105064400783,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,5.37979089934711e-06,0.1,27.1120167430522,31.353983982281,220.45511742013,0,2.4551826510427,9.8207306041708,0.488259227658642,0,508.333333333333,133.333333333333,6.54715373611387,22.0966438593843,0.205582832698376,0.59105064400783,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,3.68422000334526e-06,0.1,27.1532330568687,31.353983982281,219.365124592991,0,2.4551826510427,9.8207306041708,0.488259227658642,0,508.333333333333,133.333333333333,6.54715373611387,22.0966438593843,0.205582832698376,0.59105064400783,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000701720714038054,0.1,27.1921838512949,25.4649069218454,218.28882567063,0,2.08392344847633,8.3356937939053,0.403289296481217,0,508.333333333333,133.333333333333,5.55712919593687,18.7553110362869,0.169806019571039,0.488192306266736,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00298247048688016,0.1,27.2288575960691,30.1434706738756,217.226539260369,0,2.37879026791204,9.51516107164817,0.470759771163474,0,508.333333333333,133.333333333333,6.34344071443211,21.4091124112084,0.198214640489884,0.569867091408416,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0011665178137383,0.1,27.2632434349846,30.1434706738756,216.178579821526,0,2.37879026791204,9.51516107164817,0.470759771163474,0,508.333333333333,133.333333333333,6.34344071443211,21.4091124112084,0.198214640489884,0.569867091408416,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00050709751113501,0.1,27.2953311891033,30.1434706738756,215.145257572335,0,2.37879026791204,9.51516107164817,0.470759771163474,0,508.333333333333,133.333333333333,6.34344071443211,21.4091124112084,0.198214640489884,0.569867091408416,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000240532306905333,0.1,27.3251113597692,30.1434706738756,214.126878398107,0,2.37879026791204,9.51516107164817,0.470759771163474,0,508.333333333333,133.333333333333,6.34344071443211,21.4091124112084,0.198214640489884,0.569867091408416,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000122718456953501,0.1,27.3525751314198,30.1434706738756,213.12374376069,0,2.37879026791204,9.51516107164817,0.470759771163474,0,508.333333333333,133.333333333333,6.34344071443211,21.4091124112084,0.198214640489884,0.569867091408416,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00515950771069307,0.1,27.3777143741959,33.337531046004,212.136150609223,0,3.19512496949143,12.7804998779657,0.769379527226683,0,508.333333333333,133.333333333333,8.52033325197714,28.7561247254228,0.323949274621761,0.931354164537564,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0120464670529393,0.1,27.4005216463481,35.8899141836967,211.164391292236,0,2.85302278080146,11.4120911232058,0.599648092287028,0,508.333333333333,133.333333333333,7.60806074880389,25.6772050272131,0.252483407278749,0.725889795926402,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00699848204137869,0.1,27.4209901964399,34.5995460899397,210.208753471109,0,2.72615411162803,10.9046164465121,0.562337452233267,0,508.333333333333,133.333333333333,7.26974429767476,24.5353870046523,0.236773664098218,0.680724284282376,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00333339943761991,0.1,27.4391139653462,33.811235372625,209.269520034914,0,2.66052908603447,10.6421163441379,0.544422719393772,0,508.333333333333,133.333333333333,7.09474422942526,23.9447617743103,0.229230618692115,0.65903802873983,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00128690118748753,0.1,27.4548875880467,33.8112353726251,208.346969016682,0,2.66052908603447,10.6421163441379,0.544422719393772,0,508.333333333333,133.333333333333,7.09474422942526,23.9447617743103,0.229230618692115,0.65903802873983,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000847369419542329,0.1,27.4683063952143,32.573751055287,207.441373511089,0,2.56642797225733,10.2657118890293,0.519961834007427,0,508.333333333333,133.333333333333,6.84380792601954,23.0978517503159,0.218931298529443,0.629427483272148,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00194958166795157,0.1,27.4793664145975,32.3507648453897,206.553001593623,0,2.52580583606719,10.1032233442688,0.505835959534685,0,508.333333333333,133.333333333333,6.73548222951251,22.7322525246047,0.212983561909341,0.612327740489355,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000800667155207238,0.1,27.4880643721958,32.3507648453897,205.682116241223,0,2.52580583606719,10.1032233442688,0.505835959534685,0,508.333333333333,133.333333333333,6.73548222951251,22.7322525246047,0.212983561909341,0.612327740489355,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000362327309945698,0.1,27.4943976932292,32.3507648453897,204.828975254433,0,2.52580583606719,10.1032233442688,0.505835959534685,0,508.333333333333,133.333333333333,6.73548222951251,22.7322525246047,0.212983561909341,0.612327740489355,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00017771395503722,0.1,27.4983645029001,32.3507648453897,203.993831181091,0,2.52580583606719,10.1032233442688,0.505835959534685,0,508.333333333333,133.333333333333,6.73548222951251,22.7322525246047,0.212983561909341,0.612327740489355,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0273932370413203,0.1,27.4999636269489,38.0786561021995,203.176931241564,0,6.11019299602695,24.4407719841078,1.96590779022214,0,508.333333333333,133.333333333333,16.2938479894052,54.9917369642425,0.827750648514586,2.37978311447943,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0712294008962551,0.1,27.4991945920008,36.3152227300323,202.37851725557,0,4.99872058832506,19.9948823533002,1.51315345770311,0,508.333333333333,133.333333333333,13.3299215688668,44.9884852949255,0.637117245348679,1.83171208037745,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0428258820876895,0.1,27.4960576257065,32.3315591968045,201.59882557059,0,4.07369582894228,16.2947833157691,1.16461474513623,0,508.333333333333,133.333333333333,10.8631888771794,36.6632624604806,0.490364103215256,1.40979679674386,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0150476999563823,0.1,27.4905536566747,27.2102686046074,200.838086991908,0,3.44810042265965,13.7924016906386,0.961946935263511,0,508.333333333333,133.333333333333,9.19493446042574,31.0329038039369,0.405030288532005,1.16446207952951,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00606862113913064,0.1,27.4826843141968,23.1566843707045,200.096526714289,0,2.95293155261485,11.8117262104594,0.80153208981979,0,508.333333333333,133.333333333333,7.87448414030626,26.5763839735336,0.337487195713596,0.970275687676588,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00309917619685457,0.1,27.4724519277653,18.4418385674826,199.374364255309,0,2.37698573920589,9.50794295682357,0.614948755868293,0,508.333333333333,133.333333333333,6.33862863788238,21.392871652853,0.258925791944544,0.744411651840565,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0012067424998449,0.1,27.4598595263838,18.4418385674826,198.671813390382,0,2.37698573920589,9.50794295682357,0.614948755868292,0,508.333333333333,133.333333333333,6.33862863788238,21.392871652853,0.258925791944544,0.744411651840565,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00171087747476652,0.1,27.4449108376702,10.5476325502517,197.989082089472,0,1.39574690381075,5.58298761524298,0.295351337825702,0,508.333333333333,133.333333333333,3.72199174349532,12.5617221342967,0.124358458031875,0.357530566841639,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00272688990567283,0.1,27.4276102867536,9.75694208714209,197.326372455532,0,1.1685305232296,4.67412209291839,0.208495370849925,0,508.333333333333,133.333333333333,3.11608139527893,10.5167747090664,0.0877875245683895,0.25238913313412,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00156947426692221,0.1,27.4079629949642,10.3263756809673,196.683880664676,0,1.18287178888788,4.7314871555515,0.207541716194769,0,508.333333333333,133.333333333333,3.15432477036767,10.6458460999909,0.0873859857662186,0.251234709077878,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00066040853203226,0.1,27.3859747783173,10.3263756809673,196.061796908109,0,1.18287178888788,4.7314871555515,0.207541716194769,0,508.333333333333,133.333333333333,3.15432477036767,10.6458460999909,0.0873859857662186,0.251234709077878,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000304915207925848,0.1,27.3616521457917,10.3263756809673,195.460305335824,0,1.18287178888787,4.7314871555515,0.207541716194769,0,508.333333333333,133.333333333333,3.15432477036767,10.6458460999909,0.0873859857662186,0.251234709077878,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000152079467433673,0.1,27.3350022974027,10.3263756809673,194.87958400209,0,1.18287178888787,4.7314871555515,0.207541716194769,0,508.333333333333,133.333333333333,3.15432477036767,10.6458460999909,0.0873859857662186,0.251234709077878,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,8.09406272497554e-05,0.1,27.3060331220709,10.3263756809673,194.319804812745,0,1.18287178888787,4.7314871555515,0.207541716194769,0,508.333333333333,133.333333333333,3.15432477036767,10.6458460999909,0.0873859857662186,0.251234709077878,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,4.55047404755642e-05,0.1,27.274753195287,10.3263756809673,193.781133474307,0,1.18287178888787,4.7314871555515,0.207541716194769,0,508.333333333333,133.333333333333,3.15432477036767,10.6458460999909,0.0873859857662186,0.251234709077878,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000285351909779574,0.1,27.2411717765731,9.63604068093276,193.263729444924,0,1.09292896155224,4.37171584620895,0.177834497716194,0,508.333333333333,133.333333333333,2.91447723080597,9.83636065397014,0.0748776832489236,0.215273339340655,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000143230183424008,0.1,27.2052988067417,9.63604068093276,192.767745887169,0,1.09292896155224,4.37171584620895,0.177834497716194,0,508.333333333333,133.333333333333,2.91447723080597,9.83636065397014,0.0748776832489236,0.215273339340655,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,7.66442707461078e-05,0.1,27.1671449049533,9.63604068093276,192.293329622699,0,1.09292896155224,4.37171584620895,0.177834497716194,0,508.333333333333,133.333333333333,2.91447723080597,9.83636065397014,0.0748776832489236,0.215273339340655,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00798820305663564,0.1,27.1267213655722,33.3653906149396,191.840621088795,0,3.18859198804826,12.7543679521931,0.767712265216181,0,508.333333333333,133.333333333333,8.50291196812871,28.6973278924344,0.323247269564708,0.929335899998535,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0961962507563153,0.1,27.0840401548241,36.9339691098691,191.409754296791,0,5.22028751129599,20.881150045184,1.60112543357362,0,508.333333333333,133.333333333333,13.9207666967893,46.9825876016639,0.674158077294154,1.93820447222069,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0840288103855604,0.1,27.0391139072529,34.356892178962,191.000856792401,0,4.41367867791603,17.6547147116641,1.28620210990854,0,508.333333333333,133.333333333333,11.7698098077761,39.7231081012442,0.541558783119387,1.55698150146824,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0290421987904709,0.1,26.9919559219814,28.284189800864,190.614049617962,0,3.73701147110794,14.9480458844318,1.06976036880353,0,508.333333333333,133.333333333333,9.96536392295452,33.6331032399715,0.450425418443593,1.29497307802533,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0130936636958468,0.1,26.9425801587739,20.9720299411642,190.249447276606,0,2.79203389425082,11.1681355770033,0.758960217798276,0,508.333333333333,133.333333333333,7.44542371800218,25.1283050482574,0.319562196967695,0.918741316282124,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00728211633388662,0.1,26.891001233904,15.1579533809286,189.907157698364,0,2.04065918623412,8.16263674493649,0.511835441049814,0,508.333333333333,133.333333333333,5.44175782995766,18.3659326761071,0.215509659389396,0.619590270744512,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00547851527844455,0.1,26.8372344158281,10.5545482501242,189.587282208215,0,1.44574404361335,5.7829761744534,0.316169722952245,0,508.333333333333,133.333333333333,3.8553174496356,13.0116963925201,0.13312409387463,0.38273176988956,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0052924597351037,0.1,26.7812956206654,7.86221700035609,189.28991549609,0,1.09780407658328,4.39121630633311,0.201733362828898,0,508.333333333333,133.333333333333,2.92747753755541,9.8802366892495,0.0849403632963781,0.244203544477087,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00404302474343119,0.1,26.7232014074861,6.94865468121697,189.015145588848,0,0.979741025007227,3.91896410002891,0.162902796732274,0,508.333333333333,133.333333333333,2.61264273335261,8.81766922506504,0.0685906512556944,0.197198122360121,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00152559611365202,0.1,26.6629689734102,6.94865468121697,188.763053824211,0,0.979741025007227,3.91896410002891,0.162902796732274,0,508.333333333333,133.333333333333,2.61264273335261,8.81766922506504,0.0685906512556943,0.197198122360121,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00162723342651769,0.1,26.6006161485163,6.41024607357742,188.533714826692,0,0.910160480931549,3.6406419237262,0.140017974768908,0,508.333333333333,133.333333333333,2.42709461581746,8.19144432838394,0.0589549367448033,0.169495443141309,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00259235296321987,0.1,26.5361613905638,9.04726088024967,188.327196485501,0,1.0572882676248,4.22915307049919,0.16995794488615,0,508.333333333333,133.333333333333,2.81943538033279,9.51559440862317,0.0715612399520631,0.205738564862181,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0035889116017772,0.1,26.4696237795288,16.0665451412844,188.143559934448,0,1.4941866402472,5.97674656098878,0.268854669121381,0,508.333333333333,133.333333333333,3.98449770732585,13.4476797622248,0.113201965945845,0.325455652094304,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0030899364270255,0.1,26.4010230119562,18.8544956028696,187.98285953385,0,1.66854099211854,6.67416396847415,0.308484894727487,0,508.333333333333,133.333333333333,4.44944264564943,15.0168689290668,0.129888376727363,0.373429083091168,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00123869830297786,0.1,26.3303793951287,18.6558001069576,187.845142854435,0,1.65598623560247,6.62394494240989,0.305605912772263,0,508.333333333333,133.333333333333,4.41596329493993,14.9038761204223,0.128676173798848,0.369943999671687,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000534972495552946,0.1,26.2577138410562,18.6558001069576,187.730450663264,0,1.65598623560247,6.62394494240989,0.305605912772263,0,508.333333333333,133.333333333333,4.41596329493993,14.9038761204223,0.128676173798848,0.369943999671687,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000252382273089084,0.1,26.1830478602847,18.6558001069576,187.638816911658,0,1.65598623560247,6.62394494240989,0.305605912772263,0,508.333333333333,133.333333333333,4.41596329493993,14.9038761204223,0.128676173798848,0.369943999671687,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000128180270624229,0.1,26.1064035555288,18.6558001069576,187.570268725153,0,1.65598623560247,6.62394494240989,0.305605912772263,0,508.333333333333,133.333333333333,4.41596329493993,14.9038761204223,0.128676173798848,0.369943999671687,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,6.92688049591245e-05,0.1,26.0278036151292,18.6558001069576,187.524826395466,0,1.65598623560247,6.62394494240989,0.305605912772263,0,508.333333333333,133.333333333333,4.41596329493993,14.9038761204223,0.128676173798848,0.369943999671687,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,3.94544172801862e-05,0.1,25.9472713063363,18.6558001069576,187.502503374491,0,1.65598623560247,6.62394494240989,0.305605912772263,0,508.333333333333,133.333333333333,4.41596329493993,14.9038761204223,0.128676173798848,0.369943999671687,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.35222153419977e-05,0.1,25.8648304684224,18.6558001069576,187.503306270316,0,1.65598623560247,6.62394494240989,0.305605912772263,0,508.333333333333,133.333333333333,4.41596329493993,14.9038761204223,0.128676173798848,0.369943999671687,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.45845568687715e-05,0.1,25.7805055056248,18.6558001069576,187.527234845267,0,1.65598623560247,6.62394494240989,0.305605912772263,0,508.333333333333,133.333333333333,4.41596329493993,14.9038761204223,0.128676173798848,0.369943999671687,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,9.35747952730062e-06,0.1,25.6943213799221,18.6558001069576,187.574282015978,0,1.65598623560247,6.62394494240989,0.305605912772263,0,508.333333333333,133.333333333333,4.41596329493993,14.9038761204223,0.128676173798848,0.369943999671687,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,6.18675545562727e-06,0.1,25.6063036036443,18.6558001069576,187.644433855488,0,1.65598623560247,6.62394494240989,0.305605912772263,0,508.333333333333,133.333333333333,4.41596329493993,14.9038761204223,0.128676173798848,0.369943999671687,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,4.20037110757275e-06,0.1,25.516478231921,18.6558001069576,187.737669597364,0,1.65598623560247,6.62394494240989,0.305605912772263,0,508.333333333333,133.333333333333,4.41596329493993,14.9038761204223,0.128676173798848,0.369943999671687,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,2.91979228787991e-06,0.1,25.4248718549683,18.6558001069576,187.853961641847,0,1.65598623560247,6.62394494240989,0.305605912772263,0,508.333333333333,133.333333333333,4.41596329493993,14.9038761204223,0.128676173798848,0.369943999671687,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00810250871869482,0.1,25.3315115902177,31.9480969110614,187.993275564026,0,3.0831143833054,12.3324575332216,0.733299165986851,0,508.333333333333,133.333333333333,8.22163835548108,27.7480294497486,0.308757543573411,0.887677937773557,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0119381007976022,0.1,25.2364250742888,33.5823377872046,188.155570124022,0,2.75122889402938,11.0049155761175,0.582707564321301,0,508.333333333333,133.333333333333,7.33661038407833,24.7610600462644,0.245350553398442,0.705382841020522,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00488371891827561,0.1,25.1396404548081,31.3116593166094,188.340797279202,0,2.58024104062248,10.3209641624899,0.538797194493328,0,508.333333333333,133.333333333333,6.88064277499329,23.2221693656023,0.22686197662877,0.652228182807712,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00184627569169082,0.1,25.0411863820767,31.0442500041559,188.548902198397,0,2.56056389352858,10.2422555741143,0.533810033126764,0,508.333333333333,133.333333333333,6.82817038274289,23.0450750417572,0.224762119211269,0.646191092732399,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000762911188869882,0.1,24.9410920005895,31.0442500041559,188.779823278136,0,2.56056389352858,10.2422555741143,0.533810033126764,0,508.333333333333,133.333333333333,6.82817038274289,23.0450750417572,0.224762119211269,0.646191092732399,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0895281476880467,0.1,24.8393869404073,36.89331392073,189.033492160877,0,5.74022534098784,22.9609013639513,1.82462427845413,0,508.333333333333,133.333333333333,15.3072675759676,51.6620280688905,0.768262854085948,2.2087557054971,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.10916505207041,0.1,24.7361013083863,35.2962050349358,189.30983375525,0,4.57908000559333,18.3163200223733,1.3459539820975,0,508.333333333333,133.333333333333,12.2108800149156,41.21172005034,0.566717466146317,1.62931271517066,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.045706117021127,0.1,24.6312656792653,31.2721954696249,189.608766258277,0,4.22552176468282,16.9020870587313,1.24077551310611,0,508.333333333333,133.333333333333,11.2680580391542,38.0296958821454,0.522431794992046,1.50199141060213,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0220488860319051,0.1,24.5249110866152,22.015544644119,189.930201179595,0,3.03876495719359,12.1550598287744,0.84607984544964,0,508.333333333333,133.333333333333,8.1033732191829,27.3488846147423,0.35624414545248,1.02420191817588,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0141561622025,0.1,24.4170690136522,15.5420549814079,190.274043367646,0,2.04615298575519,8.18461194302076,0.507087020342252,0,508.333333333333,133.333333333333,5.45640796201384,18.4153768717967,0.213510324354632,0.613842182519568,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0101547873004772,0.1,24.3077713839186,12.8977464372381,190.640191037846,0,1.57315023822076,6.29260095288304,0.340237174147393,0,508.333333333333,133.333333333333,4.19506730192203,14.1583521439868,0.143257757535744,0.411866052915265,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00918464864467482,0.1,24.1970505518319,11.6603790917427,191.028535802714,0,1.32716449323887,5.30865797295548,0.251804727483934,0,508.333333333333,133.333333333333,3.53910531530365,11.9444804391498,0.10602304315113,0.304816249059499,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0099826295287556,0.1,24.0849392931081,13.9195148053927,191.438962703959,0,1.39524309290296,5.58097237161186,0.253164319727538,0,508.333333333333,133.333333333333,3.72064824774124,12.5571878361267,0.106595503043174,0.306462071249126,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00978432973878916,0.1,23.9714707950588,15.9001002978077,191.871350246509,0,1.49569934256765,5.98279737027061,0.271487159205144,0,508.333333333333,133.333333333333,3.98853158018041,13.4612940831089,0.114310382823218,0.328642350616753,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0067352637195888,0.1,23.8566786467673,14.3593548901833,192.325570434476,0,1.39159552936493,5.56638211745971,0.246327354868585,0,508.333333333333,133.333333333333,3.71092141163981,12.5243597642844,0.103716780997299,0.298185745367234,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00333696635826087,0.1,23.7405968291455,12.157976787177,192.801488809045,0,1.25085112681485,5.00340450725941,0.213739517571639,0,508.333333333333,133.333333333333,3.33560300483961,11.2576601413337,0.0899955863459533,0.258737310744616,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00128811624549993,0.1,23.6232597048746,12.157976787177,193.298964488279,0,1.25085112681485,5.00340450725941,0.213739517571639,0,508.333333333333,133.333333333333,3.33560300483961,11.2576601413337,0.0899955863459533,0.258737310744616,0.01375,0.011,0.01375,0.01375,0,0,0,0
