Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/06/2008,0.226358553654097,0.1,15.0220364521127,16.7227002071369,261.914359495362,0,2.26461809353198,9.0584723741279,0.584863158832835,0,508.333333333333,133.333333333333,6.03898158275194,20.3815628417878,0.246258172140141,0.707992244902906,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2008,0.151762433386344,0.1,14.908644290099,8.277004150642,263.257503534148,0,1.31152546011395,5.2461018404558,0.281629137361109,0,508.333333333333,133.333333333333,3.49740122697053,11.8037291410256,0.118580689415204,0.340919482068711,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2008,0.130470604185483,0.1,14.7966112668063,8.64862716277391,264.601348402127,0,1.15522907465801,4.62091629863206,0.210324596035685,0,508.333333333333,133.333333333333,3.0806108657547,10.3970616719221,0.088557724646604,0.254603458358987,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2008,0.123349405640241,0.1,14.6859705463869,10.1195481626399,265.945496292702,0,1.18327332894498,4.73309331577992,0.204138689384427,0,508.333333333333,133.333333333333,3.15539554385328,10.6494599605048,0.0859531323723903,0.247115255570622,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2008,0.0965621834101587,0.1,14.576754880842,7.396142807759,267.289549309573,0,0.976211044379886,3.90484417751954,0.151457818328514,0,508.333333333333,133.333333333333,2.60322945167969,8.78589939941897,0.0637717129804272,0.183343674818728,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2008,0.101337153539193,0.1,14.4689966003261,12.7016154993537,268.633109584525,0,1.43460999967075,5.73843999868299,0.277785819495843,0,508.333333333333,133.333333333333,3.82562666578866,12.9114899970367,0.116962450314039,0.336267044652863,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2008,0.0999084310301301,0.1,14.3627276035769,16.6255727387855,269.975779395208,0,1.64806190881206,6.59224763524822,0.321354180137181,0,508.333333333333,133.333333333333,4.39483175683215,14.8325571793085,0.135307023215655,0.389007691745009,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,0.0652527453614248,0.1,14.2579793484726,7.14533003130495,271.317161282863,0,0.980061749729891,3.92024699891956,0.155715635319234,0,508.333333333333,133.333333333333,2.61349799927971,8.82055574756902,0.0655644780291511,0.188497874333809,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,0.0582742262407457,0.1,14.1547828427194,6.04707588251531,272.656858169988,0,0.881303487742623,3.52521395097049,0.128899988475165,0,508.333333333333,133.333333333333,2.35014263398033,7.93173138968361,0.0542736793579641,0.156036828154147,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0.0656692279794334,0.1,14.0531686346731,9.81346620378417,273.994473477875,0,1.16975761618488,4.67903046473954,0.199612809427074,0,508.333333333333,133.333333333333,3.11935364315969,10.527818545664,0.0840474987061362,0.241636558780142,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2008,0.0729369401514038,0.1,13.9531668042954,14.7795431048047,275.329611244008,0,1.47336403000077,5.89345612000307,0.268459701778545,0,508.333333333333,133.333333333333,3.92897074666871,13.2602762700069,0.113035663906756,0.324977533731923,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2008,0.0582447218334128,0.1,13.8548069542502,11.5524862903146,276.661876239276,0,1.24547062250755,4.98188249003018,0.212787577615134,0,508.333333333333,133.333333333333,3.32125499335345,11.2092356025679,0.0895947695221618,0.257584962376215,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2008,0.0368892575179767,0.1,13.7581182011404,6,277.99087408497,0,0.857391530553116,3.42956612221246,0.122661931953461,0,508.333333333333,133.333333333333,2.28637741480831,7.71652377497804,0.0516471292435625,0.148485496575242,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2008,0.0554678928243614,0.1,13.6631291668888,14.2719752245743,279.316211369524,0,1.58111121580226,6.32444486320903,0.315474079211281,0,508.333333333333,133.333333333333,4.21629657547269,14.2300009422203,0.132831191246855,0.381889674834709,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2008,0.0576337832143519,0.1,13.5698679702651,19.0655950418606,280.637495764978,0,1.79676916117447,7.18707664469786,0.35246889080556,0,508.333333333333,133.333333333333,4.79138442979857,16.1709224505702,0.148407954023394,0.426672867817257,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2008,0.0344450630258216,0.1,13.4783622185626,7.5960828756277,281.954336143113,0,1.01786705405501,4.07146821622005,0.163685950768858,0,508.333333333333,133.333333333333,2.7143121441467,9.16080348649512,0.0689204003237296,0.198146150930723,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2008,0.0323174179398991,0.1,13.3886389994256,6.05691977863416,283.266342691233,0,0.897380033347686,3.58952013339075,0.132304282463675,0,508.333333333333,133.333333333333,2.3930134222605,8.07642030012918,0.0557070663004948,0.160157815613923,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2008,0.0271035298540135,0.1,13.3007248728309,6,284.573127027558,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2008,0.0222631059120095,0.1,13.2146458632257,6,285.874302316194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,0.0181104207839364,0.1,13.1304274518233,6,287.169483381644,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0.0218520513212523,0.1,13.0480945690608,6,288.458286822828,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,0.0238005545835207,0.1,12.9676715872185,6.00008053018633,289.740331126578,0,0.868985123499265,3.47594049399706,0.124868967868286,0,508.333333333333,133.333333333333,2.31729366266471,7.82086611149338,0.052576407523489,0.151157171630031,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2008,0.0199317380565844,0.1,12.8891823132057,6,291.015236780576,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,0.0121559085456159,0.1,12.8126499815131,6,292.282626385693,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0.012221732564251,0.1,12.738097247335,9.94489963454393,293.542124767712,0,1.11522017960677,4.46088071842709,0.182797642138982,0,508.333333333333,133.333333333333,2.97392047895139,10.0369816164609,0.0769674282690451,0.221281356273505,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0.0191280323393773,0.1,12.6655461798626,13.0579319925113,294.793359088383,0,1.33011783001948,5.32047132007792,0.234363508503974,0,508.333333333333,133.333333333333,3.54698088005195,11.9710604701753,0.0986793720016732,0.28370319450481,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0.0210500993040213,0.1,12.5950182557516,6,296.035958955797,0,0.88801393710293,3.55205574841172,0.128584989942326,0,508.333333333333,133.333333333333,2.36803716560781,7.99212543392637,0.0541410483967686,0.15565551414071,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0.019968017666063,0.1,12.526534352764,6.86896591320076,297.269556534024,0,0.935167337099131,3.74066934839652,0.140239238605465,0,508.333333333333,133.333333333333,2.49377956559768,8.41650603389218,0.0590481004654588,0.169763288838194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,0.0195913471070831,0.1,12.4601147435886,8.94417233585598,298.493786652004,0,1.0510341915389,4.20413676615559,0.167959377862337,0,508.333333333333,133.333333333333,2.80275784410373,9.45930772385008,0.0707197380472998,0.203319246885987,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,0.0180272426813432,0.1,12.3957790898389,8.65742491583506,299.708286911643,0,1.03223919690088,4.12895678760351,0.163579816633386,0,508.333333333333,133.333333333333,2.75263785840234,9.2901527721079,0.0688757122666887,0.19801767276673,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,0.0136917444803975,0.1,12.3335464362339,6,300.91269779509,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0.0190977045663074,0.1,12.2734352049594,10.1929881957707,302.106662771168,0,1.15603824291214,4.62415297164856,0.193324480622692,0,508.333333333333,133.333333333333,3.0827686477657,10.4043441862093,0.0813997813148176,0.234024371280101,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,0.016804648291986,0.1,12.2154631902157,13.3726476209523,303.289828400906,0,1.35151255216083,5.40605020864332,0.239461670647322,0,508.333333333333,133.333333333333,3.60403347242888,12.1636129694475,0.100825966588346,0.289874653941495,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,0.00529090635189343,0.1,12.1596475529492,6,304.461844442171,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0.00978984926427903,0.1,12.1060048157731,6,305.622363953343,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0.0130236662397919,0.1,12.0545508580758,6,306.771043396021,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.0146865146879524,0.1,12.0053009113207,6,307.907542736714,0,0.862319443422565,3.44927777369026,0.123567721828245,0,508.333333333333,133.333333333333,2.29951851579351,7.76087499080308,0.052028514453998,0.149581979055244,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,0.0134224260894486,0.1,11.9582695545372,6.48142951049336,309.031525547499,0,0.887485053182355,3.54994021272942,0.129523461631403,0,508.333333333333,133.333333333333,2.36662680848628,7.98736547864119,0.0545361943711172,0.156791558816962,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0.00854415958805902,0.1,11.9134707100049,6.92810988671241,310.142659105614,0,0.915637177733975,3.6625487109359,0.135965152066441,0,508.333333333333,133.333333333333,2.44169914062393,8.24073459960578,0.0572484850806067,0.164589394606744,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0.0122927051250397,0.1,11.8709176391324,6,311.240614491947,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0.00888333172505253,0.1,11.8306229385318,6,312.325066688404,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0.00220069411014128,0.1,11.7925985362894,6,313.395694674121,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0.00553290662057849,0.1,11.7568556884352,6,314.452181520497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0.0121854478727627,0.1,11.7234049756106,6,315.494214485005,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,0.00679698160888964,0.1,11.6922562999366,12.3872562905634,316.521485103776,0,1.28643015606544,5.14572062426176,0.22416364788405,0,508.333333333333,133.333333333333,3.43048041617451,11.577871404589,0.0943846938459158,0.271355994807008,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0.0154309978466409,0.1,11.6634188820821,16.6010251658457,317.533689282906,0,1.57165271219373,6.28661084877493,0.291979775955244,0,508.333333333333,133.333333333333,4.19107389918328,14.1448744097436,0.122938853033787,0.353449202472137,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,0.0123898073854125,0.1,11.6369012585347,6,318.530527388481,0,0.876324730180755,3.50529892072302,0.12628272813756,0,508.333333333333,133.333333333333,2.33686594714868,7.8869225716268,0.0531716750052886,0.152868565640205,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,0.0126483603082734,0.1,11.6127112790737,8.21407634863871,319.511704335266,0,1.01979288576519,4.07917154306075,0.160473975538082,0,508.333333333333,133.333333333333,2.71944769537384,9.17813597188669,0.0675679897002449,0.194257970388204,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.0230093453611089,0.1,11.5908561044464,18.2533002747352,320.476929674065,0,1.75098330082003,7.00393320328013,0.339224514172801,0,508.333333333333,133.333333333333,4.66928880218675,15.7588497073803,0.142831374388548,0.410640201367075,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0.0254275977304268,0.1,11.5713422042482,21.9532946504977,321.425917677694,0,1.91870141990543,7.67480567962171,0.372663423327364,0,508.333333333333,133.333333333333,5.11653711974781,17.2683127791489,0.156910915085206,0.451118880869967,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0.00534361806570656,0.1,11.5541753550077,9.11910647379329,322.358387425568,0,1.06601076240288,4.26404304961152,0.171889405744749,0,508.333333333333,133.333333333333,2.84269536640768,9.59409686162593,0.0723744866293678,0.208076649059432,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0.000978835529639426,0.1,11.5393606384765,6.94619586051124,323.274062886852,0,0.916777050032221,3.66710820012888,0.136225974458986,0,508.333333333333,133.333333333333,2.44473880008592,8.25099345028999,0.0573583050353624,0.164905126976667,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,0.0305387693292524,0.1,11.5269024401251,22.7398286852972,324.172673002179,0,2.11727750567175,8.469110022687,0.436587584552612,0,508.333333333333,133.333333333333,5.646073348458,19.0554975510458,0.183826351390574,0.528500760247899,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,0.0424698123858992,0.1,11.5168044478446,27.6898987529109,325.053951763886,0,2.29126763256045,9.16507053024179,0.459346628800557,0,508.333333333333,133.333333333333,6.11004702016119,20.621408693044,0.193409106863392,0.556051182232253,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0,0.1,11.5090696508551,0,325.917638294759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0,0.1,11.5037003388204,0,326.763476925256,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0.000135681002893321,0.1,11.500698101171,7.62089302878837,327.591217269194,0,0.959299980805989,3.83719992322396,0.145955952597327,0,508.333333333333,133.333333333333,2.55813328214931,8.6336998272539,0.0614551379357168,0.176683521565186,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0.00190626443110643,0.1,11.5000638266329,9.12000035881456,328.400614297865,0,1.07368507495706,4.29474029982824,0.17458093661176,0,508.333333333333,133.333333333333,2.86316019988549,9.66316567461353,0.0735077627838988,0.211334818003709,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0.00458848315661117,0.1,11.5017977029648,6,329.191428412574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0.00613241356971774,0.1,11.5058992169025,6,329.963425515561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0.0099317414150209,0.1,11.5123671543109,9.86470282030127,330.716377079302,0,1.13621297959728,4.54485191838913,0.188496024256951,0,508.333333333333,133.333333333333,3.02990127892609,10.2259168163755,0.0793667470555583,0.22817939778473,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,0.0076957760416219,0.1,11.5211996005432,14.8531582850854,331.450060214155,0,1.46349047836427,5.85396191345708,0.26745309782744,0,508.333333333333,133.333333333333,3.90264127563805,13.1714143052784,0.112611830664185,0.323759013159532,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,0.00223705830696986,0.1,11.532393941008,11.6299050316958,332.164257734344,0,1.28031597133747,5.1212638853499,0.227982104327284,0,508.333333333333,133.333333333333,3.4141759235666,11.5228437420373,0.0959924649799092,0.275978336817239,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0,0.1,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0,0.1,11.6007135044287,0,334.822051140518,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0.000170901601742445,0.1,11.7731680276286,6,338.190945043506,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0,0.1,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,4.47206775044448e-05,0.1,11.9339940237578,35.7421156598374,340.009503223483,0,7.60734340894284,30.4293736357713,2.28343507001786,0,508.333333333333,133.333333333333,20.2862490905142,68.4660906804855,0.96144634527068,2.7641582426532,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.0390892491540516,0.1,11.9798311986152,29.1854489418763,340.409414632895,0,2.52452411969573,10.0980964787829,0.531384869281569,0,508.333333333333,133.333333333333,6.7320643191886,22.7207170772615,0.22374099759224,0.643255368077689,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.0380572559240369,0.1,12.0278945030197,30.8051833053116,340.787188268613,0,2.50362897238599,10.014515889544,0.510001415756184,0,508.333333333333,133.333333333333,6.67634392636265,22.5326607514739,0.21473743821313,0.617370134862749,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0,0.1,12.0781697092131,0,341.142712301624,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0,0.1,12.1306419346675,0,341.47588148927,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0.000317495789519597,0.1,12.2421146660246,10.6807361230981,342.07476747457,0,1.24935694181147,4.99742776724588,0.22425873773793,0,508.333333333333,133.333333333333,3.33161851149725,11.2442124763032,0.0944247316791283,0.271471103577494,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0.000273167918409347,0.1,12.3010821736331,19.1232218859834,342.340306989265,0,2.65351592701046,10.6140637080419,0.656264639865694,0,508.333333333333,133.333333333333,7.0760424720279,23.8816433430942,0.27632195362766,0.794425616679524,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0.00187941080451404,0.1,12.362180713683,10.7063744507769,342.583137145153,0,1.20207561737266,4.80830246949066,0.207509114642892,0,508.333333333333,133.333333333333,3.20553497966044,10.818680556354,0.0873722587970072,0.251195244041396,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.0366838219261636,0.1,12.4253921997097,30.8541395234474,342.803186059355,0,2.72149346809347,10.8859738723739,0.593737229520597,0,508.333333333333,133.333333333333,7.25731591491591,24.4934412128412,0.249994622956041,0.718734540998618,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0.0685389710537055,0.1,12.4906979197721,34.6359290203852,343.000388592724,0,2.74593280534921,10.9837312213969,0.565567557895233,0,508.333333333333,133.333333333333,7.32248748093124,24.7133952481429,0.238133708587466,0.684634412188966,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,0,0.1,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0,0.1,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.00953724047058828,0.1,12.6989841002127,21.9987377837205,343.454368063225,0,2.03354660981935,8.13418643927742,0.411734519276563,0,508.333333333333,133.333333333333,5.42279095951828,18.3019194883742,0.17336190285329,0.498415470703208,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.0478054943365677,0.1,12.7724673251798,32.1081428079751,343.559669189209,0,2.69146184150282,10.7658473660113,0.567670717791583,0,508.333333333333,133.333333333333,7.17723157734086,24.2231565735254,0.239019249596456,0.687180342589811,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.421136921900855,0.1,12.8479420425803,35.5690371980593,343.6418999993,0,4.06897339263415,16.2758935705366,1.12172215596996,0,508.333333333333,133.333333333333,10.8505957136911,36.6207605337074,0.472304065671563,1.35787418880574,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,0.815631394009744,0.1,12.9253859102962,35.2401623900153,343.701036151433,0,3.52419228986706,14.0967691594682,0.893978662003044,0,508.333333333333,133.333333333333,9.39784610631215,31.7177306088035,0.376412068211808,1.08218469610895,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,0.490371899663485,0.1,13.0047760032994,31.4863655296061,343.737060140052,0,2.92191812136197,11.6876724854479,0.682987623242552,0,508.333333333333,133.333333333333,7.79178165696525,26.2972630922577,0.287573736102127,0.826774491293615,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0.0990300836056337,0.1,13.0860888204375,9.58600491599156,343.749961301293,0,1.58060636761097,6.32242547044387,0.379301344604638,0,508.333333333333,133.333333333333,4.21495031362925,14.2254573084987,0.159705829307216,0.459154259258246,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0.0813459297051837,0.1,13.1693002913912,6.91775914281104,343.739735816136,0,1.0629039094751,4.25161563790038,0.192305577930711,0,508.333333333333,133.333333333333,2.83441042526692,9.56613518527587,0.0809707696550364,0.23279096275823,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0.0621110070869058,0.1,13.2543857837993,6,343.706386711544,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0.0390863770522045,0.1,13.3413201105505,6,343.649923859559,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0.0293156925973219,0.1,13.4300775372393,6,343.570363974383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.0446635615899547,0.1,13.5206317897838,9.9618380813244,343.46773060743,0,1.11597037380371,4.46388149521483,0.182972286109857,0,508.333333333333,133.333333333333,2.97592099680989,10.0437333642334,0.0770409625725714,0.221492767396143,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.0180901415067892,0.1,13.6129560622039,15.4345872086382,343.342054140356,0,1.50970318099064,6.03881272396258,0.279312426944692,0,508.333333333333,133.333333333333,4.02587514930839,13.5873286289158,0.117605232397765,0.338115043143574,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.0239979366360292,0.1,13.7070230245555,11.6021057038377,343.193371776061,0,1.23096303860509,4.92385215442036,0.210758278365444,0,508.333333333333,133.333333333333,3.2825681029469,11.0786673474458,0.0887403277328186,0.255128442231854,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.0298476225249219,0.1,13.8028048310218,6,343.021727527679,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
