Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,3.51458691645235e-05,0.1,25.9683063952143,39.9137547719782,223.066373511089,0,8.14480222133526,32.579208885341,2.45552404122275,0,400,25,21.7194725902274,73.3032199920174,1.03390485946221,2.97247647095385,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,5.386743488923e-07,0.1,25.9793664145975,39.9137547719781,222.178001593623,0,8.14480222133522,32.5792088853409,2.45552404122274,0,400,25,21.7194725902273,73.303219992017,1.03390485946221,2.97247647095385,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000224467496014627,0.1,25.9880643721958,39.5379372544566,221.307116241223,0,8.08461498117377,32.3384599246951,2.43328880950028,0,400,25,21.5589732831301,72.7615348305639,1.0245426566317,2.94556013781612,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,3.48948061273585e-06,0.1,25.9943976932292,39.5379372544566,220.453975254433,0,8.08461498117376,32.338459924695,2.43328880950027,0,400,25,21.55897328313,72.7615348305638,1.02454265663169,2.94556013781611,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,8.48983810920501e-08,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.109237873555368,0.1,25.9999636269489,39.7916397633033,218.801931241564,0,8.5670806631496,34.2683226525984,2.69991691334308,0,400,25,22.8455484350656,77.1037259683464,1.13680712140761,3.26832047404688,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0499780430101922,0.1,25.9991945920008,39.4439774017913,218.00351725557,0,8.30140640485949,33.205625619438,2.56258399230809,0,400,25,22.137083746292,74.7126576437354,1.07898273360341,3.1020753591098,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.000287306163926056,0.1,25.9960576257065,39.4439774017913,217.22382557059,0,8.30140640485957,33.2056256194383,2.56258399230808,0,400,25,22.1370837462922,74.7126576437362,1.0789827336034,3.10207535910978,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,3.01004835929679e-06,0.1,25.9905536566747,39.4439774017912,216.463086991908,0,8.30140640485952,33.2056256194381,2.56258399230807,0,400,25,22.1370837462921,74.7126576437357,1.0789827336034,3.10207535910977,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,7.52686018587172e-08,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,4.989353894018e-05,0.1,25.9079629949642,37.3117681019949,212.308880664676,0,7.8040043826044,31.2160175304176,2.34500180897854,0,400,25,20.8106783536117,70.2360394434396,0.987369182727808,2.83868640034245,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,1.02034685747405e-06,0.1,25.8859747783173,37.3117681019948,211.686796908109,0,7.80400438260437,31.2160175304175,2.34500180897855,0,400,25,20.8106783536117,70.2360394434393,0.987369182727812,2.83868640034246,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,3.11820973809329e-08,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,5.01945450224771e-24,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.015393469130792,0.1,25.6267213655722,39.0694865453346,207.465621088795,0,8.41994848190033,33.6797939276013,2.64031419813725,0,400,25,22.4531959517342,75.779536337103,1.11171124132095,3.19616981879773,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0607033989488331,0.1,25.5840401548241,39.6164764285056,207.034754296791,0,8.50658723995106,34.0263489598042,2.67107657318036,0,400,25,22.6842326398695,76.5592851595596,1.12466382028647,3.23340848332359,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.016053935782278,0.1,25.5391139072529,39.4385085635718,206.625856792401,0,8.24835703033242,32.9934281213297,2.53016039662036,0,400,25,21.9956187475531,74.2352132729917,1.06533069331384,3.06282574327728,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00011340708633444,0.1,25.4919559219814,39.4385085635722,206.239049617962,0,8.24835703033246,32.9934281213298,2.53016039662034,0,400,25,21.9956187475532,74.2352132729921,1.06533069331383,3.06282574327726,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,1.40643461231915e-06,0.1,25.4425801587739,39.4385085635723,205.874447276606,0,8.24835703033249,32.9934281213299,2.53016039662034,0,400,25,21.9956187475533,74.2352132729924,1.06533069331383,3.06282574327725,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,4.04980326906829e-08,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000482927381202681,0.1,25.2232014074861,39.3284816383272,204.640145588848,0,8.05821197121771,32.2328478848708,2.42498152986914,0,400,25,21.4885652565806,72.5239077409594,1.02104485468174,2.93550395721001,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,6.5265262862583e-06,0.1,25.1629689734102,39.328481638327,204.388053824211,0,8.05821197121764,32.2328478848706,2.42498152986914,0,400,25,21.4885652565804,72.5239077409588,1.02104485468174,2.93550395721001,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,1.41384154520723e-07,0.1,25.1006161485163,39.3284816383268,204.158714826692,0,8.05821197121763,32.2328478848705,2.42498152986913,0,400,25,21.4885652565803,72.5239077409587,1.02104485468174,2.93550395721,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0043525524827374,0.1,24.9696237795288,38.8318790471919,203.768559934448,0,8.34823963829945,33.3929585531978,2.6070035001626,0,400,25,22.2619723687985,75.134156744695,1.09768568427899,3.1558463423021,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00220825713027761,0.1,24.9010230119562,39.7815258493052,203.60785953385,0,8.12162845460439,32.4865138184176,2.44655818992717,0,400,25,21.657675878945,73.0946560914395,1.03012976417986,2.9616230720171,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,2.24758559696313e-05,0.1,24.8303793951287,39.7815258493053,203.470142854435,0,8.12162845460446,32.4865138184178,2.44655818992718,0,400,25,21.6576758789452,73.0946560914401,1.03012976417986,2.96162307201711,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,3.73382539267639e-07,0.1,24.7577138410562,39.7815258493052,203.355450663264,0,8.12162845460446,32.4865138184178,2.44655818992718,0,400,25,21.6576758789452,73.0946560914401,1.03012976417987,2.96162307201711,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,1.37489223090197e-08,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0200726528423778,0.1,23.9248718549683,39.3181953632704,203.478961641847,0,8.45678799904272,33.8271519961709,2.65331792801927,0,400,25,22.5514346641139,76.1110919913845,1.11718649600811,3.21191117602332,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0107018230072659,0.1,23.8315115902177,39.1079775198393,203.618275564026,0,8.27693782386657,33.1077512954663,2.55725700261681,0,400,25,22.0718341969775,74.4924404147992,1.0767397905755,3.09562689790456,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000257350803198069,0.1,23.7364250742888,39.1085766025833,203.780570124022,0,8.10865654942827,32.4346261977131,2.46097343680609,0,400,25,21.6230841318087,72.9779089448545,1.03619934181309,2.97907310771264,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,3.54531100738939e-06,0.1,23.6396404548081,39.1085766025832,203.965797279202,0,8.10865654942822,32.4346261977129,2.46097343680609,0,400,25,21.6230841318086,72.977908944854,1.03619934181309,2.97907310771264,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,8.60032260688642e-08,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0207597770394511,0.1,23.3393869404073,39.4649081481326,204.658492160877,0,8.47617477063629,33.9046990825451,2.65964748549289,0,400,25,22.6031327216968,76.2855729357266,1.11985157283911,3.21957327191244,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00604157612315665,0.1,23.2361013083863,39.6481263891429,204.93483375525,0,8.18182055231575,32.727282209263,2.48531918010837,0,400,25,21.8181881395087,73.6363849708418,1.04645018109826,3.0085442706575,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,5.10412181037083e-05,0.1,23.1312656792653,39.6481263891427,205.233766258277,0,8.18182055231572,32.7272822092629,2.4853191801084,0,400,25,21.8181881395086,73.6363849708415,1.04645018109827,3.00854427065753,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,7.3134737875657e-07,0.1,23.0249110866152,39.6481263891427,205.555201179595,0,8.18182055231574,32.727282209263,2.48531918010841,0,400,25,21.8181881395086,73.6363849708416,1.04645018109828,3.00854427065755,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,2.37737918440609e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00488745838417158,0.1,22.0047020082334,38.7255665248967,209.442850208819,0,8.37051442240988,33.4820576896395,2.62319524408621,0,400,25,22.321371793093,75.3346298016889,1.10450326066788,3.17544687442015,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00404153018883577,0.1,21.8849588348159,38.9994347322945,209.982992369482,0,8.23813959939442,32.9525583975777,2.53858472607565,0,400,25,21.9683722650518,74.1432563945498,1.06887777940027,3.07302361577579,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000474162894163922,0.1,21.7640656311426,39.4383672278735,210.544231076725,0,8.08932633074131,32.3573053229652,2.43921473417617,0,400,25,21.5715368819768,72.8039369766718,1.02703778281102,2.95273362558168,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,6.28628969252125e-06,0.1,21.642058184167,39.4383672278738,211.126400191981,0,8.08932633074134,32.3573053229654,2.43921473417618,0,400,25,21.5715368819769,72.803936976672,1.02703778281102,2.95273362558169,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,1.37130200567123e-07,0.1,21.5189726106826,39.4383672278737,211.72932738084,0,8.08932633074131,32.3573053229652,2.43921473417617,0,400,25,21.5715368819768,72.8039369766718,1.02703778281102,2.95273362558168,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,4.73822802915641e-05,0.1,21.0165823305776,38.6876146286692,214.3449562371,0,7.97743041537847,31.9097216615139,2.39956574144058,0,400,25,21.2731477743426,71.7968737384063,1.01034347008024,2.9047374764807,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000747421363607238,0.1,20.8886586672431,39.6480022260622,215.04887559566,0,8.09848767555406,32.3939507022163,2.43765321921196,0,400,25,21.5959671348108,72.8863890799866,1.02638030282609,2.950843370625,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,9.32159276245416e-06,0.1,20.7598798996444,39.6480022260625,215.772391891864,0,8.09848767555408,32.3939507022163,2.43765321921195,0,400,25,21.5959671348109,72.8863890799868,1.02638030282608,2.95084337062499,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,1.89018479849017e-07,0.1,20.6302841490292,39.6480022260627,216.515290949537,0,8.09848767555408,32.3939507022163,2.43765321921194,0,400,25,21.5959671348109,72.8863890799867,1.02638030282608,2.95084337062499,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000154354478582618,0.1,20.3687953816071,39.2565273387393,218.058352021133,0,8.04914210152176,32.196568406087,2.42212793430674,0,400,25,21.4643789373914,72.4422789136958,1.01984334076073,2.9320496046871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,2.56938259125349e-06,0.1,20.2369797710241,39.2565273387394,218.858057256235,0,8.04914210152176,32.196568406087,2.42212793430674,0,400,25,21.4643789373914,72.4422789136958,1.01984334076073,2.93204960468711,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,6.61631207536287e-08,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
