Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000166700094439256,0.1,26.9247502943533,34.4449670001867,224.945515765012,0,4.31475942118847,17.2590376847539,1.15929529486501,0,508.333333333333,133.333333333333,11.5060251231693,38.8328347906962,0.488124334680004,1.40335746220501,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,8.79905036795339e-05,0.1,26.9749000256372,34.4449670001867,223.804013025974,0,4.31475942118847,17.2590376847539,1.15929529486501,0,508.333333333333,133.333333333333,11.5060251231693,38.8328347906962,0.488124334680004,1.40335746220501,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,4.91187690135821e-05,0.1,27.0228370278924,34.4449670001867,222.674890186543,0,4.31475942118847,17.2590376847539,1.15929529486501,0,508.333333333333,133.333333333333,11.5060251231693,38.8328347906962,0.488124334680004,1.40335746220501,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,2.87811688759517e-05,0.1,27.0685471107489,34.4449670001867,221.55848149104,0,4.31475942118847,17.2590376847539,1.15929529486501,0,508.333333333333,133.333333333333,11.5060251231693,38.8328347906962,0.488124334680004,1.40335746220501,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,1.7579184670141e-05,0.1,27.1120167430522,34.4449670001867,220.45511742013,0,4.31475942118847,17.2590376847539,1.15929529486501,0,508.333333333333,133.333333333333,11.5060251231693,38.8328347906962,0.488124334680004,1.40335746220501,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.1131732503493e-05,0.1,27.1532330568687,34.4449670001867,219.365124592991,0,4.31475942118847,17.2590376847539,1.15929529486501,0,508.333333333333,133.333333333333,11.5060251231693,38.8328347906962,0.488124334680004,1.40335746220501,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0182200953716887,0.1,27.1921838512949,33.4800159409387,218.28882567063,0,6.19729280809127,24.7891712323651,1.87089754554562,0,508.333333333333,133.333333333333,16.5261141549101,55.7756352728214,0.787746334966576,2.26477071302891,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0169503854533805,0.1,27.2288575960691,32.4158150204818,217.226539260369,0,3.83513742576653,15.3405497030661,0.99556847105504,0,508.333333333333,133.333333333333,10.2270331353774,34.5162368318988,0.419186724654754,1.20516183338242,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00534566048015572,0.1,27.2632434349846,32.4158150204818,216.178579821526,0,3.83513742576653,15.3405497030661,0.99556847105504,0,508.333333333333,133.333333333333,10.2270331353774,34.5162368318988,0.419186724654754,1.20516183338242,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.001950430267254,0.1,27.2953311891033,32.4158150204818,215.145257572335,0,3.83513742576653,15.3405497030661,0.99556847105504,0,508.333333333333,133.333333333333,10.2270331353774,34.5162368318988,0.419186724654754,1.20516183338242,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000800974648360077,0.1,27.3251113597692,32.4158150204818,214.126878398107,0,3.83513742576653,15.3405497030661,0.99556847105504,0,508.333333333333,133.333333333333,10.2270331353774,34.5162368318988,0.419186724654754,1.20516183338242,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000362451834897655,0.1,27.3525751314198,32.4158150204818,213.12374376069,0,3.83513742576653,15.3405497030661,0.99556847105504,0,508.333333333333,133.333333333333,10.2270331353774,34.5162368318988,0.419186724654754,1.20516183338242,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.029815105989087,0.1,27.3777143741959,35.1913911828522,212.136150609223,0,6.42714523463192,25.7085809385277,1.94591146438104,0,508.333333333333,133.333333333333,17.1390539590184,57.8443071116873,0.819331142897282,2.35557703582969,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0289182713083412,0.1,27.4005216463481,34.7584122144515,211.164391292236,0,4.54880463729533,18.1952185491813,1.24459360965118,0,508.333333333333,133.333333333333,12.1301456994542,40.9392417356579,0.524039414589972,1.50661331694617,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0774731923429437,0.1,27.4209901964399,37.0137787746175,210.208753471109,0,6.10017050208097,24.4006820083239,1.81024848856198,0,508.333333333333,133.333333333333,16.2671213388826,54.9015345187288,0.762209889920834,2.1913534335224,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0604947865661243,0.1,27.4391139653462,36.6626707093028,209.269520034914,0,4.64346391493807,18.5738556597523,1.26348834431889,0,508.333333333333,133.333333333333,12.3825704398348,41.7911752344426,0.531995092344794,1.52948589049128,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0225766949287025,0.1,27.4548875880467,35.2936543981592,208.346969016682,0,4.05210684328524,16.208427373141,1.05337834365368,0,508.333333333333,133.333333333333,10.8056182487606,36.4689615895671,0.443527723643656,1.27514220547551,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0280389078691757,0.1,27.4683063952143,33.3473537548427,207.441373511089,0,4.7008520613943,18.8034082455772,1.31502214732855,0,508.333333333333,133.333333333333,12.5356054970515,42.3076685525487,0.553693535717284,1.59186891518719,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0258488267991896,0.1,27.4793664145975,29.5066547372668,206.553001593623,0,3.07339030427095,12.2935612170838,0.738144051646015,0,508.333333333333,133.333333333333,8.19570747805586,27.6605127384385,0.310797495429901,0.893542799360966,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00999438135625964,0.1,27.4880643721958,25.4162999548305,205.682116241223,0,2.65864817988708,10.6345927195483,0.62007840230493,0,508.333333333333,133.333333333333,7.08972847969888,23.9278336189837,0.26108564307576,0.75062122384281,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00337396637019713,0.1,27.4943976932292,25.4162999548305,204.828975254433,0,2.65864817988708,10.6345927195483,0.62007840230493,0,508.333333333333,133.333333333333,7.08972847969888,23.9278336189837,0.26108564307576,0.75062122384281,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00130071044340461,0.1,27.4983645029001,25.4162999548305,203.993831181091,0,2.65864817988708,10.6345927195483,0.62007840230493,0,508.333333333333,133.333333333333,7.08972847969888,23.9278336189837,0.26108564307576,0.75062122384281,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.107321410386427,0.1,27.4999636269489,35.1024377657283,203.176931241564,0,6.02283460193404,24.0913384077362,1.80379262848562,0,508.333333333333,133.333333333333,16.0608922718241,54.2055114174064,0.759491633046576,2.18353844500891,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.259802665964296,0.1,27.4991945920008,32.9456394238418,202.37851725557,0,4.75036160621766,19.0014464248707,1.33534217448437,0,508.333333333333,133.333333333333,12.6676309499138,42.753254455959,0.562249336624998,1.61646684279687,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.170852042732331,0.1,27.4960576257065,28.3585449918678,201.59882557059,0,3.25165149804608,13.0066059921843,0.80563530204961,0,508.333333333333,133.333333333333,8.67107066145621,29.2648634824147,0.339214864020889,0.975242734060055,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0650038722826875,0.1,27.4905536566747,19.8365005106865,200.838086991908,0,2.37711153437967,9.50844613751868,0.553135994510139,0,508.333333333333,133.333333333333,6.33896409167912,21.394003809417,0.232899366109532,0.669585677564906,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0347568501597848,0.1,27.4826843141968,13.1206947718458,200.096526714289,0,1.6393661516103,6.55746460644118,0.344157858469722,0,508.333333333333,133.333333333333,4.37164307096079,14.7542953644927,0.144908571987251,0.416612144463348,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0241462436963924,0.1,27.4724519277653,9.12301282549898,199.374364255309,0,1.20021238326336,4.80084953305344,0.219760555433049,0,508.333333333333,133.333333333333,3.20056635536896,10.8019114493702,0.0925307601823363,0.266025935524217,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0129387767527312,0.1,27.4598595263838,7.83026548969128,198.671813390382,0,1.05820136996621,4.23280547986486,0.179533672894462,0,508.333333333333,133.333333333333,2.82187031990991,9.52381232969593,0.0755931254292472,0.217330235609086,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0171509919191209,0.1,27.4449108376702,6.50100866187502,197.989082089472,0,0.949344485122717,3.79737794049087,0.145820353248335,0,508.333333333333,133.333333333333,2.53158529366058,8.54410036610446,0.061398043472983,0.176519374984826,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0394847563241052,0.1,27.4276102867536,16.9097638498362,197.326372455532,0,3.20217923711966,12.8087169484787,0.871436942558154,0,508.333333333333,133.333333333333,8.5391446323191,28.819613134077,0.366920817919223,1.05489735151776,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.027982541969347,0.1,27.4079629949642,17.4797727063169,196.683880664676,0,2.2909615694615,9.16384627784602,0.541156817025234,0,508.333333333333,133.333333333333,6.10923085189735,20.6186541251535,0.227855501905362,0.655084567977914,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0147479157452583,0.1,27.3859747783173,13.6616129350396,196.061796908109,0,1.7547682772321,7.01907310892841,0.38081266049003,0,508.333333333333,133.333333333333,4.67938207261894,15.7929144950889,0.160342172837907,0.460983746908984,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0102231089571326,0.1,27.3616521457917,10.4136137002281,195.460305335824,0,1.33918111810519,5.35672447242074,0.258852561001048,0,508.333333333333,133.333333333333,3.5711496482805,12.0526300629467,0.108990552000441,0.313347837001269,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00594098717096084,0.1,27.3350022974027,9.87398304956774,194.87958400209,0,1.22473612371204,4.89894449484815,0.2224180771027,0,508.333333333333,133.333333333333,3.26596299656543,11.0226251134083,0.0936497166748212,0.269242935440111,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0021398936258311,0.1,27.3060331220709,9.87398304956774,194.319804812745,0,1.22473612371204,4.89894449484815,0.2224180771027,0,508.333333333333,133.333333333333,3.26596299656543,11.0226251134083,0.0936497166748212,0.269242935440111,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000869594343481883,0.1,27.274753195287,9.87398304956774,193.781133474307,0,1.22473612371204,4.89894449484815,0.2224180771027,0,508.333333333333,133.333333333333,3.26596299656543,11.0226251134083,0.0936497166748212,0.269242935440111,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00470100751597172,0.1,27.2411717765731,8.30739813562418,193.263729444924,0,1.01547599735716,4.06190398942865,0.160454603984666,0,508.333333333333,133.333333333333,2.70793599295244,9.13928397621447,0.0675598332567015,0.194234520613017,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00174210837340443,0.1,27.2052988067417,8.30739813562418,192.767745887169,0,1.01547599735716,4.06190398942865,0.160454603984666,0,508.333333333333,133.333333333333,2.70793599295244,9.13928397621447,0.0675598332567015,0.194234520613017,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000724571441811958,0.1,27.1671449049533,8.30739813562418,192.293329622699,0,1.01547599735716,4.06190398942865,0.160454603984666,0,508.333333333333,133.333333333333,2.70793599295244,9.13928397621447,0.0675598332567015,0.194234520613017,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0180009105562076,0.1,27.1267213655722,29.0157658783553,191.840621088795,0,5.48998285591361,21.9599314236544,1.6353136329557,0,508.333333333333,133.333333333333,14.6399542824363,49.4098457032225,0.688553108612926,1.97959018726216,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0928695026743221,0.1,27.0840401548241,35.0398161751454,191.409754296791,0,5.79970283744017,23.1988113497607,1.70932328711925,0,508.333333333333,133.333333333333,15.4658742331738,52.1973255369616,0.719715068260736,2.06918082124962,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0568105148919892,0.1,27.0391139072529,34.0717095597966,191.000856792401,0,3.96914780258184,15.8765912103273,1.03131128388707,0,508.333333333333,133.333333333333,10.5843941402182,35.7223302232365,0.434236330057714,1.24842944891593,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0152067396215594,0.1,26.9919559219814,34.0717095597966,190.614049617962,0,3.96914780258184,15.8765912103273,1.03131128388707,0,508.333333333333,133.333333333333,10.5843941402182,35.7223302232365,0.434236330057714,1.24842944891593,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00486420134437032,0.1,26.9425801587739,34.0717095597966,190.249447276606,0,3.96914780258184,15.8765912103273,1.03131128388707,0,508.333333333333,133.333333333333,10.5843941402182,35.7223302232365,0.434236330057714,1.24842944891593,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00179517935649535,0.1,26.891001233904,34.0717095597966,189.907157698364,0,3.96914780258184,15.8765912103273,1.03131128388707,0,508.333333333333,133.333333333333,10.5843941402182,35.7223302232365,0.434236330057714,1.24842944891593,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000744138491067686,0.1,26.8372344158281,34.0717095597966,189.587282208215,0,3.96914780258184,15.8765912103273,1.03131128388707,0,508.333333333333,133.333333333333,10.5843941402182,35.7223302232365,0.434236330057714,1.24842944891593,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000763611051346963,0.1,26.7812956206654,20.8126959589412,189.28991549609,0,2.43923947647227,9.7569579058891,0.579567960108748,0,508.333333333333,133.333333333333,6.50463860392606,21.9531552882505,0.244028614782631,0.701582267500063,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000347279822169108,0.1,26.7232014074861,20.8126959589412,189.015145588848,0,2.43923947647227,9.7569579058891,0.579567960108748,0,508.333333333333,133.333333333333,6.50463860392606,21.9531552882505,0.244028614782631,0.701582267500063,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000171033476672741,0.1,26.6629689734102,20.8126959589412,188.763053824211,0,2.43923947647228,9.7569579058891,0.579567960108748,0,508.333333333333,133.333333333333,6.50463860392607,21.9531552882505,0.244028614782631,0.701582267500063,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,9.00678657905977e-05,0.1,26.6006161485163,20.8126959589412,188.533714826692,0,2.43923947647227,9.7569579058891,0.579567960108748,0,508.333333333333,133.333333333333,6.50463860392606,21.9531552882505,0.244028614782631,0.701582267500063,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000431642949814328,0.1,26.5361613905638,14.2247811937652,188.327196485501,0,1.47206337396148,5.88825349584593,0.277425094078507,0,508.333333333333,133.333333333333,3.92550233056395,13.2485703656533,0.116810565927792,0.335830377042403,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00170694535285618,0.1,26.4696237795288,20.7597348555924,188.143559934448,0,1.80193827529363,7.20775310117453,0.340898410765634,0,508.333333333333,133.333333333333,4.80516873411635,16.2174444776427,0.143536172953951,0.412666497242609,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0020406654645967,0.1,26.4010230119562,23.1195119000786,187.98285953385,0,1.94170957923375,7.76683831693501,0.371569153953342,0,508.333333333333,133.333333333333,5.17789221129001,17.4753862131038,0.156450170085617,0.44979423899615,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00388828732546526,0.1,26.3303793951287,24.1382606233876,187.845142854435,0,2.00169145692176,8.00676582768705,0.384675291031743,0,508.333333333333,133.333333333333,5.3378438851247,18.0152231122959,0.161968543592313,0.465659562827899,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00147404117454482,0.1,26.2577138410562,24.1382606233876,187.730450663264,0,2.00169145692176,8.00676582768705,0.384675291031743,0,508.333333333333,133.333333333333,5.3378438851247,18.0152231122959,0.161968543592313,0.465659562827899,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000624577970658811,0.1,26.1830478602847,24.1382606233876,187.638816911658,0,2.00169145692176,8.00676582768705,0.384675291031743,0,508.333333333333,133.333333333333,5.3378438851247,18.0152231122959,0.161968543592313,0.465659562827899,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000290034658427075,0.1,26.1064035555288,24.1382606233876,187.570268725153,0,2.00169145692176,8.00676582768705,0.384675291031743,0,508.333333333333,133.333333333333,5.3378438851247,18.0152231122959,0.161968543592313,0.465659562827899,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000145354621171786,0.1,26.0278036151292,24.1382606233876,187.524826395466,0,2.00169145692176,8.00676582768705,0.384675291031743,0,508.333333333333,133.333333333333,5.3378438851247,18.0152231122959,0.161968543592313,0.465659562827899,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,7.76775458282346e-05,0.1,25.9472713063363,24.1382606233876,187.502503374491,0,2.00169145692176,8.00676582768705,0.384675291031743,0,508.333333333333,133.333333333333,5.3378438851247,18.0152231122959,0.161968543592313,0.465659562827899,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,4.38220259077758e-05,0.1,25.8648304684224,24.1382606233876,187.503306270316,0,2.00169145692176,8.00676582768705,0.384675291031743,0,508.333333333333,133.333333333333,5.3378438851247,18.0152231122959,0.161968543592313,0.465659562827899,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.59115607115348e-05,0.1,25.7805055056248,24.1382606233876,187.527234845267,0,2.00169145692176,8.00676582768705,0.384675291031743,0,508.333333333333,133.333333333333,5.3378438851247,18.0152231122959,0.161968543592313,0.465659562827899,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.59514189896464e-05,0.1,25.6943213799221,24.1382606233876,187.574282015978,0,2.00169145692176,8.00676582768705,0.384675291031743,0,508.333333333333,133.333333333333,5.3378438851247,18.0152231122959,0.161968543592313,0.465659562827899,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.01705851650338e-05,0.1,25.6063036036443,24.1382606233876,187.644433855488,0,2.00169145692176,8.00676582768705,0.384675291031743,0,508.333333333333,133.333333333333,5.3378438851247,18.0152231122959,0.161968543592313,0.465659562827899,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,6.68738401745439e-06,0.1,25.516478231921,24.1382606233876,187.737669597364,0,2.00169145692176,8.00676582768705,0.384675291031743,0,508.333333333333,133.333333333333,5.3378438851247,18.0152231122959,0.161968543592313,0.465659562827899,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,4.51814926931459e-06,0.1,25.4248718549683,24.1382606233876,187.853961641847,0,2.00169145692176,8.00676582768705,0.384675291031743,0,508.333333333333,133.333333333333,5.3378438851247,18.0152231122959,0.161968543592313,0.465659562827899,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.118305652927283,0.1,25.3315115902177,37.6534236758797,187.993275564026,0,6.54091820081845,26.1636728032738,1.97151878332056,0,508.333333333333,133.333333333333,17.4424485355159,58.868263807366,0.830113171924448,2.38657536928279,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.08859050917835,0.1,25.2364250742888,36.9885855753698,188.155570124022,0,4.48775750200586,17.9510300080235,1.20138424211545,0,508.333333333333,133.333333333333,11.9673533386823,40.3898175180528,0.50584599668019,1.45430724045555,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0295903668215453,0.1,25.1396404548081,34.8596120253945,188.340797279202,0,4.25771180027798,17.0308472011119,1.1346093376629,0,508.333333333333,133.333333333333,11.3538981340746,38.3194062025019,0.477730247437011,1.37347446138141,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0116447680465558,0.1,25.0411863820767,32.3436524647927,188.548902198397,0,3.72023452610092,14.8809381044037,0.955587450876226,0,508.333333333333,133.333333333333,9.9206254029358,33.4821107349083,0.402352610895253,1.15676375632385,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00385533823672067,0.1,24.9410920005895,32.3436524647927,188.779823278136,0,3.72023452610092,14.8809381044037,0.955587450876226,0,508.333333333333,133.333333333333,9.9206254029358,33.4821107349083,0.402352610895253,1.15676375632385,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.218916555917524,0.1,24.8393869404073,34.288185460605,189.033492160877,0,5.7005550225319,22.8022200901276,1.68693314162979,0,508.333333333333,133.333333333333,15.2014800600851,51.3049952027871,0.710287638580966,2.04207696092028,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.250564413597019,0.1,24.7361013083863,31.3606578655054,189.30983375525,0,3.80121124841087,15.2048449936435,0.985735352895694,0,508.333333333333,133.333333333333,10.1365633290956,34.2109012356978,0.415046464377134,1.19325858508426,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0934218447853956,0.1,24.6312656792653,24.9726691174973,189.608766258277,0,2.89059759562912,11.5623903825165,0.701734313585303,0,508.333333333333,133.333333333333,7.70826025501098,26.0153783606621,0.295467079404338,0.849467853287472,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0611492246917395,0.1,24.5249110866152,14.9075074560968,189.930201179595,0,2.23636097931279,8.94544391725116,0.525944920395781,0,508.333333333333,133.333333333333,5.96362927816744,20.1272488138151,0.221450492798224,0.636670166794893,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0448582550725027,0.1,24.4170690136522,11.2046537754884,190.274043367646,0,1.81636573833011,7.26546295332043,0.400512030437312,0,508.333333333333,133.333333333333,4.84364196888029,16.347291644971,0.168636644394658,0.484830352634641,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0316161594523531,0.1,24.3077713839186,8.94822268105575,190.640191037846,0,1.37097188133192,5.48388752532767,0.263501893789555,0,508.333333333333,133.333333333333,3.65592501688511,12.3387469319873,0.110948165806128,0.318975976692619,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0336389172760808,0.1,24.1970505518319,9.48197808214032,191.028535802714,0,1.80899633151382,7.23598532605527,0.410441508181222,0,508.333333333333,133.333333333333,4.82399021737018,16.2809669836244,0.172817477128936,0.49685024674569,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0570646611295319,0.1,24.0849392931081,19.7544911895496,191.438962703959,0,3.58254395871545,14.3301758348618,0.987915579397855,0,508.333333333333,133.333333333333,9.55345055657454,32.2428956284391,0.415964454483307,1.19589780663951,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0641192488299897,0.1,23.9714707950588,23.2327205774118,191.871350246509,0,3.57282419655338,14.2912967862135,0.959426178728143,0,508.333333333333,133.333333333333,9.52753119080901,32.1554177689804,0.403968917359218,1.16141063740775,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0369725788323055,0.1,23.8566786467673,21.4319781680625,192.325570434476,0,2.62109511960212,10.4843804784085,0.630032753487246,0,508.333333333333,133.333333333333,6.98958698560566,23.5898560764191,0.265276948836735,0.762671227905614,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0175637965325471,0.1,23.7405968291455,15.5701822962107,192.801488809045,0,1.95106254324542,7.80425017298167,0.437278419509269,0,508.333333333333,133.333333333333,5.20283344865445,17.5595628892088,0.184117229267061,0.5293370341428,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00702493393784331,0.1,23.6232597048746,13.6542342124629,193.298964488279,0,1.73206009778604,6.92824039114416,0.374276004397444,0,508.333333333333,133.333333333333,4.61882692742944,15.5885408800744,0.157589896588398,0.453070952691643,0.01375,0.011,0.01375,0.01375,0,0,0,0
