Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/02/2005,7.28602859742222e-05,0.1,25.391001233904,23.1207892786143,205.532157698364,0,5.68045249926316,22.7218099970526,1.67128369562774,0,400,25,15.1478733313684,51.1240724933684,0.703698398159047,2.02313289470726,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,7.09174305640006e-05,0.1,25.3372344158281,12.9203190554105,205.212282208215,0,4.59413484127059,18.3765393650824,1.33283799144312,0,400,25,12.2510262433883,41.3472135714354,0.561194943765524,1.61343546332588,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000104531472173763,0.1,25.2812956206654,8.48435323897797,204.91491549609,0,4.1217185809221,16.4868743236884,1.18565521048992,0,400,25,10.9912495491256,37.0954672282989,0.499223246522073,1.43526683375096,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000186647385737684,0.1,25.2232014074861,7.47162591047105,204.640145588848,0,4.01386633924935,16.0554653569974,1.15205350328001,0,400,25,10.7036435713316,36.1247970532441,0.485075159275794,1.39459108291791,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000128444944456314,0.1,25.1629689734102,7.25895515249027,204.388053824211,0,3.99121757946888,15.9648703178755,1.14499721049455,0,400,25,10.6432468785837,35.9209582152199,0.482104088629285,1.3860492548092,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,2.16977416886451e-05,0.1,25.1006161485163,35.1242515083034,204.158714826692,0,7.52799663522672,30.1119865409069,2.25815872114291,0,400,25,20.0746576939379,67.7519697170405,0.950803672060171,2.73356055717299,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00195393607381704,0.1,25.0361613905638,38.0586783314059,203.952196485501,0,7.58616156594122,30.3446462637649,2.26307929177321,0,400,25,20.2297641758432,68.2754540934709,0.95287549127293,2.73951703740967,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00782979204701018,0.1,24.9696237795288,39.8383948689593,203.768559934448,0,7.65163794067744,30.6065517627098,2.28502450240684,0,400,25,20.4043678418065,68.864741466097,0.962115579960775,2.76608229238723,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.145002013428392,0.1,24.9010230119562,39.9159207253297,203.60785953385,0,7.53411861966808,30.1364744786723,2.24833431244382,0,400,25,20.0909829857815,67.8070675770127,0.946667078923713,2.72166785190567,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.245727181855931,0.1,24.8303793951287,39.9122199021385,203.470142854435,0,7.44114661913454,29.7645864765382,2.21599193459388,0,400,25,19.8430576510255,66.9703195722109,0.933049235618476,2.68251655240312,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.095837190608339,0.1,24.7577138410562,39.7949047565669,203.355450663264,0,7.42874819979543,29.7149927991817,2.21214245730555,0,400,25,19.8099951994545,66.8587337981589,0.931428403076021,2.67785665884356,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000332687842986338,0.1,24.6830478602847,23.2006066997142,203.263816911658,0,5.67498431070175,22.699937242807,1.66763157446597,0,400,25,15.1332914952047,51.0748587963158,0.70216066293304,2.01871190593249,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000320960842997412,0.1,24.6064035555288,15.4739722413564,203.195268725153,0,4.85839704374606,19.4335881749842,1.41409650260667,0,400,25,12.9557254499895,43.7255733937145,0.595409053729123,1.71180102947123,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000261764236384582,0.1,24.5278036151292,36.9302104613931,203.149826395466,0,7.74860642253648,30.9944256901459,2.32741532536305,0,400,25,20.6629504600973,69.7374578028283,0.979964347521282,2.81739749912369,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00665451375816418,0.1,24.4472713063363,37.606818430631,203.127503374491,0,7.54948621286807,30.1979448514723,2.252481503278,0,400,25,20.1319632343148,67.9453759158126,0.948413264538106,2.72668813554706,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00771272710017915,0.1,24.3648304684224,36.7680205613832,203.128306270316,0,7.49610718868254,29.9844287547302,2.23792026640019,0,400,25,19.9896191698201,67.4649646981429,0.942282217431659,2.70906137511602,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00168691181879523,0.1,24.2805055056248,34.0688073712511,203.152234845267,0,7.17686856549857,28.7074742619943,2.1383759279221,0,400,25,19.1383161746629,64.5918170894872,0.900368811756675,2.58856033380044,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000162220452463737,0.1,24.1943213799221,22.774594651566,203.199282015978,0,5.84109081672329,23.3643632668932,1.72185642589759,0,400,25,15.5762421779288,52.5698173505096,0.7249921793253,2.08435251556024,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000109221852191699,0.1,24.1063036036443,14.181457135084,203.269433855488,0,4.82477191326609,19.2990876530644,1.40494993156931,0,400,25,12.8660584353762,43.4229472193948,0.591557865923918,1.70072886453127,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000114717755063873,0.1,24.016478231921,9.08595025029587,203.362669597364,0,4.22212125630016,16.8884850252006,1.21703262888602,0,400,25,11.2589900168004,37.9990913067014,0.512434791109905,1.47325002444098,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000189421430458692,0.1,23.9248718549683,39.3855390994359,203.478961641847,0,7.5799994367046,30.3199977468184,2.25369917033439,0,400,25,20.2133318312123,68.2199949303414,0.948925966456587,2.72816215356269,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0268477905823199,0.1,23.8315115902177,39.5067241116591,203.618275564026,0,7.34761284175808,29.3904513670323,2.1745382867204,0,400,25,19.5936342446882,66.1285155758227,0.915595068092801,2.6323358207668,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0276954459796671,0.1,23.7364250742888,39.2197127234181,203.780570124022,0,7.35619169568142,29.4247667827257,2.17887804091262,0,400,25,19.6165111884838,66.2057252611328,0.917422333015841,2.63758920742054,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00180087256381632,0.1,23.6396404548081,36.2561860715735,203.965797279202,0,7.04404196171322,28.1761678468529,2.08291923201256,0,400,25,18.7841118979019,63.396377655419,0.877018624005289,2.52142854401521,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000176391493191523,0.1,23.5411863820767,23.3583531278252,204.173902198397,0,5.68550681250127,22.7420272500051,1.66528820247426,0,400,25,15.1613515000034,51.1695613125114,0.701173979989162,2.01587519246884,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000131064738407452,0.1,23.4410920005895,12.9631439837885,204.404823278136,0,4.59057427095145,18.3622970838058,1.32869197611406,0,400,25,12.2415313892039,41.3151684385631,0.559449253100655,1.60841660266438,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000195665258441582,0.1,23.3393869404073,39.9013285227925,204.658492160877,0,7.68731375155959,30.7492550062384,2.29960869448683,0,400,25,20.4995033374922,69.1858237640363,0.968256292415506,2.78373684069458,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.147264375571284,0.1,23.2361013083863,39.9196497020546,204.93483375525,0,7.49213083599139,29.9685233439656,2.2358887215535,0,400,25,19.9790155626437,67.4291775239225,0.941426830127788,2.70660213661739,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.146690207234195,0.1,23.1312656792653,39.8694429799215,205.233766258277,0,7.49045926267442,29.9618370506977,2.23544270201123,0,400,25,19.9745580337984,67.4141333640698,0.941239032425782,2.70606221822412,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00107421430973168,0.1,23.0249110866152,35.945463662561,205.555201179595,0,7.06951763581665,28.2780705432666,2.10426854353519,0,400,25,18.8520470288444,63.6256587223499,0.88600780780429,2.54727244743733,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000140762379948392,0.1,22.9170690136522,22.2023501119508,205.899043367646,0,5.59523652773597,22.3809461109439,1.64485191336448,0,400,25,14.9206307406293,50.3571287496238,0.692569226679781,1.99113652670437,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000119397084862275,0.1,22.8077713839186,16.7073801457373,206.265191037846,0,5.00576818194764,20.0230727277906,1.4611613271323,0,400,25,13.3487151518604,45.0519136375288,0.61522582195044,1.76877423810752,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,6.12739424996357e-05,0.1,22.6970505518319,10.0669362634891,206.653535802714,0,4.29342007183298,17.1736802873319,1.23917885278355,0,400,25,11.4491201915546,38.6407806464968,0.521759516961496,1.5000586112643,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000100047345286856,0.1,22.5849392931081,7.63878412743702,207.063962703959,0,4.03294206526303,16.1317682610521,1.15800849296816,0,400,25,10.7545121740347,36.2964785873673,0.487582523355014,1.40179975464567,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000148238057165316,0.1,22.4714707950588,36.3486860803883,207.496350246509,0,7.68130544092094,30.7252217636838,2.30637548104274,0,400,25,20.4834811757892,69.1317489682885,0.971105465702208,2.79192821389385,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00335494836508799,0.1,22.3566786467673,36.5122131073013,207.950570434476,0,7.70245546252436,30.8098218500974,2.31303899746172,0,400,25,20.5398812333983,69.3220991627192,0.973911156825988,2.79999457587472,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00235766519352796,0.1,22.2405968291455,35.888987478369,208.426488809045,0,7.62391322900945,30.4956529160378,2.28832802077162,0,400,25,20.3304352773585,68.6152190610851,0.963506535061736,2.77008128830249,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,4.91604934463448e-05,0.1,22.1232597048746,35.8889874783692,208.923964488279,0,7.62391322900944,30.4956529160378,2.28832802077161,0,400,25,20.3304352773585,68.615219061085,0.963506535061731,2.77008128830248,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0196336730835129,0.1,21.8849588348159,39.6392978685974,209.982992369482,0,7.37279907927044,29.4911963170818,2.1784514573351,0,400,25,19.6607975447212,66.355191713434,0.917242718877936,2.63707281677407,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0237791636571522,0.1,21.7640656311426,39.4721859125101,210.544231076725,0,7.35412806961967,29.4165122784787,2.17263406399995,0,400,25,19.6110081856525,66.1871526265771,0.914793290105242,2.63003070905257,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00685796831909434,0.1,21.642058184167,38.6583893369297,211.126400191981,0,7.3395554601087,29.3582218404348,2.17180562407105,0,400,25,19.5721478936232,66.0559991409783,0.914444473293074,2.62902786071759,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000951681264167421,0.1,21.5189726106826,35.184286239712,211.72932738084,0,6.96910668246268,27.8764267298507,2.05813325597854,0,400,25,18.5842844865671,62.7219601421641,0.866582423569912,2.4914244677635,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000113288322361269,0.1,21.3948453466311,37.5344453775969,212.352834164057,0,7.81154931542439,31.2461972616976,2.34649960059986,0,400,25,20.830798174465,70.3039438388195,0.987999831831519,2.84049951651562,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00301499006630368,0.1,21.2697131363166,37.2058063884945,212.996735970394,0,7.77868004374354,31.1147201749742,2.33652334309656,0,400,25,20.7431467833161,70.0081203936919,0.983799302356447,2.82842299427478,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.00215542048189532,0.1,21.1436130215288,35.3209455222804,213.660842191253,0,7.54181540751506,30.1672616300602,2.26203097990362,0,400,25,20.1115077533735,67.8763386676356,0.952434096801524,2.73824802830438,0.01375,0.011,0.01375,0.01375,0,0,0,0
