Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/01/2005,0.00510821766566304,0.1,25.9391139653462,38.9833811233524,224.894520034914,0,7.43285442991621,29.7314177196648,2.20388978926843,0,400,25,19.8209451464432,66.8956898692459,0.927953595481443,2.66786658700915,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00232753442963374,0.1,25.9548875880467,37.852772147533,223.971969016682,0,7.1713392024392,28.6853568097568,2.11710482104015,0,400,25,19.1235712065045,64.5420528219528,0.89141255622743,2.56281109915386,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00122977176909172,0.1,25.9683063952143,36.8691827106924,223.066373511089,0,7.74821630807047,30.9928652322819,2.32744956101228,0,400,25,20.6619101548546,69.7339467726342,0.979978762531485,2.81743894227802,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000808352575742524,0.1,25.9793664145975,35.0491236274095,222.178001593623,0,7.30527651323426,29.221106052937,2.17979756698927,0,400,25,19.4807373686247,65.7474886191084,0.91780950189022,2.63870231793438,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,8.14198858802723e-05,0.1,25.9880643721958,6,221.307116241223,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00305982132859698,0.1,25.9943976932292,38.4666333743163,220.453975254433,0,7.67772519082734,30.7109007633094,2.29436580085659,0,400,25,20.4739338422062,69.0995267174461,0.966048758255408,2.7773901799843,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00233866469617566,0.1,25.9983645029001,38.0250709226428,219.618831181091,0,7.24667148844106,28.9866859537642,2.14289480880624,0,400,25,19.3244573025095,65.2200433959696,0.902271498444734,2.59403055802861,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0533254992930326,0.1,25.9999636269489,39.8980202074256,218.801931241564,0,7.72125512585601,30.8850205034241,2.30403722030363,0,400,25,20.5900136689494,69.4912961327041,0.970120934864686,2.78909768773597,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0630275760670535,0.1,25.9991945920008,39.583244996388,218.00351725557,0,7.29667661298641,29.1867064519456,2.17438195634747,0,400,25,19.4578043012971,65.6700895168777,0.915529244777882,2.63214657873641,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0117811030499496,0.1,25.9960576257065,37.1739398997867,217.22382557059,0,6.92323025638805,27.6929210255522,2.03407830226055,0,400,25,18.4619473503681,62.3090723074924,0.856454022004442,2.46230531326277,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.000780164270069403,0.1,25.9905536566747,6,216.463086991908,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000667433015807987,0.1,25.9826843141968,6,215.721526714289,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000580939759255958,0.1,25.9724519277653,6,214.999364255309,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000487054123406993,0.1,25.9598595263838,6,214.296813390382,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00045133948415893,0.1,25.9449108376702,6,213.614082089472,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0014392047905596,0.1,25.9276102867536,29.373714622685,212.951372455532,0,6.61135817349347,26.4454326939739,1.96284311794372,0,400,25,17.6302884626493,59.5022235614413,0.82646026018683,2.37607324803714,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00546547869923498,0.1,25.9079629949642,37.3827872780369,212.308880664676,0,7.40954911827171,29.6381964730869,2.20415274746042,0,400,25,19.7587976487246,66.6859420644454,0.928064314720177,2.66818490482051,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00368936865451004,0.1,25.8859747783173,36.4835566800826,211.686796908109,0,6.92632024510359,27.7052809804144,2.03653307430878,0,400,25,18.4701873202762,62.3368822059323,0.857487610235276,2.46527687942642,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000290556854653211,0.1,25.8616521457917,6,211.085305335824,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000250389676408152,0.1,25.8350022974027,6,210.50458400209,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000225968200005369,0.1,25.8060331220709,6,209.944804812745,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000210169491413572,0.1,25.774753195287,6,209.406133474307,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000212422253038522,0.1,25.7411717765731,6,208.888729444924,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000765844852906735,0.1,25.7052988067417,30.6705962929674,208.392745887169,0,6.96688188566816,27.8675275426726,2.08162326854463,0,400,25,18.5783516951151,62.7019369710134,0.876472955176685,2.51985974613297,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000570777456506821,0.1,25.6671449049533,28.5520015482462,207.918329622699,0,6.6998321279302,26.7993285117208,1.99760309745417,0,400,25,17.8662190078139,60.2984891513718,0.841096041033334,2.41815111797084,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00838688700686053,0.1,25.6267213655722,39.0495290461108,207.465621088795,0,7.63385959635147,30.5354383854059,2.27518623360484,0,400,25,20.3569589236039,68.7047363671632,0.95797315099151,2.75417280910059,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0417936963983274,0.1,25.5840401548241,39.8075148650147,207.034754296791,0,7.62163473347408,30.4865389338963,2.27002892836999,0,400,25,20.3243592892642,68.5947126012668,0.955801654050521,2.74792975539525,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.032043628202035,0.1,25.5391139072529,39.7530473734287,206.625856792401,0,7.24173346406916,28.9669338562766,2.13987182756084,0,400,25,19.3112892375178,65.1756011766224,0.900998664236144,2.59037115967892,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00221656807260831,0.1,25.4919559219814,36.8862417523176,206.239049617962,0,6.98209854104421,27.9283941641768,2.05476658595717,0,400,25,18.6189294427846,62.8388868693979,0.865164878297756,2.48734902510605,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000131674828802064,0.1,25.4425801587739,6,205.874447276606,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000126562623054322,0.1,25.391001233904,6,205.532157698364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000127930282952724,0.1,25.3372344158281,6,205.212282208215,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000319520348916419,0.1,25.2812956206654,24.3578603718267,204.91491549609,0,6.17115887039833,24.6846354815933,1.83126998438554,0,400,25,16.4564236543955,55.540429833585,0.771061046057069,2.21680050741407,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000411322577195998,0.1,25.2232014074861,28.2501791069386,204.640145588848,0,6.66178728238722,26.6471491295489,1.98563328906075,0,400,25,17.7647660863659,59.956085541485,0.836056121709791,2.40366134991565,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00021703072997875,0.1,25.1629689734102,20.6106779924585,204.388053824211,0,5.69882495703258,22.7952998281303,1.68266256175025,0,400,25,15.1968665520869,51.2894246132932,0.708489499684316,2.03690731159241,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00042256110525946,0.1,25.1006161485163,28.9951220081752,204.158714826692,0,6.75568764808931,27.0227505923573,2.01517656540961,0,400,25,18.0151670615715,60.8011888328038,0.848495395961939,2.43942426339058,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00183261462280288,0.1,25.0361613905638,36.8165007734406,203.952196485501,0,7.34216555262115,29.3686622104846,2.18406705533558,0,400,25,19.5791081403231,66.0794899735903,0.91960718119393,2.64387064593255,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.032456841098133,0.1,24.9696237795288,39.8049420559307,203.768559934448,0,7.68953629457556,30.7581451783022,2.29334661384813,0,400,25,20.5054301188682,69.20582665118,0.965619626883423,2.77615642728984,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0407706516218637,0.1,24.9010230119562,39.4989753296244,203.60785953385,0,7.34872152168605,29.3948860867442,2.17563233702502,0,400,25,19.5965907244961,66.1384936951745,0.91605572085264,2.63366019745134,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0122279486558033,0.1,24.8303793951287,37.5706356368269,203.470142854435,0,6.96708984576733,27.8683593830693,2.04848879155163,0,400,25,18.5789062553796,62.703808611906,0.862521596442792,2.47974958977303,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000689738455676975,0.1,24.7577138410562,6,203.355450663264,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000607072288952741,0.1,24.6830478602847,6,203.263816911658,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000528560267510571,0.1,24.6064035555288,6,203.195268725153,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00298342436010812,0.1,24.5278036151292,34.1091434940372,203.149826395466,0,7.19344661528838,28.7737864611535,2.14466224895396,0,400,25,19.1825243074357,64.7410195375954,0.903015683770088,2.596170090839,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00244716831233087,0.1,24.4472713063363,33.3978544120616,203.127503374491,0,6.61004340276469,26.4401736110588,1.94049999654038,0,400,25,17.6267824073725,59.4903906248822,0.817052630122264,2.34902631160151,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000368717209211499,0.1,24.3648304684224,6,203.128306270316,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000330850883862206,0.1,24.2805055056248,6,203.152234845267,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000293527968801176,0.1,24.1943213799221,6,203.199282015978,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00026970515610815,0.1,24.1063036036443,6,203.269433855488,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000260486457377096,0.1,24.016478231921,6,203.362669597364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00505078097444544,0.1,23.9248718549683,37.9812282631674,203.478961641847,0,7.49263952715062,29.9705581086025,2.23073952202894,0,400,25,19.9803720724017,67.4337557443556,0.939258746117448,2.70036889508766,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00528608169608545,0.1,23.8315115902177,38.1481309815167,203.618275564026,0,7.11000292229786,28.4400116891914,2.09593196112448,0,400,25,18.9600077927943,63.9900263006808,0.882497667841886,2.53718079504542,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000968730222791946,0.1,23.7364250742888,31.359683288451,203.780570124022,0,6.5650721078952,26.2602884315808,1.93618250020679,0,400,25,17.5068589543872,59.0856489710568,0.815234736929173,2.34379986867137,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000442917525998747,0.1,23.6396404548081,23.8172400223679,203.965797279202,0,6.10301344819763,24.4120537927905,1.80982982251895,0,400,25,16.274702528527,54.9271210337787,0.762033609481665,2.19084662725979,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000354911782212098,0.1,23.5411863820767,21.2576212067343,204.173902198397,0,5.78037242101693,23.1214896840677,1.70831932299952,0,400,25,15.4143264560451,52.0233517891523,0.719292346526113,2.06796549626257,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000187914145296177,0.1,23.4410920005895,6,204.404823278136,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.021225228436296,0.1,23.3393869404073,39.622159304647,204.658492160877,0,7.68701403754254,30.7480561501702,2.29318504423156,0,400,25,20.4987041001134,69.1831263378829,0.965551597571182,2.77596084301715,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0181874800799966,0.1,23.2361013083863,39.568374630123,204.93483375525,0,7.18429922833662,28.7371969133465,2.11752267064017,0,400,25,19.1581312755643,64.6586930550296,0.891588492901125,2.56331691709074,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00035253972157941,0.1,23.1312656792653,24.1695292271004,205.233766258277,0,6.14741965047484,24.5896786018994,1.82380106422467,0,400,25,16.3931190679329,55.3267768542736,0.76791623756828,2.20775918300881,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000154743774411448,0.1,23.0249110866152,6,205.555201179595,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000147389234207654,0.1,22.9170690136522,6,205.899043367646,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000135460633822192,0.1,22.8077713839186,6,206.265191037846,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00013819138854766,0.1,22.6970505518319,6,206.653535802714,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000142854990602467,0.1,22.5849392931081,6,207.063962703959,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000327226107916443,0.1,22.4714707950588,24.6158790363046,207.496350246509,0,6.20368223146696,24.8147289258679,1.84150260314756,0,400,25,16.5431526172452,55.8331400832027,0.775369517114763,2.22918736170494,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000261849172500599,0.1,22.3566786467673,21.7821227241754,207.950570434476,0,5.84648605766916,23.3859442306766,1.72912023706881,0,400,25,15.5906294871178,52.6183745190225,0.728050626134237,2.09314555013593,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000120219889313117,0.1,22.2405968291455,6,208.426488809045,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000100327678392914,0.1,22.1232597048746,6,208.923964488279,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00340243039985961,0.1,22.0047020082334,38.2154493723132,209.442850208819,0,7.54808008026863,30.1923203210745,2.24949404122198,0,400,25,20.128213547383,67.9327207224177,0.947155385777678,2.72307173411082,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00450522396000079,0.1,21.8849588348159,38.6203778941818,209.982992369482,0,7.24325943866433,28.9730377546573,2.13930977318631,0,400,25,19.3153585031049,65.1893349479789,0.900762009762658,2.58969077806764,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00199827025896959,0.1,21.7640656311426,37.0677430254121,210.544231076725,0,7.10448368900942,28.4179347560377,2.09764710749677,0,400,25,18.9452898373585,63.9403532010848,0.883219834735484,2.53925702486452,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00053584724945684,0.1,21.642058184167,30.3810828940249,211.126400191981,0,6.51497941512859,26.0599176605144,1.92427089023669,0,400,25,17.3732784403429,58.6348147361574,0.810219322204924,2.32938055133916,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000121605422243929,0.1,21.5189726106826,6,211.72932738084,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000112950299693042,0.1,21.3948453466311,6,212.352834164057,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000113786339925013,0.1,21.2697131363166,6,212.996735970394,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000122934346286501,0.1,21.1436130215288,6,213.660842191253,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00165985675224801,0.1,21.0165823305776,36.7748148291654,214.3449562371,0,7.43606297792096,29.7442519116838,2.21772291346964,0,400,25,19.8295012744559,66.9245668012887,0.933778068829323,2.68461194788431,0.01375,0.011,0.01375,0.01375,0,0,0,0
