Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00315999889577707,0.1,27.3525751314198,39.9693541212391,213.12374376069,0,8.13899421696292,32.5559768678517,2.45039753535844,0,508.333333333333,133.333333333333,21.7039845785678,73.2509479526663,1.03174633067724,2.96627070069706,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00239656049958703,0.1,27.3777143741959,39.5703955978417,212.136150609223,0,8.0444431254427,32.1777725017708,2.42796511062824,0,508.333333333333,133.333333333333,21.4518483345139,72.3999881289843,1.02230109921189,2.93911566023419,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00966684008308456,0.1,27.4005216463481,39.7924867551834,211.164391292236,0,7.9156648920064,31.6626595680256,2.37348425478714,0,508.333333333333,133.333333333333,21.1084397120171,71.2409840280576,0.99936179148932,2.8731651505318,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00959155156639179,0.1,27.4209901964399,39.7886827009101,210.208753471109,0,7.88211881777629,31.5284752711052,2.36007585299717,0,508.333333333333,133.333333333333,21.0189835140701,70.9390693599866,0.993716148630388,2.85693392731237,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00349872787413788,0.1,27.4391139653462,39.9732686244173,209.269520034914,0,8.13948764173328,32.5579505669331,2.45055277846361,0,508.333333333333,133.333333333333,21.7053003779554,73.2553887755995,1.0318116961952,2.96645862656121,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000449084275804068,0.1,27.4548875880467,39.8986637091437,208.346969016682,0,8.13008366081644,32.5203346432657,2.44759406360741,0,508.333333333333,133.333333333333,21.6802230955105,73.1707529473479,1.03056592151891,2.96287702436686,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,3.57266633974422e-06,0.1,27.4683063952143,39.8525234706901,207.441373511089,0,8.1242676643727,32.4970706574908,2.4457642135435,0,508.333333333333,133.333333333333,21.6647137716605,73.1184089793543,1.0297954583341,2.96066194271055,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0109257658300729,0.1,27.4999636269489,39.772627267661,203.176931241564,0,7.99777120095014,31.9910848038006,2.42090760360216,0,508.333333333333,133.333333333333,21.3273898692004,71.9799408085513,1.01932951730617,2.93057236225525,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.032518782291548,0.1,27.4991945920008,39.820470609838,202.37851725557,0,8.1251606141592,32.5006424566368,2.49568794445386,0,508.333333333333,133.333333333333,21.6670949710912,73.1264455274328,1.05081597661215,3.02109593275993,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00651845302195703,0.1,27.4960576257065,39.9252568491384,201.59882557059,0,8.07660832720343,32.3064333088137,2.42849317107334,0,508.333333333333,133.333333333333,21.5376222058758,72.6894749448309,1.02252344045193,2.9397548912993,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000293624897777941,0.1,27.3350022974027,39.9056166561594,194.87958400209,0,8.13096008270917,32.5238403308367,2.44786980666742,0,508.333333333333,133.333333333333,21.6825602205578,73.1786407443826,1.03068202385997,2.96321081859741,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00649127630888098,0.1,27.1267213655722,39.7055965382684,191.840621088795,0,7.95018435900176,31.800737436007,2.39572704190699,0,508.333333333333,133.333333333333,21.2004916240047,71.5516592310158,1.00872717553979,2.90009062967688,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0495006452122037,0.1,27.0840401548241,39.7223165748907,191.409754296791,0,9.6323593585967,38.5294374343868,3.27249476353623,0,508.333333333333,133.333333333333,25.6862916229245,86.6912342273703,1.37789253201526,3.96144102954386,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0254113625130171,0.1,27.0391139072529,39.5414768112863,191.000856792401,0,7.71411464135594,30.8564585654238,2.30203511189693,0,508.333333333333,133.333333333333,20.5709723769492,69.4270317722034,0.969277941851341,2.7866740828226,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000442253144851964,0.1,26.7812956206654,39.8954367489895,189.28991549609,0,8.12967690113313,32.5187076045325,2.44746608738877,0,508.333333333333,133.333333333333,21.6791384030217,73.1670921101982,1.03051203679527,2.9627221057864,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00140910871167171,0.1,26.7232014074861,39.9510470760971,189.015145588848,0,8.13668660623073,32.5467464249229,2.44967150643345,0,508.333333333333,133.333333333333,21.6978309499486,73.2301794560766,1.03144063428777,2.96539182357734,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000128585756828866,0.1,26.4696237795288,39.8770870975997,188.143559934448,0,8.12736391986551,32.509455679462,2.44673836876629,0,508.333333333333,133.333333333333,21.6729704529747,73.1462752787895,1.03020562895423,2.9618411832434,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00104731256372834,0.1,26.4010230119562,39.9479526700625,187.98285953385,0,8.1362965550499,32.5451862201996,2.44954878710495,0,508.333333333333,133.333333333333,21.6967908134664,73.2266689954491,1.03138896299156,2.96524326860072,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00127408446442806,0.1,25.4248718549683,39.6474693189346,187.853961641847,0,8.12769317099665,32.5107726839866,2.45437731042886,0,508.333333333333,133.333333333333,21.6738484559911,73.1492385389698,1.03342202544373,2.97108832315072,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0113961733846899,0.1,25.3315115902177,39.3520956832928,187.993275564026,0,8.06730578424428,32.2692231369771,2.48411087094526,0,508.333333333333,133.333333333333,21.5128154246514,72.6057520581985,1.04594141934537,3.00708158061795,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0139792658858018,0.1,25.2364250742888,39.8437211586427,188.155570124022,0,7.8292982097309,31.3171928389236,2.34075858379733,0,508.333333333333,133.333333333333,20.8781285592824,70.4636838875781,0.985582561598875,2.83354986459677,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00108387252076168,0.1,25.1396404548081,39.9440024781649,188.340797279202,0,8.13579863170146,32.5431945268058,2.4493921286407,0,508.333333333333,133.333333333333,21.6954630178706,73.2221876853132,1.03132300153293,2.96505362940716,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0035447362031853,0.1,24.8393869404073,39.5836130477242,189.033492160877,0,7.99724198354904,31.9889679341962,2.41250255791988,0,508.333333333333,133.333333333333,21.3259786227974,71.9751778519414,1.01579055070311,2.92039783327143,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0091258623287394,0.1,24.7361013083863,39.8082896221565,189.30983375525,0,7.85904625788829,31.4361850315532,2.3516739756349,0,508.333333333333,133.333333333333,20.9574566877021,70.7314163209946,0.990178516056799,2.8467632336633,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000256003441528658,0.1,23.8566786467673,39.8961326986861,192.325570434476,0,8.12976462588481,32.5190585035392,2.44749368767085,0,508.333333333333,133.333333333333,21.6793723356928,73.1678816329633,1.03052365796668,2.96275551665419,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000675116571858923,0.1,23.5047020082334,39.5167128081402,193.817850208819,0,8.10706812064575,32.428272482583,2.44682165797244,0,508.333333333333,133.333333333333,21.618848321722,72.9636130858118,1.03024069809366,2.96194200701927,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00236386604995691,0.1,23.3849588348159,39.854179281067,194.357992369482,0,8.05840743290537,32.2336297316215,2.42252265777732,0,508.333333333333,133.333333333333,21.4890864877476,72.5256668961483,1.02000954011677,2.93252742783571,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000297746749027077,0.1,23.2640656311426,39.8991543472191,194.919231076725,0,8.13014550595198,32.5205820238079,2.44761352155005,0,508.333333333333,133.333333333333,21.680388015872,73.1713095535679,1.03057411433686,2.96290057871849,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000343950329214278,0.1,22.8948453466311,39.9136911135885,196.727834164057,0,8.13197787146073,32.5279114858429,2.44819002708539,0,508.333333333333,133.333333333333,21.6852743238953,73.1878008431466,1.03081685350964,2.96359845384021,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00012232046225307,0.1,22.5165823305776,39.8535169127685,198.7199562371,0,8.1243928881641,32.4975715526564,2.44580361191055,0,508.333333333333,133.333333333333,21.6650477017709,73.1195359934769,1.02981204712023,2.96070963547067,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00091974507017946,0.1,22.3886586672431,39.943746990973,199.42387559566,0,8.13576642743358,32.5430657097343,2.4493819964162,0,508.333333333333,133.333333333333,21.6953771398229,73.2218978469022,1.03131873533314,2.96504136408277,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000530140100138448,0.1,21.3377168277622,39.6216933160005,205.742014812022,0,8.11189865972275,32.447594638891,2.44617854569414,0,508.333333333333,133.333333333333,21.6317297592607,73.0070879375048,1.02996991397648,2.96116350268238,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00160995883340251,0.1,21.203488466693,39.9637697297064,206.614122711881,0,8.13829030206383,32.5531612082553,2.45017606707944,0,508.333333333333,133.333333333333,21.7021074721702,73.2446127185745,1.03165308087555,2.96600260751721,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.000240204583856327,0.1,20.1148739611606,39.902877445761,214.19709929411,0,8.13061480408752,32.5224592163501,2.44776117384517,0,508.333333333333,133.333333333333,21.6816394775667,73.1755332367877,1.03063628372428,2.96307931570731,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.00147929396971829,0.1,19.9775530454767,39.9627360832094,215.21652581353,0,8.13816001048858,32.5526400419543,2.4501350742677,0,508.333333333333,133.333333333333,21.7017600279695,73.2434400943972,1.03163582074429,2.96595298463984,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
