Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/01/2008,1.42323610793572e-05,0.1,25.1413529650052,38.7446335394293,246.451778504046,0,7.98461767303728,31.9384706921491,2.40182702272117,0,400,25,21.2923137947661,71.8615590573356,1.01129558851418,2.90747481697826,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.000796438015101961,0.1,25.2023307182122,38.862878504385,245.253514673805,0,7.99952250055273,31.9980900022109,2.40651643404487,0,400,25,21.3320600014739,71.9957025049746,1.01327007749258,2.91315147279116,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,9.82087244757129e-06,0.1,25.2611764286895,38.8628785043854,244.065906567085,0,7.99952250055277,31.9980900022111,2.40651643404486,0,400,25,21.3320600014741,71.9957025049749,1.01327007749257,2.91315147279114,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,1.97225294626614e-07,0.1,25.317872676858,38.8628785043854,242.889305741087,0,7.99952250055276,31.998090002211,2.40651643404486,0,400,25,21.332060001474,71.9957025049748,1.01327007749257,2.91315147279115,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.0164733626036869,0.1,25.5685471107489,32.7317252619861,237.18348149104,0,6.93570853484805,27.7428341393922,2.13516191836185,0,400,25,18.4952227595948,62.4213768136324,0.89901554457341,2.58466969064855,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.0111633575636145,0.1,25.6120167430522,39.1885550193089,236.08011742013,0,8.06595737957062,32.2638295182825,2.43540269619583,0,400,25,21.509219678855,72.5936164161356,1.02543271418772,2.94811905328968,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,8.45613018805852e-05,0.1,25.6532330568687,39.1885550193084,234.990124592991,0,8.06595737957064,32.2638295182825,2.43540269619583,0,400,25,21.509219678855,72.5936164161357,1.02543271418772,2.94811905328969,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,1.10594138503052e-06,0.1,25.6921838512949,39.1885550193084,233.91382567063,0,8.06595737957067,32.2638295182827,2.43540269619583,0,400,25,21.5092196788551,72.5936164161361,1.02543271418772,2.94811905328968,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.000580374867443649,0.1,25.7288575960691,38.0092668488786,232.851539260369,0,7.89192582980698,31.5677033192279,2.37266442816694,0,400,25,21.0451355461519,71.0273324682628,0.99901660133345,2.87217272883367,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.0264027536567723,0.1,25.7632434349846,33.7232194506103,231.803579821526,0,6.75681469848055,27.0272587939222,2.10191999147885,0,400,25,18.0181725292815,60.8113322863249,0.88501894378057,2.54442946336914,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.0845741425212688,0.1,25.7953311891033,36.8165081072814,230.770257572335,0,6.95115024623588,27.8046009849435,2.20716151607225,0,400,25,18.536400656629,62.5603522161229,0.929331164662,2.67182709840325,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.0597777277158113,0.1,25.8251113597692,34.7127128518572,229.751878398107,0,6.35107785706292,25.4043114282517,1.9471889501841,0,400,25,16.9362076188345,57.1597007135663,0.819869031656465,2.35712346601234,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.00568850582355613,0.1,25.8525751314198,30.3182825493333,228.74874376069,0,5.30715430055238,21.2286172022095,1.52112431051941,0,400,25,14.1524114681397,47.7643887049714,0.640473393902909,1.84136100747086,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.0007335840220992,0.1,25.8777143741959,7.96399176986871,227.761150609223,0,1.17267893503715,4.69071574014861,0.219777867739296,0,400,25,3.12714382676574,10.5541104153344,0.0925380495744403,0.266046892526516,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,9.01158566700798e-06,0.1,25.9005216463481,7.96399176986873,226.789391292236,0,1.17267893503716,4.69071574014865,0.219777867739295,0,400,25,3.12714382676577,10.5541104153345,0.0925380495744401,0.266046892526515,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.000950482796843742,0.1,25.9209901964399,6.00037538770386,225.833753471109,0,0.857203167153105,3.42881266861242,0.122599222959204,0,400,25,2.28587511240828,7.71482850437794,0.0516207254565071,0.148409585687458,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,1.13474392992321e-05,0.1,25.9391139653462,6.00037538770387,224.894520034914,0,0.857203167153107,3.42881266861243,0.122599222959205,0,400,25,2.28587511240828,7.71482850437796,0.0516207254565073,0.148409585687458,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,2.21858337080988e-07,0.1,25.9548875880467,6.0003753877039,223.971969016682,0,0.857203167153111,3.42881266861244,0.122599222959205,0,400,25,2.2858751124083,7.714828504378,0.0516207254565073,0.148409585687458,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.00314406969126256,0.1,25.9983645029001,33.2774293056686,219.618831181091,0,7.40828598137001,29.63314392548,2.2575154879231,0,400,25,19.7554292836534,66.6745738323301,0.950532837020251,2.73278190643322,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.00459718150755046,0.1,25.9999636269489,39.5569481308065,218.801931241564,0,8.08931433471343,32.3572573388537,2.43541285904892,0,400,25,21.5715048925691,72.8038290124208,1.02543699328375,2.94813135569079,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,4.10323237970321e-05,0.1,25.9991945920008,39.5569481308064,218.00351725557,0,8.08931433471345,32.3572573388538,2.43541285904892,0,400,25,21.5715048925692,72.8038290124211,1.02543699328376,2.9481313556908,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.0523536203253247,0.1,25.9960576257065,35.1388661096078,217.22382557059,0,6.85709964226157,27.4283985690463,2.17886031175926,0,400,25,18.2855990460309,61.7138967803541,0.917414868109162,2.63756774581384,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,0.697027178330189,0.1,25.9905536566747,38.9475563689177,216.463086991908,0,7.19773922133975,28.790956885359,2.37090589310244,0,400,25,19.193971256906,64.7796529920577,0.998276165516818,2.87004397586085,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.320519891556172,0.1,25.9826843141968,36.6859639085443,215.721526714289,0,6.43692534874724,25.747701394989,2.02321471041164,0,400,25,17.165134263326,57.9323281387251,0.851879878068059,2.44915464944567,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.516582770409854,0.1,25.9724519277653,37.4051772174265,214.999364255309,0,6.99365444543903,27.9746177817561,2.29513913209583,0,400,25,18.6497451878374,62.9428900089513,0.966374371408771,2.77832631780022,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,0.491264161762035,0.1,25.9598595263838,36.3161658509409,214.296813390382,0,6.59685522231732,26.3874208892693,2.11103390641873,0,400,25,17.5916139261795,59.3716970008559,0.888856381649993,2.55546209724373,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.294181940898712,0.1,25.9449108376702,33.5655563387828,213.614082089472,0,6.27861352173036,25.1144540869214,1.9800489229382,0,400,25,16.742969391281,56.5075216955732,0.83370480965819,2.3969013277673,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.105135141240137,0.1,25.9276102867536,25.1150169320835,212.951372455532,0,4.9950338309396,19.9801353237584,1.42762011371151,0,400,25,13.3200902158389,44.9553044784564,0.601103205773267,1.72817171659814,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.0329174843749196,0.1,25.9079629949642,8.04946088557003,212.308880664676,0,3.05813596673459,12.2325438669384,0.629196036046608,0,400,25,8.15502924462558,27.5232237006113,0.264924646756466,0.761658359424841,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.0329927877844097,0.1,25.8859747783173,6.0127404378898,211.686796908109,0,2.91949939355283,11.6779975742113,0.547549639975276,0,400,25,7.78533171614088,26.2754945419755,0.230547216831695,0.662823248391124,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.0295007474678886,0.1,25.8616521457917,7.11592014781995,211.085305335824,0,3.14928300526758,12.5971320210703,0.626899671830388,0,400,25,8.39808801404689,28.3435470474082,0.263957756560164,0.75887855011047,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.0226644291083847,0.1,25.8350022974027,7.3477076078574,210.50458400209,0,3.23193421311206,12.9277368524482,0.64522662723963,0,400,25,8.61849123496549,29.0874079180085,0.271674369364055,0.781063811921658,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.0185980134708126,0.1,25.8060331220709,6.01098424316054,209.944804812745,0,3.12630458422556,12.5052183369022,0.581687141525876,0,400,25,8.33681222460148,28.13674125803,0.244920901695106,0.704147592373429,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.0164835561231195,0.1,25.774753195287,6.00008597745903,209.406133474307,0,3.21497737345805,12.8599094938322,0.598687681060404,0,400,25,8.57327299588813,28.9347963611224,0.252079023604381,0.724727192862595,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.0184843827118163,0.1,25.7411717765731,6.00000054408963,208.888729444924,0,3.27740049977219,13.1096019990888,0.612229730355336,0,400,25,8.73973466605917,29.4966044979497,0.257780939096983,0.741120199903827,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.0178792243450988,0.1,25.7052988067417,6.52958976602388,208.392745887169,0,3.40975296814038,13.6390118725615,0.656921527769413,0,400,25,9.09267458170768,30.6877767132634,0.276598538008174,0.7952207967735,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.0171734895690271,0.1,25.6671449049533,6.86619831822235,207.918329622699,0,3.50674419293991,14.0269767717597,0.687967982667128,0,400,25,9.35131784783977,31.5606977364592,0.289670729544054,0.832803347439155,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0.00635415539746043,0.1,25.6267213655722,6.13367511671586,207.465621088795,0,3.46894945506596,13.8757978202638,0.648877383540354,0,400,25,9.25053188017588,31.2205450955936,0.273211529911728,0.785483148496218,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0.0142063806343731,0.1,25.5840401548241,6.00050473104397,207.034754296791,0,3.46007762916926,13.840310516677,0.648910434070815,0,400,25,9.2268736777847,31.1406986625234,0.273225445924554,0.785523157033092,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0.000622930522504872,0.1,25.5391139072529,7.27306698408141,206.625856792401,0,3.65910945649375,14.636437825975,0.756643015366234,0,400,25,9.75762521731666,32.9319851084437,0.318586532785783,0.915936281759125,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,7.65434091175311e-06,0.1,25.4919559219814,7.27306698408143,206.239049617962,0,3.65910945649378,14.6364378259751,0.756643015366229,0,400,25,9.75762521731676,32.931985108444,0.318586532785781,0.91593628175912,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,1.60986923877203e-07,0.1,25.4425801587739,7.27306698408145,205.874447276606,0,3.65910945649378,14.6364378259751,0.756643015366226,0,400,25,9.75762521731676,32.9319851084441,0.318586532785779,0.915936281759116,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.00763868090786341,0.1,25.391001233904,6,205.532157698364,0,3.45634905574692,13.8253962229877,0.644683220768519,0,400,25,9.21693081532512,31.1071415017223,0.271445566639376,0.780406004088207,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.002631591570885,0.1,25.3372344158281,6,205.212282208215,0,3.43875718928712,13.7550287571485,0.624556612259668,0,400,25,9.17001917143231,30.948814703584,0.262971205161965,0.756042214840651,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.011842083941829,0.1,25.2812956206654,9.10342993022448,204.91491549609,0,3.86400791758307,15.4560316703323,0.832084733379431,0,400,25,10.3040211135549,34.7760712582477,0.350351466686076,1.00726046672247,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.0132936833265254,0.1,25.2232014074861,14.614287860452,204.640145588848,0,4.61774962310277,18.4709984924111,1.13818586307472,0,400,25,12.3139989949407,41.5597466079249,0.479236152873568,1.37780393951151,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.0172565654981455,0.1,25.1629689734102,22.6380785333136,204.388053824211,0,5.69923274151188,22.7969309660475,1.5878300973332,0,400,25,15.197953977365,51.293094673607,0.668560040982398,1.92211011782439,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.011296204832716,0.1,25.1006161485163,27.8380071263023,204.158714826692,0,6.47700291643977,25.9080116657591,1.84142777482176,0,400,25,17.2720077771727,58.2930262479579,0.775338010451269,2.2290967800474,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.00438211276704057,0.1,25.0361613905638,6.42729269986684,203.952196485501,0,3.510925784074,14.043703136296,0.662920234250493,0,400,25,9.36246875753068,31.598332056666,0.279124309158102,0.802482388829544,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,3.93880790684295e-05,0.1,24.9696237795288,6.42647302394671,203.768559934448,0,3.51076780364947,14.0430712145979,0.662824286584113,0,400,25,9.36204747639859,31.5969102328452,0.279083910140679,0.802366241654453,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,5.91905436235142e-07,0.1,24.9010230119562,6.4264730239467,203.60785953385,0,3.51076780364949,14.043071214598,0.66282428658411,0,400,25,9.36204747639864,31.5969102328454,0.279083910140678,0.802366241654448,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.00014736743347258,0.1,24.8303793951287,6.00005692944773,203.470142854435,0,3.42858240088146,13.7143296035258,0.612909889717791,0,400,25,9.14288640235056,30.8572416079331,0.258067321986438,0.74194355071101,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,2.47380629270539e-06,0.1,24.7577138410562,6.00005692944774,203.355450663264,0,3.42858240088148,13.7143296035259,0.61290988971779,0,400,25,9.14288640235062,30.8572416079333,0.258067321986438,0.741943550711009,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,6.41513100852226e-08,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.0145877564667888,0.1,24.6064035555288,24.0296934526472,203.195268725153,0,5.87409766942024,23.496390677681,1.67796314314631,0,400,25,15.6642604517873,52.8668790247822,0.706510797114234,2.03121854170342,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.0123800326339279,0.1,24.5278036151292,32.6008121396128,203.149826395466,0,7.14129617909841,28.5651847163936,2.09625832258943,0,400,25,19.0434564775958,64.2716656118857,0.882635083195549,2.5375758641872,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,9.2061392011228e-05,0.1,24.4472713063363,32.6008121396119,203.127503374491,0,7.14129617909837,28.5651847163935,2.09625832258945,0,400,25,19.0434564775956,64.2716656118853,0.882635083195558,2.53757586418723,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,1.18565357585238e-06,0.1,24.3648304684224,32.6008121396122,203.128306270316,0,7.14129617909833,28.5651847163933,2.09625832258945,0,400,25,19.0434564775955,64.271665611885,0.882635083195558,2.53757586418723,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,3.52390077210011e-08,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.00481807186239768,0.1,23.4410920005895,7.61614481171782,204.404823278136,0,3.66871946186252,14.6748778474501,0.74529513615136,0,400,25,9.78325189830005,33.0184751567627,0.31380847837952,0.90219937534112,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.00184680603617568,0.1,23.3393869404073,12.9368182793809,204.658492160877,0,4.44086624004573,17.7634649601829,1.07254218002786,0,400,25,11.8423099734553,39.9677961604116,0.45159670738015,1.29834053371793,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.00464182057776229,0.1,23.2361013083863,14.5880335443282,204.93483375525,0,4.63477383942319,18.5390953576928,1.15165937156866,0,400,25,12.3593969051285,41.7129645548087,0.484909209081541,1.39411397610943,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.000930132863342766,0.1,23.1312656792653,35.0905690060865,205.233766258277,0,7.5104108974329,30.0416435897316,2.24387080345594,0,400,25,20.0277623931544,67.5936980768961,0.944787706718292,2.71626465681509,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.00510488585577917,0.1,23.0249110866152,22.4445348724407,205.555201179595,0,5.73929653563633,22.9571861425453,1.61036107457891,0,400,25,15.3047907616969,51.653668820727,0.678046768243752,1.94938445870079,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.0107634895452211,0.1,22.9170690136522,32.9345672678261,205.899043367646,0,7.21414590851852,28.8565836340741,2.16547812155307,0,400,25,19.2377224227161,64.9273131766667,0.911780261706555,2.62136825240634,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.00787670179211611,0.1,22.8077713839186,37.9640466689965,206.265191037846,0,7.90521295304367,31.6208518121747,2.38189900139583,0,400,25,21.0805678747831,71.146916577393,1.00290484269298,2.88335142274233,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,6.36137263345859e-05,0.1,22.6970505518319,37.9640466689966,206.653535802714,0,7.90521295304363,31.6208518121745,2.38189900139582,0,400,25,21.080567874783,71.1469165773927,1.00290484269298,2.88335142274231,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.000676626697446055,0.1,22.5849392931081,34.8821773036386,207.063962703959,0,7.49777847188354,29.9911138875342,2.24866255622838,0,400,25,19.9940759250228,67.4800062469519,0.946805286833002,2.72206519964488,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,8.59381796750507e-06,0.1,22.4714707950588,34.8821773036387,207.496350246509,0,7.4977784718836,29.9911138875344,2.24866255622839,0,400,25,19.9940759250229,67.4800062469524,0.946805286833006,2.72206519964489,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0.000109055677453115,0.1,22.3566786467673,33.3336968664822,207.950570434476,0,7.3025668717869,29.2102674871476,2.18723771672772,0,400,25,19.4735116580984,65.7231018460821,0.920942196516936,2.64770881498619,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,1.93322437834375e-06,0.1,22.2405968291455,33.3336968664823,208.426488809045,0,7.30256687178689,29.2102674871476,2.18723771672771,0,400,25,19.4735116580984,65.723101846082,0.92094219651693,2.64770881498617,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,5.24780740147167e-08,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.00153611216982872,0.1,21.5189726106826,25.6477996643467,211.72932738084,0,6.3835488937817,25.5341955751268,1.89488450619526,0,400,25,17.0227970500845,57.4519400440353,0.797846107871687,2.2938075601311,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.0058657371412638,0.1,21.3948453466311,28.3772240297074,212.352834164057,0,6.56058822617925,26.242352904717,1.89852566734747,0,400,25,17.494901936478,59.0452940356132,0.799379228356831,2.29821528152589,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2008,0.00555485032231867,0.1,21.2697131363166,25.3785312647191,212.996735970394,0,6.13179885583547,24.5271954233419,1.73875893491888,0,400,25,16.3514636155613,55.1861897025193,0.732109025229,2.10481344753338,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.00187312292389091,0.1,21.1436130215288,35.7799506689221,213.660842191253,0,7.61756099116153,30.4702439646461,2.28710616813303,0,400,25,20.3134959764307,68.5580489204537,0.962992070792857,2.76860220352946,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,1.96053614093321e-05,0.1,21.0165823305776,35.779950668922,214.3449562371,0,7.61756099116155,30.4702439646462,2.28710616813303,0,400,25,20.3134959764308,68.558048920454,0.962992070792856,2.76860220352946,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0.000344199004792035,0.1,20.8886586672431,6.02953221921483,215.04887559566,0,3.43272557104891,13.7309022841956,0.614563501501754,0,400,25,9.15393485613042,30.8945301394402,0.258763579579686,0.743945291291596,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,4.9474405483789e-06,0.1,20.7598798996444,6.02953221921479,215.772391891864,0,3.4327255710489,13.7309022841956,0.614563501501756,0,400,25,9.15393485613039,30.8945301394401,0.258763579579687,0.743945291291599,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.00435039617366183,0.1,20.6302841490292,20.8720439812889,216.515290949537,0,5.49461870264408,21.9784748105763,1.52159721089209,0,400,25,14.6523165403842,49.4515683237967,0.640672509849302,1.84193346581674,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,0.00307920276712521,0.1,20.49990977849,36.3813827236584,217.277352854791,0,7.69897313913378,30.7958925565351,2.31464926908698,0,400,25,20.5305950376901,69.290758252204,0.974589165931361,2.80194385205266,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,2.95288703436536e-05,0.1,20.3687953816071,36.3813827236578,218.058352021133,0,7.69897313913375,30.795892556535,2.31464926908698,0,400,25,20.53059503769,69.2907582522038,0.974589165931361,2.80194385205266,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,4.67018677097291e-07,0.1,20.2369797710241,36.3813827236578,218.858057256235,0,7.69897313913371,30.7958925565348,2.31464926908699,0,400,25,20.5305950376899,69.2907582522034,0.974589165931364,2.80194385205267,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,1.64978996456911e-08,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.000287578040304631,0.1,19.9714011856532,33.8386223346826,220.512633546526,0,7.36621289932974,29.4648515973189,2.20726225198267,0,400,25,19.6432343982126,66.2959160939676,0.929373579782176,2.67194904187376,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,4.2728279057949e-06,0.1,19.8377168277622,33.8386223346826,221.367014812022,0,7.36621289932974,29.464851597319,2.20726225198267,0,400,25,19.6432343982126,66.2959160939677,0.929373579782176,2.67194904187376,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.00449292475366789,0.1,19.703488466693,18.2478648333421,222.239122711881,0,5.11681794300522,20.4672717720209,1.35721463202251,0,400,25,13.6448478480139,46.051361487047,0.571458792430533,1.64294402823778,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2008,0.00545271512285129,0.1,19.5687558368887,23.0708483802725,223.128699083657,0,5.79611508571654,23.1844603428662,1.60048025504104,0,400,25,15.4563068952441,52.1650357714489,0.673886423175174,1.93742346662863,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2008,0.00497091165533849,0.1,19.4335588220669,22.3388154214338,224.035480593869,0,5.69212014097718,22.7684805639087,1.57440963883979,0,400,25,15.1789870426058,51.2290812687946,0.662909321616754,1.90586429964817,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2008,0.00621274897081013,0.1,19.2979374434129,23.0225813524445,224.959198815945,0,5.77555139739005,23.1022055895602,1.59777918807408,0,400,25,15.4014703930401,51.9799625765105,0.672749131820666,1.93415375398441,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2008,0.00429683521611608,0.1,19.1619318477328,27.4894156371618,225.899580309692,0,6.44937350731839,25.7974940292735,1.86875932507895,0,400,25,17.198329352849,58.0443615658655,0.78684603161219,2.26218234088505,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2008,0.00176238035855117,0.1,19.025582295569,37.8115018996729,226.856346702231,0,7.86442079808057,31.4576831923223,2.36290420885982,0,400,25,20.9717887948815,70.7797871827252,0.994907035309397,2.86035772651452,0.01375,0.011,0.01375,0.01375,0,0,0,0
