Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00290039631860009,0.1,27.3525751314198,39.8886352505262,213.12374376069,0,8.12881956939406,32.5152782775763,2.44719635054269,0,508.333333333333,133.333333333333,21.6768521850508,73.1593761245466,1.0303984633864,2.96239558223589,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0258646497028709,0.1,27.3777143741959,39.2318547139252,212.136150609223,0,7.46881669508306,29.8752667803322,2.22512579245294,0,508.333333333333,133.333333333333,19.9168445202215,67.2193502557475,0.936895070506499,2.69357332770619,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0655918509001784,0.1,27.4005216463481,39.7123706432175,211.164391292236,0,7.56560608976428,30.2624243590571,2.24757913887239,0,508.333333333333,133.333333333333,20.1749495727048,68.0904548078785,0.946349111104163,2.72075369442447,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0183117963558504,0.1,27.4209901964399,39.4558877935164,210.208753471109,0,7.72796440699487,30.9118576279795,2.30828081294507,0,508.333333333333,133.333333333333,20.6079050853197,69.5516796629539,0.971907710713714,2.79423466830193,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0131863096394784,0.1,27.4391139653462,39.9465187863227,209.269520034914,0,8.12380640167721,32.4952256067088,2.44515086411799,0,508.333333333333,133.333333333333,21.6634837378059,73.1142576150949,1.02953720594442,2.9599194670902,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00849889285333106,0.1,27.4683063952143,39.8996291434047,207.441373511089,0,8.1378260427676,32.5513041710704,2.45199171285412,0,508.333333333333,133.333333333333,21.7008694473803,73.2404343849084,1.032417563307,2.96820049450762,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.01640591215909,0.1,27.4793664145975,39.69510656766,206.553001593623,0,7.9223548680499,31.6894194721996,2.37518127646975,0,508.333333333333,133.333333333333,21.1262796481331,71.3011938124492,1.00007632693463,2.87521943993706,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0384280488368283,0.1,27.4999636269489,39.4085274640008,203.176931241564,0,7.7459803554467,30.9839214217868,2.33970109905961,0,508.333333333333,133.333333333333,20.6559476145245,69.7138231990203,0.985137304867203,2.83226975149321,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.121615139291682,0.1,27.4991945920008,38.8905623128747,202.37851725557,0,7.37205470675063,29.4882188270025,2.19692767636185,0,508.333333333333,133.333333333333,19.658812551335,66.3484923607557,0.925022179520778,2.65943876612224,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0590233869396899,0.1,27.4960576257065,37.3418209657249,201.59882557059,0,6.99318390201555,27.9727356080622,2.06630909430787,0,508.333333333333,133.333333333333,18.6484904053748,62.9386551181399,0.870024881813838,2.50132153521478,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00202628348424774,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00100139038871501,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000782379707363767,0.1,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000844179282871766,0.1,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00202645743626271,0.1,27.4276102867536,18.2238912363873,197.326372455532,0,3.07928623084814,12.3171449233926,0.817416651786277,0,508.333333333333,133.333333333333,8.21142994892838,27.7135760776333,0.344175432331064,0.989504367951809,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0039255889659941,0.1,27.4079629949642,35.3234983971108,196.683880664676,0,6.94248452580749,27.76993810323,2.05992252450678,0,508.333333333333,133.333333333333,18.51329206882,62.4823607322674,0.867335799792328,2.49359042440294,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000492905897557034,0.1,27.2411717765731,26.2175529122028,193.263729444924,0,4.94325433974969,19.7730173589987,1.41860677154271,0,508.333333333333,133.333333333333,13.1820115726658,44.4892890577472,0.597308114333773,1.7172608287096,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.02345324964424,0.1,27.1267213655722,38.8158563757448,191.840621088795,0,7.46039234360198,29.8415693744079,2.22455252992451,0,508.333333333333,133.333333333333,19.8943795829386,67.1435310924178,0.93665369681032,2.69287937832967,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.114392233520604,0.1,27.0840401548241,39.0049438652337,191.409754296791,0,7.38897041113111,29.5558816445244,2.20586991357734,0,508.333333333333,133.333333333333,19.7039210963496,66.50073370018,0.928787332032565,2.67026357959362,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0983135542952109,0.1,27.0391139072529,38.3853339949917,191.000856792401,0,7.16772542705533,28.6709017082213,2.12106943885805,0,508.333333333333,133.333333333333,19.1139344721476,64.509528843498,0.893081868992864,2.56761037335448,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00221032125142824,0.1,26.9919559219814,6.03543299893729,190.614049617962,0,0.864671767899309,3.45868707159724,0.125170960721703,0,508.333333333333,133.333333333333,2.30579138106482,7.78204591109378,0.0527035624091381,0.151522741926272,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00142832683058583,0.1,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000773318120002318,0.1,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000892882566210721,0.1,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00124562880332462,0.1,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000628556694057942,0.1,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,8.21382473182479e-05,0.1,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000842622572386968,0.1,26.5361613905638,15.739487116468,188.327196485501,0,2.48361146833959,9.93444587335837,0.624682147589207,0,508.333333333333,133.333333333333,6.62296391557225,22.3525032150563,0.263024062142824,0.756194178660619,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0085262699229639,0.1,26.4696237795288,37.1250933622615,188.143559934448,0,7.22302502892615,28.8921001157046,2.14694574206696,0,508.333333333333,133.333333333333,19.2614000771364,65.0072252603354,0.903977154554511,2.59893431934422,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0137703176666106,0.1,26.4010230119562,38.7622049153114,187.98285953385,0,7.66148148556401,30.6459259422561,2.28939176498681,0,508.333333333333,133.333333333333,20.4306172948374,68.9533333700761,0.963954427362865,2.77136897866824,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00124394711655482,0.1,26.3303793951287,39.7008211957541,187.845142854435,0,8.10514552887657,32.4205821155063,2.43974793736482,0,508.333333333333,133.333333333333,21.6137214103375,72.9463097598891,1.02726228941677,2.9533790820732,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000943462434696146,0.1,25.4248718549683,39.7245226460603,187.853961641847,0,8.10813310664626,32.432532426585,2.44068790000505,0,508.333333333333,133.333333333333,21.62168828439,72.9731979598163,1.02765806316002,2.95451693158506,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0283501467024188,0.1,25.3315115902177,38.7645025821068,187.993275564026,0,7.31470265669152,29.2588106267661,2.17159316440482,0,508.333333333333,133.333333333333,19.5058737511774,65.8323239102237,0.914355016591505,2.62877067270058,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0493690531345135,0.1,25.2364250742888,39.4407889110236,188.155570124022,0,7.52157726009048,30.0863090403619,2.23399148861755,0,508.333333333333,133.333333333333,20.0575393602413,67.6941953408143,0.940627995207391,2.70430548622125,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0072542054010178,0.1,25.1396404548081,38.4703931854036,188.340797279202,0,7.56230602739621,30.2492241095849,2.25626308594472,0,508.333333333333,133.333333333333,20.1661494063899,68.0607542465659,0.950005509871461,2.73126584088045,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00559281882247589,0.1,25.0411863820767,39.7570868021816,188.548902198397,0,8.07560715748617,32.3024286299447,2.42930662662111,0,508.333333333333,133.333333333333,21.5349524199631,72.6804644173755,1.02286594805099,2.94073960064661,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0791113787404817,0.1,24.8393869404073,38.1818228891141,189.033492160877,0,7.21677993950257,28.8671197580103,2.16737189448283,0,508.333333333333,133.333333333333,19.2447465053402,64.9510194555232,0.912577639782246,2.62366071437396,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.138826182404559,0.1,24.7361013083863,38.3763480259153,189.30983375525,0,7.09342081239149,28.373683249566,2.09708355300407,0,508.333333333333,133.333333333333,18.915788833044,63.8407873115234,0.882982548633294,2.53857482732072,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0139755590545435,0.1,24.6312656792653,30.3473185141295,189.608766258277,0,5.71431240874083,22.8572496349633,1.6734744207006,0,508.333333333333,133.333333333333,15.2381664233089,51.4288116786675,0.704620808716043,2.02578482505862,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00456608651263966,0.1,24.5249110866152,7.90878787998334,189.930201179595,0,1.16353860362496,4.65415441449983,0.21817050638823,0,508.333333333333,133.333333333333,3.10276960966655,10.4718474326246,0.0918612658476758,0.264101139312068,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00826022587381881,0.1,24.4170690136522,25.0949430729894,190.274043367646,0,4.57661816261418,18.3064726504567,1.29741005554269,0,508.333333333333,133.333333333333,12.2043151003045,41.1895634635277,0.546277918123237,1.57054901460431,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0107904991106818,0.1,24.3077713839186,31.3744309717315,190.640191037846,0,5.91039185215678,23.6415674086271,1.72303036483182,0,508.333333333333,133.333333333333,15.7610449390847,53.193526669411,0.72548646940287,2.08577359953325,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00657655342225099,0.1,24.1970505518319,26.2236621535012,191.028535802714,0,4.83188739413052,19.3275495765221,1.37905906386377,0,508.333333333333,133.333333333333,12.8850330510147,43.4869865471746,0.58065644794264,1.66938728783509,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0113351856940181,0.1,24.0849392931081,31.6102974006495,191.438962703959,0,5.9097575927115,23.639030370846,1.72329283989331,0,508.333333333333,133.333333333333,15.759353580564,53.1878183344035,0.725596985218235,2.08609133250243,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.019273779143716,0.1,23.9714707950588,35.6257316131658,191.871350246509,0,6.728712783886,26.914851135544,1.98145438957677,0,508.333333333333,133.333333333333,17.9432340903627,60.558415054974,0.834296585084955,2.39860268211925,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00685077111832942,0.1,23.8566786467673,32.5800857284768,192.325570434476,0,6.22246319434212,24.8898527773685,1.82475829618228,0,508.333333333333,133.333333333333,16.5932351849123,56.0021687490791,0.768319282603066,2.20891793748381,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00034579304639104,0.1,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00411076228225936,0.1,23.5047020082334,29.8921853129698,193.817850208819,0,5.60913754298223,22.4365501719289,1.62906445755122,0,508.333333333333,133.333333333333,14.9577001146193,50.4822378868401,0.68592187686367,1.97202539598305,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0210661427992393,0.1,23.3849588348159,37.3556705467096,194.357992369482,0,7.09604195302116,28.3841678120846,2.10152563205014,0,508.333333333333,133.333333333333,18.9227785413898,63.8643775771904,0.884852897705323,2.5439520809028,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0247480115550761,0.1,23.2640656311426,38.0446482142666,194.919231076725,0,7.26318433928727,29.0527373571491,2.15284979361276,0,508.333333333333,133.333333333333,19.3684915714327,65.3686590535855,0.906463070994848,2.60608132911019,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000447700827374442,0.1,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0134022013348607,0.1,23.0189726106826,36.8221808518888,196.10432738084,0,7.05101114421213,28.2040445768485,2.1101564845613,0,508.333333333333,133.333333333333,18.8026963845657,63.4591002979092,0.888486940867916,2.55439995499526,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0275992626116643,0.1,22.8948453466311,38.5009548827715,196.727834164057,0,7.23839107493424,28.953564299737,2.14055860055519,0,508.333333333333,133.333333333333,19.3023761998246,65.1455196744082,0.90128783181271,2.59120251646154,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00405129334349228,0.1,22.7697131363166,29.9608119672359,197.371735970394,0,5.68580388103794,22.7432155241517,1.65401435489003,0,508.333333333333,133.333333333333,15.1621436827678,51.1722349293414,0.696427096795804,2.00222790328794,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000702471154978622,0.1,22.6436130215288,6,198.035842191253,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000884405379961247,0.1,22.5165823305776,8.4591738421495,198.7199562371,0,1.01213280517749,4.04853122070996,0.158045011765344,0,508.333333333333,133.333333333333,2.69902081380664,9.10919524659741,0.0665452681117237,0.191317645821206,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00210990699419058,0.1,22.3886586672431,28.1975299880352,199.42387559566,0,5.33533274086986,21.3413309634795,1.54285110331211,0,508.333333333333,133.333333333333,14.227553975653,48.0179946678288,0.649621517184046,1.86766186190413,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0.000315010561791778,0.1,22.2598798996444,6.87037027684416,200.147391891864,0,0.911998126691859,3.64799250676743,0.135132474580675,0,508.333333333333,133.333333333333,2.43199500451162,8.20798314022673,0.0568978840339683,0.163581416597659,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0.00042141683022632,0.1,22.1302841490292,6,200.890290949537,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000461524165520964,0.1,21.99990977849,6,201.652352854791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,2.74701980872089e-05,0.1,21.8687953816071,6,202.433352021133,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.0103040317154127,0.1,21.4714011856532,36.2516496884813,204.887633546526,0,6.88154629836351,27.526185193454,2.03710763168723,0,508.333333333333,133.333333333333,18.3507901289694,61.9339166852716,0.857729529131463,2.46597239625296,0.01375,0.011,0.01375,0.01375,0,0,0,0
