Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/01/2005,0.0038173015283805,0.1,25.6120167430522,31.4615579966762,236.08011742013,0,6.9892055913246,27.9568223652984,2.08730648999335,0,400,25,18.6378815768656,62.9028503219214,0.878865890523514,2.5267394352551,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.036662862904596,0.1,25.6532330568687,38.9830529038549,234.990124592991,0,7.9735090476343,31.8940361905372,2.3969260977559,0,400,25,21.2626907936915,71.7615814287087,1.00923204116038,2.90154211833609,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0671480076272604,0.1,25.6921838512949,39.4161541430408,233.91382567063,0,8.00253174987955,32.0101269995182,2.40503197085901,0,400,25,21.3400846663455,72.0227857489159,1.01264504036169,2.91135449103985,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0349224625775192,0.1,25.7288575960691,38.9009601243985,232.851539260369,0,7.90392514472271,31.6157005788909,2.37262546476358,0,400,25,21.0771337192606,71.1353263025044,0.999000195689928,2.87212556260854,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00350903702523092,0.1,25.7632434349846,31.2026168419265,231.803579821526,0,6.93203201762335,27.7281280704934,2.06836824178247,0,400,25,18.4854187136623,62.3882881586102,0.870891891276827,2.50381418742088,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00046853929279064,0.1,25.7953311891033,6,230.770257572335,0,3.67841321408553,14.7136528563421,1.04480235323717,0,400,25,9.80910190422808,33.1057189267698,0.439916780310389,1.26476074339237,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0539992560809667,0.1,25.8251113597692,39.3252598453118,229.751878398107,0,8.01932529326999,32.07730117308,2.41135780793688,0,400,25,21.38486744872,72.1739276394299,1.01530855071027,2.91901208329201,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0388150408479499,0.1,25.8525751314198,39.0433691562953,228.74874376069,0,7.91603834646342,31.6641533858537,2.37612410455764,0,400,25,21.1094355905691,71.2443451181708,1.00047330718216,2.87636075814872,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.028944966295929,0.1,25.8777143741959,38.7382539040559,227.761150609223,0,7.93325930669113,31.7330372267645,2.38404153139911,0,400,25,21.1553581511764,71.3993337602202,1.0038069605891,2.88594501169366,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0473673208615276,0.1,25.9005216463481,39.2381296176991,226.789391292236,0,7.98055457440097,31.9222182976039,2.3980300928013,0,400,25,21.2814788650693,71.8249911696088,1.00969688117949,2.90287853339104,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.102711669908071,0.1,25.9209901964399,39.6442914340924,225.833753471109,0,8.04532292188679,32.1812916875472,2.41885108402779,0,400,25,21.4541944583648,72.4079062969812,1.01846361432749,2.92808289119153,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.10386414934466,0.1,25.9391139653462,39.6500287446837,224.894520034914,0,8.02333853636541,32.0933541454617,2.41113059756254,0,400,25,21.3955694303078,72.2100468272887,1.01521288318423,2.91873703915466,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0413301854484144,0.1,25.9548875880467,39.1386181028549,223.971969016682,0,7.94375590724063,31.7750236289625,2.38547669927806,0,400,25,21.183349085975,71.4938031651657,1.00441124180129,2.8876823201787,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00719171907920944,0.1,25.9683063952143,35.5603671854035,223.066373511089,0,7.47973483880144,29.9189393552058,2.23999908286507,0,400,25,19.9459595701372,67.317613549213,0.943157508574764,2.71157783715245,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000524679667897946,0.1,25.9793664145975,6,222.178001593623,0,3.54258718441306,14.1703487376522,1.00040330697865,0,400,25,9.44689915843482,31.8832846597175,0.42122244504364,1.21101452950047,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000634940933398205,0.1,25.9880643721958,6,221.307116241223,0,3.45059616185676,13.802384647427,0.970333123261319,0,400,25,9.20158976495136,31.0553654567109,0.408561315057397,1.17461378079002,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0134676973294943,0.1,25.9943976932292,37.5792974641318,220.453975254433,0,7.78445594359252,31.1378237743701,2.33743526942747,0,400,25,20.7585491829134,70.0601034923327,0.984183271337883,2.82952690509641,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00943340291505523,0.1,25.9983645029001,36.7924508620702,219.618831181091,0,7.65925392717869,30.6370157087147,2.29697668143989,0,400,25,20.4246771391432,68.9332853446082,0.967148076395742,2.78055071963776,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.440744801758828,0.1,25.9999636269489,39.7350060912446,218.801931241564,0,7.96884758183594,31.8753903273437,2.39176729775723,0,400,25,21.2502602182292,71.7196282365234,1.00705991484515,2.8952972551798,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.35310345953165,0.1,25.9991945920008,39.3795102151543,218.00351725557,0,7.73658923721133,30.9463569488453,2.31527415078873,0,400,25,20.6309046325636,69.629303134902,0.974852274016309,2.80270028779689,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0218086544649465,0.1,25.9960576257065,29.3040007432433,217.22382557059,0,6.111032007941,24.444128031764,1.80175107607033,0,400,25,16.2960853545093,54.999288071469,0.758632032029614,2.18106709208514,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00545809231275848,0.1,25.9905536566747,6,216.463086991908,0,1.88395098929483,7.5358039571793,0.458225453950751,0,400,25,5.0238693047862,16.9555589036534,0.192937033242421,0.554693970571962,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00446123232648105,0.1,25.9826843141968,6,215.721526714289,0,1.9207068351562,7.68282734062479,0.47024026808178,0,400,25,5.12188489374986,17.2863615164058,0.197995902350223,0.569238219256892,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00376587770338791,0.1,25.9724519277653,6,214.999364255309,0,1.99291369642669,7.97165478570677,0.493843371120737,0,400,25,5.31443652380451,17.9362232678402,0.207934050998205,0.59781039661984,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00290131039981396,0.1,25.9598595263838,6,214.296813390382,0,1.96855310424226,7.87421241696902,0.485880338836793,0,400,25,5.24947494464602,17.7169779381803,0.204581195299702,0.588170936486644,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00277346285719359,0.1,25.9449108376702,6,213.614082089472,0,2.1602376042499,8.6409504169996,0.548538497979077,0,400,25,5.76063361133307,19.4421384382491,0.230963578096453,0.664020287027303,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0120684062146147,0.1,25.9276102867536,32.2134233001661,212.951372455532,0,6.79420351645932,27.1768140658373,2.02185241555003,0,400,25,18.1178760438915,61.1478316481339,0.851306280231593,2.44750555566583,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0204084205397496,0.1,25.9079629949642,36.0175672098881,212.308880664676,0,7.42942637115831,29.7177054846332,2.22292741282823,0,400,25,19.8118036564222,66.8648373404248,0.935969436980309,2.69091213131839,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00998403401994874,0.1,25.8859747783173,32.9421064877769,211.686796908109,0,6.91480633385323,27.6592253354129,2.0587300321936,0,400,25,18.439483556942,62.2332570046791,0.866833697765727,2.49214688107646,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00163165809145998,0.1,25.8616521457917,6,211.085305335824,0,2.49532503535133,9.98130014140534,0.658072453952018,0,400,25,6.65420009427023,22.457925318162,0.277083138506113,0.796614023205075,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00129664114405797,0.1,25.8350022974027,6,210.50458400209,0,2.51574700879355,10.0629880351742,0.664748023765386,0,400,25,6.70865869011612,22.6417230791419,0.279893904743321,0.804694976137047,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00111442478560794,0.1,25.8060331220709,6,209.944804812745,0,2.578836005516,10.315344022064,0.685370663554231,0,400,25,6.87689601470933,23.209524049644,0.288577121496518,0.82965922430249,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00107912977334221,0.1,25.774753195287,6,209.406133474307,0,2.68575312161709,10.7430124864683,0.72031991440878,0,400,25,7.16200832431223,24.1717780945538,0.303292595540539,0.871966212179049,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00122055630894738,0.1,25.7411717765731,6,208.888729444924,0,2.8127092968312,11.2508371873248,0.761819567381996,0,400,25,7.5005581248832,25.3143836714808,0.320766133634524,0.922202634199258,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000955979941798118,0.1,25.7052988067417,6,208.392745887169,0,2.83306444049802,11.3322577619921,0.768473291763409,0,400,25,7.55483850799473,25.4975799644822,0.32356770179512,0.930257142660969,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000658442063692429,0.1,25.6671449049533,6,207.918329622699,0,3.00505307353308,12.0202122941323,0.824693232024331,0,400,25,8.01347486275488,27.0454776617977,0.347239255589192,0.998312859818927,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0900395695837362,0.1,25.6267213655722,39.5733284914046,207.465621088795,0,8.04541473754818,32.1816589501927,2.41930908412795,0,400,25,21.4544393001285,72.4087326379337,1.01865645647492,2.92863731236541,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.309965268403691,0.1,25.5840401548241,39.7530312394943,207.034754296791,0,7.99003692565195,31.9601477026078,2.39936826873227,0,400,25,21.3067651350719,71.9103323308675,1.01026032367674,2.90449843057064,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.182753489739635,0.1,25.5391139072529,39.2382299048446,206.625856792401,0,7.7146931254481,30.8587725017924,2.30539649626455,0,400,25,20.5725150011949,69.4322381290329,0.970693261585074,2.79074312705709,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00309345382378942,0.1,25.4919559219814,6,206.239049617962,0,1.38495387320637,5.53981549282547,0.295112418154094,0,400,25,3.69321032855031,12.4645848588573,0.124257860275408,0.357241348291797,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00251496656404418,0.1,25.4425801587739,6,205.874447276606,0,1.40812166691837,5.63248666767347,0.302685546421242,0,400,25,3.75499111178231,12.6730950022653,0.127446545861576,0.36640881935203,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00213101434485501,0.1,25.391001233904,6,205.532157698364,0,1.49651287443349,5.98605149773394,0.331579016404679,0,400,25,3.9907009984893,13.4686158699014,0.139612217433549,0.401385125121453,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00189843127425152,0.1,25.3372344158281,6,205.212282208215,0,1.65178246871676,6.60712987486704,0.38233380851448,0,400,25,4.40475324991136,14.8660422184508,0.160982656216623,0.462825136622792,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0085279381373109,0.1,25.2812956206654,32.1252729157325,204.91491549609,0,6.6977606120676,26.7910424482704,1.99046822786232,0,400,25,17.8606949655136,60.2798455086084,0.838091885415712,2.40951417057017,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00628623592129582,0.1,25.2232014074861,30.6608683228466,204.640145588848,0,6.42356213193955,25.6942485277582,1.90175435463161,0,400,25,17.1294990185055,57.812059187456,0.80073867563436,2.30212369244879,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00113668005207178,0.1,25.1629689734102,6,204.388053824211,0,1.84511356672637,7.38045426690547,0.445530210444503,0,400,25,4.92030284460365,16.6060221005373,0.18759166755558,0.539326044222293,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00457216818101886,0.1,25.1006161485163,29.5665821441782,204.158714826692,0,6.34950848722916,25.3980339489166,1.88070517296186,0,400,25,16.9320226326111,57.1455763850624,0.791875862299731,2.27664310411173,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00364379842985233,0.1,25.0361613905638,27.4315825222179,203.952196485501,0,5.97558795067571,23.9023518027028,1.76059462752946,0,400,25,15.9349012018019,53.7802915560814,0.741303001065036,2.13124612806198,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.109771370041831,0.1,24.9696237795288,39.5966847769341,203.768559934448,0,8.0393522631978,32.1574090527912,2.41729508811139,0,400,25,21.4382727018608,72.3541703687802,1.01780845815217,2.92619931718748,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0851090641190871,0.1,24.9010230119562,39.5052650904131,203.60785953385,0,7.97115851272204,31.8846340508882,2.39393091492795,0,400,25,21.2564227005921,71.7404266144983,1.00797091154861,2.89791637070226,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00530588654346344,0.1,24.8303793951287,33.1213740786331,203.470142854435,0,6.98455583545179,27.9382233418071,2.08138424045378,0,400,25,18.6254822278714,62.8610025190661,0.876372311770014,2.51957039633879,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000651093785321152,0.1,24.7577138410562,6,203.355450663264,0,2.47070140623239,9.88280562492954,0.650023439702384,0,400,25,6.58853708328636,22.2363126560915,0.273694079874688,0.786870479639727,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000682606946942627,0.1,24.6830478602847,6,203.263816911658,0,2.59857057995359,10.3942823198144,0.691821535198348,0,400,25,6.92952154654292,23.3871352195823,0.291293277978252,0.837468174187474,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0273795385029278,0.1,24.6064035555288,38.8889609187294,203.195268725153,0,7.95203142695616,31.8081257078246,2.39005056144786,0,400,25,21.2054171385498,71.5682828426055,1.00633707850436,2.89321910070004,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0197055568217818,0.1,24.5278036151292,38.432211309202,203.149826395466,0,7.82649564306057,31.3059825722423,2.34800037740265,0,400,25,20.8706550481615,70.4384607875451,0.988631737853745,2.84231624632952,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000601525803668089,0.1,24.4472713063363,6,203.127503374491,0,3.02986052831124,12.119442113245,0.832802335521708,0,400,25,8.07962807549664,27.2687447548012,0.350653614956509,1.00812914299996,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000476649204799532,0.1,24.3648304684224,6,203.128306270316,0,3.02624892086165,12.1049956834466,0.831621767065067,0,400,25,8.06999712229773,27.2362402877548,0.350156533501081,1.00670003381561,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000474241899779031,0.1,24.2805055056248,6,203.152234845267,0,3.02770122632606,12.1108049053043,0.832096499173865,0,400,25,8.0738699368695,27.2493110369346,0.350356420704785,1.00727470952626,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000403690925951933,0.1,24.1943213799221,6,203.199282015978,0,3.02858401007337,12.1143360402935,0.832385065043951,0,400,25,8.07622402686231,27.2572560906603,0.350477922123769,1.00762402610584,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000431375010839452,0.1,24.1063036036443,6,203.269433855488,0,3.03321336016971,12.1328534406788,0.833898314967917,0,400,25,8.08856896045256,27.2989202415274,0.351115079986491,1.00945585496116,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00220804399534147,0.1,24.016478231921,28.1294797019127,203.362669597364,0,6.39323735305446,25.5729494122178,1.89741167081072,0,400,25,17.0486329414786,57.5391361774901,0.798910177183459,2.29686675940245,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0635147264501937,0.1,23.9248718549683,39.5244549953824,203.478961641847,0,8.0340261305193,32.1361045220772,2.41573746420529,0,400,25,21.4240696813848,72.3062351746737,1.01715261650749,2.92431377245903,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0476126683403115,0.1,23.8315115902177,39.3638627984593,203.618275564026,0,7.95559311153346,31.8223724461338,2.38941953535741,0,400,25,21.2149149640892,71.6003380038012,1.00607138330838,2.89245522701161,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00235821942356914,0.1,23.7364250742888,29.264581306439,203.780570124022,0,6.52522620692077,26.1009048276831,1.93774414236134,0,400,25,17.4006032184554,58.7270358622869,0.815892270467934,2.34569027759531,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000621076450134311,0.1,23.6396404548081,6,203.965797279202,0,3.02323575018907,12.0929430007563,0.830636816651664,0,400,25,8.06196200050418,27.2091217517016,0.349741817537543,1.00550772542044,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00213840411243925,0.1,23.5411863820767,28.4692659896064,204.173902198397,0,6.44757489668531,25.7902995867412,1.91466535864107,0,400,25,17.1935330578275,58.0281740701678,0.806174887848871,2.3177528025655,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00181543515553541,0.1,23.4410920005895,25.4784304825946,204.404823278136,0,5.93652051916871,23.7460820766748,1.75119531902992,0,400,25,15.8307213844499,53.4286846725184,0.737345397486281,2.11986801777306,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.147085443168026,0.1,23.3393869404073,39.8025533094547,204.658492160877,0,8.07650305085764,32.3060122034305,2.42942635149635,0,400,25,21.5373414689537,72.6885274577187,1.02291635852478,2.94088453075874,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.105944893251943,0.1,23.2361013083863,39.7257624169044,204.93483375525,0,8.00572227341159,32.0228890936463,2.40538378736902,0,400,25,21.3485927290976,72.0515004607043,1.01279317362906,2.91178037418355,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000400203688053552,0.1,23.1312656792653,6,205.233766258277,0,2.98082363398918,11.9232945359567,0.816773071141162,0,400,25,7.94886302397114,26.8274127059026,0.343904451006805,0.988725296644565,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000601385543534306,0.1,23.0249110866152,6,205.555201179595,0,2.99818711383043,11.9927484553217,0.822448875304325,0,400,25,7.99516563688115,26.9836840244739,0.346294263286032,0.995596006947341,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000537965907856759,0.1,22.9170690136522,6,205.899043367646,0,2.98798080843509,11.9519232337404,0.819112620637461,0,400,25,7.96794882249357,26.8918272759158,0.344889524478931,0.991557382876926,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000434082176080811,0.1,22.8077713839186,6,206.265191037846,0,2.97033386015604,11.8813354406242,0.813344155823665,0,400,25,7.92089029374945,26.7330047414044,0.342460697188912,0.984574504418121,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000500581694775138,0.1,22.6970505518319,6,206.653535802714,0,2.97745372322978,11.9098148929191,0.815671508914433,0,400,25,7.9398765952794,26.797083509068,0.343440635332393,0.98739182658063,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000604067783088983,0.1,22.5849392931081,6,207.063962703959,0,2.98592486478275,11.943699459131,0.818440570239276,0,400,25,7.96246630608733,26.8733237830447,0.344606555890221,0.990743848184387,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000579802033484129,0.1,22.4714707950588,6,207.496350246509,0,2.98017295544198,11.9206918217679,0.816560376218207,0,400,25,7.94712788117861,26.8215565989778,0.343814895249771,0.988467823843093,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000475835637137073,0.1,22.3566786467673,6,207.950570434476,0,2.96351536221058,11.8540614488423,0.811115313484502,0,400,25,7.90270763256154,26.6716382598952,0.341522237256633,0.981876432112819,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00040261702989736,0.1,22.2405968291455,6,208.426488809045,0,2.94769517847359,11.7907807138944,0.805943984607034,0,400,25,7.86052047592957,26.5292566062623,0.339344835624015,0.975616402419042,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00173972919440485,0.1,22.1232597048746,30.1006660054253,208.923964488279,0,6.77662438352004,27.1064975340802,2.01999715729175,0,400,25,18.0709983560534,60.9896194516804,0.850525118859683,2.44525971672159,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0432680130018175,0.1,22.0047020082334,39.3983799235686,209.442850208819,0,8.01505801258735,32.0602320503494,2.40960795296294,0,400,25,21.3734880335663,72.1355221132861,1.0145717696686,2.91689383779724,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.032019332830071,0.1,21.8849588348159,39.1845440171379,209.982992369482,0,7.9281171109467,31.7124684437868,2.38019614060988,0,400,25,21.1416456291912,71.3530539985203,1.00218784867785,2.88129006494881,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00169563408488295,0.1,21.7640656311426,27.163256422732,210.544231076725,0,6.20066764615487,24.8026705846195,1.83498866112769,0,400,25,16.5351137230796,55.8060088153938,0.772626804685342,2.22130206347036,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000518034483391365,0.1,21.642058184167,6,211.126400191981,0,2.96091421008702,11.8436568403481,0.810265044403254,0,400,25,7.89577122689873,26.6482278907832,0.341164229222423,0.980847159014465,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0117793765936053,0.1,21.5189726106826,37.9532575494506,211.72932738084,0,7.81043743464495,31.2417497385798,2.34518233136342,0,400,25,20.8278331590532,70.2939369118046,0.987445192153018,2.83890492743993,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00845084015548513,0.1,21.3948453466311,37.2161546211022,212.352834164057,0,7.65551042171165,30.6220416868466,2.2942548376066,0,400,25,20.4146944578977,68.8995937954048,0.966002036886991,2.7772558560501,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000445664242844455,0.1,21.2697131363166,6,212.996735970394,0,2.93925020129563,11.7570008051825,0.803183475938111,0,400,25,7.83800053678835,26.4532518116607,0.338182516184468,0.972274734030344,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000589064870880682,0.1,21.1436130215288,6,213.660842191253,0,2.96199625975886,11.8479850390354,0.810618746661574,0,400,25,7.89865669269028,26.6579663378297,0.341313156489084,0.981275324906115,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00277822430678887,0.1,21.0165823305776,31.9111654565835,214.3449562371,0,6.92075398614178,27.6830159445671,2.06386434668129,0,400,25,18.4553439630447,62.286785875276,0.868995514392121,2.49836210387735,0.01375,0.011,0.01375,0.01375,0,0,0,0
