Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/07/2006,0.0092307412701777,0.1,11.5541753550077,14.4461404470532,322.358387425568,0,1.65647835577311,6.62591342309246,0.349087499855865,0,508.333333333333,133.333333333333,4.41727561539497,14.908305201958,0.146984210465627,0.422579605088678,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0.00550419254462536,0.1,11.5393606384765,6.03214566595963,323.274062886852,0,0.866431248886245,3.46572499554498,0.125394821733904,0,508.333333333333,133.333333333333,2.31048333036332,7.79788123997621,0.0527978196774333,0.151793731572621,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0.00461569623046343,0.1,11.5269024401251,6,324.172673002179,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0.00322712193692725,0.1,11.5168044478446,6,325.053951763886,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0.00360855637912922,0.1,11.5090696508551,6,325.917638294759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0.00339639539118433,0.1,11.5037003388204,6,326.763476925256,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0.00274889768708858,0.1,11.500698101171,6,327.591217269194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0.00214515339787675,0.1,11.5000638266329,6.89394293035952,328.400614297865,0,0.913483798131903,3.65393519252761,0.135472421766096,0,508.333333333333,133.333333333333,2.43595679501841,8.22135418318712,0.0570410196909876,0.163992931611589,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.0221485306329492,0.1,11.5017977029648,32.116277460138,329.191428412574,0,4.12813185007086,16.5125274002834,1.19129025751539,0,508.333333333333,133.333333333333,11.008351600189,37.1531866506377,0.501595897901215,1.44208820646599,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.0276746594684216,0.1,11.5058992169025,31.8631807787804,329.963425515561,0,2.95110056951046,11.8044022780419,0.690663111677002,0,508.333333333333,133.333333333333,7.86960151869457,26.5599051255942,0.290805520706106,0.836065872030055,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0.0109749943248872,0.1,11.5123671543109,23.9742278178764,330.716377079302,0,2.83685789967558,11.3474315987023,0.735537340329041,0,508.333333333333,133.333333333333,7.56495439913489,25.5317210970803,0.309699932770122,0.890387306714102,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0.0089004409156251,0.1,11.5211996005432,20.7262628434954,331.450060214155,0,2.13223468881124,8.52893875524496,0.474252299989735,0,508.333333333333,133.333333333333,5.68595917016331,19.1901121993012,0.199685178943046,0.574094889461259,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0.0043818406284005,0.1,11.532393941008,6.30883415638874,332.164257734344,0,0.935629210205486,3.74251684082194,0.147567496179226,0,508.333333333333,133.333333333333,2.49501122721463,8.42066289184938,0.0621336826017793,0.178634337480116,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0.0039126065632758,0.1,11.5459468619428,6,332.858758222246,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0.00321682592597651,0.1,11.5618543513956,6,333.53335609098,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0.0033933603835325,0.1,11.5801117004118,6,334.187851645262,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0.00267247071061098,0.1,11.6007135044287,6,334.822051140518,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0.00153386335996427,0.1,11.6236536648752,6,335.43576684024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0.00194648490080824,0.1,11.6489253909769,6,336.028817071558,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0.00138958101378332,0.1,11.6765212017667,6.72766615357389,336.601026279017,0,0.903004169342893,3.61201667737157,0.133074502404481,0,508.333333333333,133.333333333333,2.40801111824771,8.12703752408603,0.0560313694334658,0.161090187121214,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0.000731704907193798,0.1,11.706432928299,7.45548758255181,337.152225076551,0,0.948875267807887,3.79550107123155,0.143570598913461,0,508.333333333333,133.333333333333,2.5303340474877,8.53987741027098,0.0604507784898781,0.1737959881584,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0.000701281217151466,0.1,11.7386517160679,6,337.682250297619,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0.000548887498301305,0.1,11.7731680276286,6,338.190945043506,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0.000877072305281025,0.1,11.8099716454204,6,338.678158729775,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0.00064647845064269,0.1,11.8490516747915,6,339.143747130835,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0.000110612240037743,0.1,11.9339940237578,6,340.009503223483,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0.00136209724943173,0.1,11.9798311986152,8.95888479838538,340.409414632895,0,1.04362719317555,4.1745087727022,0.165251469578233,0,508.333333333333,133.333333333333,2.78300584846813,9.39264473857994,0.0695795661382034,0.200041252647335,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0.000909878596390591,0.1,12.0278945030197,13.7998921168425,340.787188268613,0,1.34873269643965,5.3949307857586,0.235064857851997,0,508.333333333333,133.333333333333,3.59662052383907,12.1385942679569,0.0989746769903147,0.284552196347155,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0.00167134355448401,0.1,12.0781697092131,15.9156593429672,341.142712301624,0,1.48207937035508,5.9283174814203,0.265576870980172,0,508.333333333333,133.333333333333,3.9522116542802,13.3387143331957,0.111821840412704,0.321487791186524,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0.0017977662452939,0.1,12.1306419346675,18.4447194847055,341.47588148927,0,1.64147391710329,6.56589566841315,0.302049085547935,0,508.333333333333,133.333333333333,4.3772637789421,14.7732652539296,0.127178562335973,0.365638366715921,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0.000789262746154698,0.1,12.1852956464909,15.228750642037,341.7865972064,0,1.4387868051704,5.7551472206816,0.255670787247593,0,508.333333333333,133.333333333333,3.83676481378773,12.9490812465336,0.10765085778846,0.309496216141822,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0.0020146043453931,0.1,12.2421146660246,18.0125851100653,342.07476747457,0,1.72330682316926,6.89322729267704,0.331966830947078,0,508.333333333333,133.333333333333,4.59548486178469,15.5097614085233,0.139775507767191,0.401854584830674,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.00424734416441826,0.1,12.3010821736331,27.9556987164237,342.340306989265,0,2.27517266053156,9.10069064212624,0.45129937658223,0,508.333333333333,133.333333333333,6.06712709475082,20.476553944784,0.190020790139886,0.546309771652173,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.00353989243623026,0.1,12.362180713683,27.0369960241687,342.583137145153,0,2.18300395110307,8.73201580441228,0.425960473972832,0,508.333333333333,133.333333333333,5.82134386960819,19.6470355599276,0.179351778514876,0.51563636323027,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0,0.1,12.4253921997097,0,342.803186059355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0,0.1,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0.1,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0,0.1,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0.1,12.6989841002127,0,343.454368063225,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0.1,12.7724673251798,0,343.559669189209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.0365379467503001,0.1,12.8479420425803,35.4106308857543,343.6418999993,0,4.56799109113391,18.2719643645356,1.34090689921165,0,508.333333333333,133.333333333333,12.1813095763571,41.1119198202052,0.564592378615431,1.62320308851937,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006,0.0454249963877068,0.1,12.9253859102962,34.4212008066718,343.701036151433,0,3.16949159508997,12.6779663803599,0.753745327636048,0,508.333333333333,133.333333333333,8.45197758690659,28.5254243558097,0.317366453741494,0.912428554506795,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,0.0266224983128925,0.1,13.0047760032994,30.157649668285,343.737060140052,0,4.11032856447758,16.4413142579103,1.20925642689037,0,508.333333333333,133.333333333333,10.9608761719402,36.9929570802982,0.509160600795943,1.46383672728834,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,0.0719051433297675,0.1,13.0860888204375,33.4741251754996,343.749961301293,0,3.93335728083126,15.733429123325,1.09394182556348,0,508.333333333333,133.333333333333,10.4889527488834,35.4002155274813,0.46060708444778,1.32424536778737,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006,0.092018709391049,0.1,13.1693002913912,33.0089907949154,343.739735816136,0,3.61278763104309,14.4511505241724,0.962498749519057,0,508.333333333333,133.333333333333,9.63410034944824,32.5150886793878,0.405262631376445,1.16513006520728,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006,0.0668706016725838,0.1,13.2543857837993,30.0459276203907,343.706386711544,0,3.22226601652089,12.8890640660836,0.831610553095827,0,508.333333333333,133.333333333333,8.59270937738905,29.0003941486881,0.350151811829822,1.00668645901074,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006,0.0325753280082201,0.1,13.3413201105505,21.6012449477806,343.649923859559,0,2.32333452348454,9.29333809393817,0.550334277685717,0,508.333333333333,133.333333333333,6.19555872929212,20.9100107113609,0.23171969586767,0.666194125619552,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,0.0153733316306706,0.1,13.4300775372393,8.26718219536218,343.570363974383,0,1.21995993151883,4.8798397260753,0.242550299615499,0,508.333333333333,133.333333333333,3.2532264840502,10.9796393836694,0.102126441943368,0.293613520587183,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,0.0122137986033286,0.1,13.5206317897838,6.20921089911365,343.46773060743,0,0.91067149388294,3.64268597553176,0.1395759764793,0,508.333333333333,133.333333333333,2.42845731702117,8.19604344494646,0.0587688322018106,0.168960392580206,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0.0101581537325183,0.1,13.6129560622039,6,343.342054140356,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0.00891529926857471,0.1,13.7070230245555,6,343.193371776061,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0.00686268952201338,0.1,13.8028048310218,6,343.021727527679,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0.00539051822881996,0.1,13.9002731281556,6,342.827172205552,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0.00407322257631966,0.1,13.9993990632724,6,342.609763402183,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0.00455545516536148,0.1,14.100153292992,6,342.369565475191,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0.00186571782465748,0.1,14.2025059919243,6,342.10664952826,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0.00242707251080599,0.1,14.3064268614986,6,341.821093390089,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,0.000194215933087619,0.1,14.4118851389321,6,341.512981591355,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,0.00235063354368726,0.1,14.5188496063369,6,341.182405339689,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,0.00287837466651276,0.1,14.6272885999607,6,340.829462492675,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0.00196909753183075,0.1,14.7371700195604,6,340.454257528887,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0.00160271009419674,0.1,14.8484613379039,6,340.056901516956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0.00139776658007464,0.1,14.9611296103994,6,339.637512082693,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,0.00132841014502738,0.1,15.0751414848473,6,339.19621337427,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,0.00116697353931633,0.1,15.1904632113135,6,338.73313602547,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,0.000391740880209434,0.1,15.3070606521197,6,338.248417117015,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,0.00130232580043239,0.1,15.4248992919492,6,337.742200135988,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,0.00084516137743531,0.1,15.5439442480639,6,337.214634933357,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0.000949664170526319,0.1,15.7855118031529,6,336.096090818561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,0,0.1,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0,0.1,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0.000229765888370781,0.1,16.1560184674478,6.37941346416575,334.262270106158,0,0.881055470430614,3.52422188172246,0.128052262481328,0,508.333333333333,133.333333333333,2.34948125448164,7.92949923387553,0.0539167420974011,0.155010633530028,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0.000675007624559723,0.1,16.2815495223251,6.73745287270919,333.610112998059,0,0.903620979372428,3.61448391748971,0.133215639151024,0,508.333333333333,133.333333333333,2.40965594499314,8.13258881435185,0.0560907954320103,0.16126103686703,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0.000449164760785269,0.1,16.9227429064953,6,330.051520223521,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.00337506871342877,0.1,17.053423459963,18.3272756451924,329.281715095704,0,1.79523583157226,7.18094332628906,0.355703565580351,0,508.333333333333,133.333333333333,4.78729555085937,16.1571224841504,0.149769922349621,0.430588526755162,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.00504289577070105,0.1,17.1848282520041,23.7039685427094,328.49306622939,0,1.99158759184003,7.96635036736012,0.382095487066444,0,508.333333333333,133.333333333333,5.31090024490675,17.9242883265603,0.160882310343766,0.462536642238327,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0.00110905965287999,0.1,17.7169088601428,9.09825883147892,325.154784724706,0,1.05241127089153,4.20964508356611,0.167261417683567,0,508.333333333333,133.333333333333,2.80643005571074,9.47170143802376,0.0704258600772914,0.202474347722213,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0.00145325974074375,0.1,17.8513474824032,17.7182016280416,324.275528127956,0,1.59568497655725,6.38273990622898,0.291571788184282,0,508.333333333333,133.333333333333,4.25515993748599,14.3611647890152,0.122767068709171,0.352955322538867,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0.00238188992151887,0.1,17.986274140794,22.8505585238587,323.378909730285,0,1.91915284814235,7.67661139256941,0.365586802241605,0,508.333333333333,133.333333333333,5.11774092837961,17.2723756332812,0.15393128515436,0.442552444818785,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0,0.1,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0.000823393731059573,0.1,18.393582269843,7.24972192020069,320.587563136873,0,0.935906843710127,3.74362737484051,0.140603200367221,0,508.333333333333,133.333333333333,2.49575158322701,8.42316159339115,0.0592013475230402,0.170203874128741,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0.000620065996764607,0.1,19.4911750785997,8.80271035561807,312.449651066735,0,1.03378426611038,4.13513706444153,0.162999238525043,0,508.333333333333,133.333333333333,2.75675804296102,9.30405839499345,0.0686312583263337,0.197314867688209,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.00231933504205528,0.1,19.6288133456723,19.2358820767826,311.366781979106,0,1.75511572235188,7.02046288940751,0.334287065862195,0,508.333333333333,133.333333333333,4.68030859293834,15.7960415011669,0.140752448784082,0.404663290254236,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.00404054372019482,0.1,19.7664134812612,26.6451539298937,310.270372353347,0,2.19752446420896,8.79009785683583,0.43394231892666,0,508.333333333333,133.333333333333,5.86006523789055,19.7777201778806,0.182712555337541,0.52529859659543,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.00562952878444227,0.1,19.9039347528061,30.1445744540006,309.160746749974,0,2.44966670945073,9.79866683780293,0.497339452064088,0,508.333333333333,133.333333333333,6.53244455853529,22.0470003850566,0.209406085079616,0.602042494603896,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.0042233892556057,0.1,20.0413364510926,29.8671183384755,308.038233641712,0,2.36137300452577,9.44549201810306,0.466774382110842,0,508.333333333333,133.333333333333,6.29699467873537,21.2523570407319,0.196536581941407,0.565042673081545,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,2.26382117271892e-05,0.1,20.178577902302,9.10707190338332,306.903165316262,0,1.05296671659979,4.21186686639916,0.167388513217672,0,508.333333333333,133.333333333333,2.8079112442661,9.47670044939811,0.0704793739863883,0.202628200210866,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0.000338563837591812,0.1,20.3156184800527,11.87927235829,305.755877777935,0,1.22768523266533,4.91074093066133,0.207367115603423,0,508.333333333333,133.333333333333,3.27382728710755,11.049167093988,0.0873124697277569,0.251023350467301,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
