Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2005,0.00267816634053269,0.1,25.6532330568687,39.4165558617257,234.990124592991,0,8.06931376408307,32.2772550563323,2.42847441652764,0,400,25,21.5181700375549,72.6238238767477,1.02251554380111,2.9397321884282,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00477119813745758,0.1,25.6921838512949,39.6726266067213,233.91382567063,0,8.10159158908251,32.40636635633,2.43862978383392,0,400,25,21.6042442375534,72.9143243017426,1.02679148793007,2.95202552779895,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00261299819075715,0.1,25.7288575960691,39.4124855343359,232.851539260369,0,8.06880069760536,32.2752027904215,2.4283129936767,0,400,25,21.516801860281,72.6192062784483,1.02244757628493,2.93953678181916,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000168210284854676,0.1,25.7632434349846,32.7356586942941,231.803579821526,0,7.22718386902867,28.9087354761147,2.16352043019117,0,400,25,19.2724903174098,65.044654821258,0.910955970606809,2.61899841549458,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00583577613151331,0.1,25.8251113597692,39.7445581626204,229.751878398107,0,8.11065859192694,32.4426343677078,2.44148247741701,0,400,25,21.6284229118052,72.9959273273425,1.02799262207032,2.95547878845218,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00412056509689789,0.1,25.8525751314198,39.6418539765048,228.74874376069,0,8.09771268611405,32.3908507444562,2.43740938920104,0,400,25,21.5939004963041,72.8794141750264,1.02627763755833,2.95054820798021,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0014752589220339,0.1,25.8777143741959,39.0149485759251,227.761150609223,0,8.01869099696535,32.0747639878614,2.41254729646458,0,400,25,21.3831759919076,72.1682189726882,1.01580938798509,2.92045199045713,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00257293800840144,0.1,25.9005216463481,39.4418352199536,226.789391292236,0,8.07250023780928,32.2900009512371,2.42947695654086,0,400,25,21.5266673008248,72.6525021402835,1.02293766591194,2.94094578949683,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00201073281283908,0.1,25.9209901964399,39.2934181259113,225.833753471109,0,8.05379220074512,32.2151688029805,2.42359096552476,0,400,25,21.476779201987,72.4841298067061,1.02045935390516,2.93382064247734,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00597700897537082,0.1,25.9391139653462,39.7623700423268,224.894520034914,0,8.11290378684791,32.4516151473916,2.44218886885129,0,400,25,21.6344100982611,73.0161340816312,1.02829005004265,2.95633389387261,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00446417838999304,0.1,25.9548875880467,39.6848769993828,223.971969016682,0,8.10313575622473,32.4125430248989,2.43911561534554,0,400,25,21.6083620165993,72.9282218060225,1.02699604856654,2.95261363962881,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000497565961620058,0.1,25.9683063952143,37.3707987763296,223.066373511089,0,7.81144522390709,31.2457808956284,2.34734287367227,0,400,25,20.8305205970856,70.3030070151638,0.9883548941778,2.84152032076117,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,4.76787793256723e-06,0.1,25.9793664145975,6,222.178001593623,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,1.23669896150959e-05,0.1,25.9880643721958,6,221.307116241223,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00225206233575851,0.1,25.9943976932292,39.40047456969,220.453975254433,0,8.06728671046513,32.2691468418605,2.42783665750763,0,400,25,21.5127645612403,72.6055803941862,1.02224701368742,2.93896016435134,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00156617268568173,0.1,25.9983645029001,39.1617698777987,219.618831181091,0,8.03719788375614,32.1487915350246,2.41837000084629,0,400,25,21.4325276900164,72.3347809538053,1.01826105298791,2.92750052734024,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0373108796318578,0.1,25.9999636269489,39.96406163262,218.801931241564,0,8.1590798408174,32.6363193632696,2.46205910580762,0,400,25,21.7575462421797,73.4317185673566,1.03665646560321,2.98038733860923,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0387607247236658,0.1,25.9991945920008,39.9657020343277,218.00351725557,0,8.16678263181243,32.6671305272497,2.48289976303108,0,400,25,21.7780870181665,73.5010436863119,1.04543147917098,3.00561550261657,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0051410753028751,0.1,25.9960576257065,39.7451027581604,217.22382557059,0,8.11072723842357,32.4429089536943,2.44150407522875,0,400,25,21.6286059691295,72.9965451458122,1.02800171588579,2.95550493317165,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,5.99706159045469e-06,0.1,25.9905536566747,6,216.463086991908,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,1.04867322795946e-06,0.1,25.9724519277653,6,214.999364255309,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,4.87518076892885e-06,0.1,25.9449108376702,6,213.614082089472,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,2.15274945535596e-05,0.1,25.9276102867536,6,212.951372455532,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000463074632260139,0.1,25.9079629949642,37.4874979672645,212.308880664676,0,7.82615520595771,31.3046208238308,2.35197098200347,0,400,25,20.8697472158872,70.4353968536194,0.990303571369882,2.84712276768841,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000320884362776847,0.1,25.8859747783173,36.5646174505041,211.686796908109,0,7.70982572905514,30.8393029162206,2.31537097668982,0,400,25,20.5595352774804,69.3884315614963,0.974893042816767,2.80281749809821,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,8.33902508007685e-06,0.1,25.8616521457917,6,211.085305335824,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.61376004570397e-05,0.1,25.7411717765731,6,208.888729444924,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,3.16075543762494e-06,0.1,25.7052988067417,6,208.392745887169,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00565062958739115,0.1,25.6267213655722,39.7973845166424,207.465621088795,0,8.11731737604736,32.4692695041895,2.44357748842092,0,400,25,21.6461796694596,73.0558563844263,1.0288747319667,2.95801485440428,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0300756056138428,0.1,25.5840401548241,39.9621203965257,207.034754296791,0,8.17088535517479,32.6835414206992,2.46887535665927,0,400,25,21.7890276137994,73.5379681965731,1.0395264659618,2.98863858964017,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0197774420039273,0.1,25.5391139072529,39.942930019983,206.625856792401,0,8.19807233158809,32.7922893263524,2.48505016234228,0,400,25,21.8615262175683,73.7826509842929,1.04633691045991,3.00821861757224,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000107253078673103,0.1,25.4919559219814,31.6971143800229,206.239049617962,0,7.09627492185163,28.3850996874065,2.12233337863848,0,400,25,18.9233997916043,63.8664742966646,0.89361405416357,2.56914040572026,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,4.13827183342152e-06,0.1,25.3372344158281,6,205.212282208215,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,1.57508336582695e-05,0.1,25.2812956206654,6,204.91491549609,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,8.31243705006722e-06,0.1,25.2232014074861,6,204.640145588848,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00180277047117342,0.1,25.1006161485163,39.4219510736817,204.158714826692,0,8.06999383281702,32.2799753312681,2.42868838223899,0,400,25,21.5199835541787,72.6299444953532,1.02260563462694,2.93999119955246,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00128069599189047,0.1,25.0361613905638,39.1913371223422,203.952196485501,0,8.04092484735406,32.1636993894162,2.41954259175892,0,400,25,21.4424662596108,72.3683236261865,1.01875477547744,2.92891997949764,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0151675121509273,0.1,24.9696237795288,39.9316734173193,203.768559934448,0,8.148143657808,32.592574631232,2.45685406566292,0,400,25,21.728383087488,73.333292920272,1.03446486975281,2.97408650053933,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0146380555740947,0.1,24.9010230119562,39.9298591938123,203.60785953385,0,8.17705375316587,32.7082150126635,2.47345075124646,0,400,25,21.805476675109,73.5934837784929,1.04145294789325,2.99417722519308,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00200449874167976,0.1,24.8303793951287,39.4978953775736,203.470142854435,0,8.07956664423197,32.3182665769279,2.43170021516374,0,400,25,21.5455110512852,72.7160997980877,1.02387377480578,2.94363710256663,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,5.32793224785226e-07,0.1,24.6830478602847,6,203.263816911658,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000415392518335073,0.1,24.6064035555288,37.7734732924841,203.195268725153,0,7.86220251585934,31.4488100634373,2.36331231843058,0,400,25,20.9658733756249,70.7598226427341,0.995078870918141,2.86085175388965,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00029412401704915,0.1,24.5278036151292,36.9452999621316,203.149826395466,0,7.75781091959642,31.0312436783857,2.33046825276765,0,400,25,20.6874957855905,69.8202982763678,0.98124979063901,2.82109314808715,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,4.87297213587049e-06,0.1,24.4472713063363,6,203.127503374491,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,7.34912634344493e-06,0.1,24.016478231921,6,203.362669597364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00474505285080054,0.1,23.9248718549683,39.80470700643,203.478961641847,0,8.11824037896177,32.4729615158471,2.44386788697227,0,400,25,21.6486410105647,73.064163410656,1.02899700504096,2.95836638949275,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00394577307232536,0.1,23.8315115902177,39.7672851596709,203.618275564026,0,8.15250680479598,32.6100272191839,2.46468401364097,0,400,25,21.7400181461226,73.3725612431638,1.03776168995409,2.98356485861801,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000173548783154514,0.1,23.7364250742888,35.3684728318958,203.780570124022,0,7.55905119729779,30.2362047891911,2.2679337422896,0,400,25,20.1574698594608,68.0314607756801,0.954919470437728,2.74539347750847,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,9.48872836521107e-06,0.1,23.6396404548081,6,203.965797279202,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0014737185727219,0.1,23.5411863820767,39.3996997005654,204.173902198397,0,8.06718903788639,32.2687561515456,2.42780592740383,0,400,25,21.5125041010304,72.6047013409775,1.02223407469635,2.938922964752,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0010474280918392,0.1,23.4410920005895,39.160429670295,204.404823278136,0,8.03702895003719,32.1481158001488,2.41831685030202,0,400,25,21.4320772000992,72.3332605503347,1.01823867381138,2.92743618720771,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0147457798590166,0.1,23.3393869404073,39.9401968830654,204.658492160877,0,8.15513856835471,32.6205542734188,2.46057888748814,0,400,25,21.7470361822792,73.3962471151924,1.03603321578448,2.97859549538038,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0114968366963987,0.1,23.2361013083863,39.9239953939145,204.93483375525,0,8.1927923772106,32.7711695088424,2.48264418864102,0,400,25,21.8474463392283,73.7351313948954,1.04532386890148,3.00530612309176,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,8.77364670113621e-06,0.1,23.0249110866152,6,205.555201179595,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,5.31185907108998e-06,0.1,22.9170690136522,6,205.899043367646,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,2.62099320294433e-06,0.1,22.6970505518319,6,206.653535802714,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,1.01922564554566e-05,0.1,22.5849392931081,6,207.063962703959,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,8.33054498916805e-06,0.1,22.4714707950588,6,207.496350246509,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,1.99827758093609e-06,0.1,22.3566786467673,6,207.950570434476,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00142912649616182,0.1,22.1232597048746,39.45403380435,208.923964488279,0,8.0740378744979,32.2961514979916,2.4299607334173,0,400,25,21.5307676653277,72.6663408704811,1.02314136143886,2.94153141413673,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00376912853861672,0.1,22.0047020082334,39.7893187894255,209.442850208819,0,8.11630068774271,32.4652027509708,2.44325761422959,0,400,25,21.6434685006472,73.0467061896844,1.02874004809667,2.95762763827792,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00193705692418335,0.1,21.8849588348159,39.5951113049168,209.982992369482,0,8.0918207527206,32.3672830108824,2.4355556475764,0,400,25,21.5781886739216,72.8263867744854,1.02549711476901,2.9483042049609,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,4.05837513204139e-06,0.1,21.7640656311426,6,210.544231076725,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,6.31341031172799e-06,0.1,21.642058184167,6,211.126400191981,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000859091294980595,0.1,21.5189726106826,39.1202805438976,211.72932738084,0,8.03196813578541,32.1278725431416,2.41672459842023,0,400,25,21.4185816954278,72.2877132220687,1.01756825196641,2.92550872440343,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000599693921180992,0.1,21.3948453466311,38.773727452195,212.352834164057,0,7.98828497296575,31.953139891863,2.40298084203202,0,400,25,21.302093261242,71.8945647566918,1.01178140717138,2.90887154561771,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,1.44813658267959e-06,0.1,21.2697131363166,6,212.996735970394,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,1.06326252543254e-05,0.1,21.1436130215288,6,213.660842191253,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000596267429666937,0.1,21.0165823305776,38.780821941032,214.3449562371,0,7.98917923626453,31.9567169450581,2.40326219842043,0,400,25,21.3044779633721,71.9026131263808,1.01189987301913,2.90921213493,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000417219314557938,0.1,20.8886586672431,38.3073779623649,215.04887559566,0,7.9295014238275,31.71800569531,2.38448614689455,0,400,25,21.1453371302067,71.3655128144476,1.00399416711349,2.88648323045129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,1.9270048477684e-06,0.1,20.7598798996444,6,215.772391891864,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,9.09609357413051e-06,0.1,20.6302841490292,6,216.515290949537,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,8.48612577826584e-06,0.1,20.49990977849,6,217.277352854791,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.00145140236613958,0.1,20.3687953816071,39.5145444339242,218.058352021133,0,8.08166526478036,32.3266610591214,2.43236049083305,0,400,25,21.5511073727476,72.7349873830233,1.02415178561391,2.94443638364,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.0010112866019485,0.1,20.2369797710241,39.3201177978612,218.858057256235,0,8.05715770561275,32.228630822451,2.4246498329702,0,400,25,21.485753881634,72.5144193505148,1.02090519282956,2.93510242938499,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,1.64169092877207e-06,0.1,20.104501966959,6,219.676231830379,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,1.0656336036514e-05,0.1,19.9714011856532,6,220.512633546526,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
