Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/02/2009,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,0.0040284486489782,0.1,25.4425801587739,34.2929584192997,205.874447276606,0,7.73627618173465,30.9451047269386,2.40421215170825,0,400,25,20.6300698179591,69.6264856356119,1.01229985335084,2.91036207838367,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.00333264167298905,0.1,25.391001233904,39.942064934003,205.532157698364,0,8.13555440344576,32.5422176137831,2.44931528865401,0,400,25,21.694811742522,73.2199896310119,1.03129064785432,2.96496061258117,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0,0.1,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.00539646733831329,0.1,24.6064035555288,34.0191703096012,203.195268725153,0,7.70327895522562,30.8131158209025,2.39422014561892,0,400,25,20.542077213935,69.3295105970306,1.00809269289218,2.89826649206501,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.00251521777281785,0.1,24.5278036151292,39.9303707560076,203.149826395466,0,8.13408034739591,32.5363213895837,2.44885151575059,0,400,25,21.6908809263891,73.2067231265632,1.03109537505288,2.96439920327702,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0.000204974225403402,0.1,24.4472713063363,39.5574962674876,203.127503374491,0,8.08707936144802,32.3483174457921,2.4340638937201,0,400,25,21.5655449638614,72.7837142530322,1.02486900788215,2.94649839766117,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.00133333335033507,0.1,24.2805055056248,39.873927439908,203.152234845267,0,8.12696564368588,32.5078625747435,2.44661306165859,0,400,25,21.6719083831623,73.1426907931729,1.03015286806677,2.96168949569198,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.00918627329355872,0.1,24.1063036036443,37.3498617031224,203.269433855488,0,8.14430748913528,32.5772299565411,2.53843376837683,0,400,25,21.7181533043607,73.2987674022175,1.06881421826393,3.07284087750879,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.00550712722299768,0.1,24.016478231921,39.9674508691098,203.362669597364,0,8.13875431123233,32.5550172449293,2.45032205534041,0,400,25,21.7033448299529,73.248788801091,1.03171454961701,2.96617933014892,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.000373871255300693,0.1,23.0249110866152,34.2919148737643,205.555201179595,0,7.70158430370934,30.8063372148373,2.38440076612942,0,400,25,20.5375581432249,69.314258733384,1.00395821731765,2.88637987478825,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.0017670444440784,0.1,22.9170690136522,39.9179771205123,205.899043367646,0,8.13251812443433,32.5300724977373,2.44836000345106,0,400,25,21.6867149984915,73.192663119909,1.03088842250571,2.96380421470391,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,0.000105878767297377,0.1,22.8077713839186,39.7153484139808,206.265191037846,0,8.10697669083792,32.4279067633517,2.44032406423567,0,400,25,21.6186045089011,72.9627902175413,1.02750486915186,2.9540764988116,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,5.85321387970594e-05,0.1,22.4714707950588,28.8393100656053,207.496350246509,0,7.02393795027301,28.095751801092,2.17368303343539,0,400,25,18.730501200728,63.2154415524571,0.915234961446481,2.63130051415863,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.047981205356977,0.1,22.3566786467673,36.2626637605377,207.950570434476,0,7.72283628910164,30.8913451564066,2.47636067421084,0,400,25,20.594230104271,69.5055266019148,1.04267817861509,2.99769976351839,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,0.198239815713292,0.1,22.2405968291455,36.4380287867287,208.426488809045,0,7.41605152897257,29.6642061158903,2.43337392739486,0,400,25,19.7761374105935,66.7444637607531,1.02457849574521,2.94566317526747,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,0.217599642879855,0.1,22.1232597048746,35.1994550306103,208.923964488279,0,6.99230303375476,27.9692121350191,2.28043924068728,0,400,25,18.646141423346,62.9307273037929,0.960184943447276,2.76053171241092,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.0735655815879985,0.1,22.0047020082334,27.6433253492524,209.442850208819,0,5.08751288899845,20.3500515559938,1.53393826590603,0,400,25,13.5667010373292,45.787616000986,0.645868743539382,1.85687263767572,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.0105898528275105,0.1,21.8849588348159,6.55608225978545,209.982992369482,0,0.91792033180537,3.67168132722148,0.139616669918408,0,400,25,2.44778755148099,8.26128298624833,0.0587859662814349,0.169009653059125,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.00835312721110035,0.1,21.7640656311426,6,210.544231076725,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.00574411285217152,0.1,21.642058184167,6,211.126400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.00454707708359155,0.1,21.5189726106826,6,211.72932738084,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.00266297016681703,0.1,21.3948453466311,6,212.352834164057,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.0023416203644459,0.1,21.2697131363166,6,212.996735970394,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.00804937611029006,0.1,21.1436130215288,6,213.660842191253,0,2.44832492514023,9.79329970056091,0.470286714970349,0,400,25,6.52886646704061,22.0349243262621,0.198015458934884,0.569294444437791,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.00072977900120629,0.1,21.0165823305776,10.5645851263528,214.3449562371,0,2.80073190558511,11.2029276223404,0.762385007883833,0,400,25,7.46861841489361,25.206587150266,0.321004213845824,0.922887114806745,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.00670061487807571,0.1,20.8886586672431,11.7913693006681,215.04887559566,0,3.69612803411901,14.7845121364761,0.900721981042596,0,400,25,9.85634142431737,33.2651523070711,0.379251360438988,1.09034766126209,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.00741238903774974,0.1,20.7598798996444,30.6054356389706,215.772391891864,0,7.18203070661175,28.728122826447,2.20281344200847,0,400,25,19.152081884298,64.6382763595057,0.927500396635146,2.66656364032604,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.00253481425957504,0.1,20.6302841490292,39.4632200279509,216.515290949537,0,8.07519580184255,32.3007832073702,2.43032504475175,0,400,25,21.5338554715801,72.6767622165829,1.02329475568495,2.94197242259423,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.000814126235099672,0.1,19.9714011856532,21.3406687832999,220.512633546526,0,5.98421037751638,23.9368415100655,1.82222868870495,0,400,25,15.9578943400437,53.8578933976474,0.767254184717873,2.20585578106389,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.00226344014987506,0.1,19.8377168277622,29.9253120986584,221.367014812022,0,7.04336086764365,28.1734434705746,2.14955538142678,0,400,25,18.7822956470497,63.3902478087928,0.905075950074434,2.602093356464,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.0079696347540383,0.1,19.703488466693,31.9235427718977,222.239122711881,0,7.33747059405247,29.3498823762099,2.25198876455335,0,400,25,19.5665882508066,66.0372353464723,0.948205795601409,2.72609166235405,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.00876541877134801,0.1,19.5687558368887,30.6310353517459,223.128699083657,0,7.07135278489228,28.2854111395691,2.13179557318405,0,400,25,18.8569407597127,63.6421750640305,0.897598136077495,2.5805946412228,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.000921802366102016,0.1,19.4335588220669,39.2326582538299,224.035480593869,0,8.0461333933399,32.1845335733596,2.42118132353898,0,400,25,21.4563557155731,72.4152005400591,1.01944476780589,2.93090370744193,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.0231714226191223,0.1,15.8879423064033,35.7178493654664,252.677259156249,0,7.89714111160528,31.5885644464211,2.50380135470578,0,400,25,21.0590429642808,71.0742700044475,1.0542321493498,3.03091742938068,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.126751552764181,0.1,15.7555011338993,37.0831531685826,253.932480689051,0,7.61485879526749,30.45943518107,2.4965568629908,0,400,25,20.3062901207133,68.5337291574074,1.05118183704876,3.02214778151517,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.0795807064038864,0.1,15.623724380689,33.8822395297281,255.19578878726,0,6.07003969513546,24.2801587805418,1.87338894856455,0,400,25,16.1867725203612,54.6303572562191,0.788795346764021,2.26778662194656,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,0.118472494553287,0.1,15.4926510554879,35.0605219088481,256.466809484872,0,7.35668753737296,29.4267501494918,2.43819725898728,0,400,25,19.6178334329946,66.2101878363567,1.02660937220517,2.95150194508987,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.0667215827368229,0.1,15.3623199587815,30.2172964561285,257.745166532788,0,5.48929273685736,21.9571709474294,1.67401559849984,0,400,25,14.638113964953,49.4036346317162,0.704848673052562,2.02643993502612,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.0131031053968765,0.1,15.2327696713403,8.0581328175563,259.030481510195,0,2.01689754858267,8.06759019433069,0.417611348327135,0,400,25,5.37839346288713,18.1520779372441,0.175836357190372,0.505529526922321,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.00740840824361969,0.1,15.1040385427983,6,260.322373936585,0,1.3992657833271,5.5970631333084,0.235961444766836,0,400,25,3.7313754222056,12.5933920499439,0.0993521872702466,0.285637538401959,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.0132655255992498,0.1,14.9761646803015,6,261.620461384384,0,2.28079755870691,9.12319023482766,0.437226300664556,0,400,25,6.08212682321844,20.5271780283622,0.184095284490339,0.529273942909726,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.0797105559734382,0.1,14.8491859372266,33.8748602863537,262.924359592162,0,7.29299591716515,29.1719836686606,2.40572048915695,0,400,25,19.4479891124404,65.6369632544863,1.01293494280292,2.91218796055841,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.0499533776058748,0.1,14.7231399019762,28.8595676537867,264.23368257838,0,5.4469406790519,21.7877627162076,1.64362098221175,0,400,25,14.5251751441384,49.0224661114671,0.692050939878634,1.98964645215107,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.00730377161853038,0.1,14.5980638868514,6,265.54804275565,0,1.94574884123388,7.7829953649355,0.357899946514348,0,400,25,5.18866357662367,17.5117395711049,0.150694714321831,0.433247303675264,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.03108794591323,0.1,14.4739949170069,28.8097138112973,266.867051045467,0,6.52690594992292,26.1076237996917,2.07573586409517,0,400,25,17.4050825331278,58.7421535493063,0.873994048040071,2.5127328881152,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.0331946821501792,0.1,14.3509697194906,27.4518458404509,268.190316993389,0,5.72928291990644,22.9171316796258,1.74310165736137,0,400,25,15.2780877864172,51.563546279158,0.733937539941632,2.11007042733219,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.00923226788661553,0.1,14.2290247123716,14.3531993842923,269.517448884614,0,3.45294744671346,13.8117897868539,0.868683313254425,0,400,25,9.20785985790257,31.0765270204212,0.365761395054495,1.05156401078167,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.0570278819994528,0.1,14.1081959939597,32.3265664016498,270.848053859939,0,7.08394436688351,28.3357774675341,2.31684196619152,0,400,25,18.8905183116894,63.7554993019516,0.975512406817483,2.80459816960026,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.0342894350278021,0.1,13.9885193321197,28.0894427701712,272.181738032057,0,5.53838866240987,22.1535546496395,1.66105295236818,0,400,25,14.769036433093,49.8454979616889,0.699390716786601,2.01074831076148,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.00584247379411128,0.1,13.870030153683,7.38087318313242,273.51810660215,0,2.41661383395322,9.6664553358129,0.503960818274236,0,400,25,6.4443035572086,21.749524505579,0.212194028747047,0.61005783264776,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.00105244977290054,0.1,13.7527635339609,6.86134586152313,274.856763976763,0,0.974359886147321,3.89743954458928,0.156823414616558,0,400,25,2.59829302972619,8.76923897532589,0.0660309114174982,0.189838870325307,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.00151439929019206,0.1,13.6367541863612,10.8111439570762,276.197313884907,0,3.42167189337832,13.6866875735133,0.880834124148928,0,400,25,9.12445838234219,30.7950470404049,0.370877525957443,1.06627288712765,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.000229458611985634,0.1,13.5220364521127,33.6383334584503,277.539359495362,0,7.34096640232567,29.3638656093027,2.19931910679623,0,400,25,19.5759104062018,66.0686976209311,0.926029097598412,2.66233365559543,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0,0.1,13.408644290099,0,278.882503534148,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0,0.1,13.2966112668063,0,280.226348402127,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,2.31411801340147e-05,0.1,13.1859705463869,6,281.570496292702,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.00139591779965134,0.1,13.076754880842,6,282.914549309573,0,3.48106578344624,13.924263133785,0.67296128342667,0,400,25,9.28284208918998,31.3295920510162,0.283352119337545,0.814637343095443,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0.000203223572707689,0.1,12.9689966003261,6,284.258109584525,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0.00280241682861965,0.1,12.8627276035769,6,285.600779395208,0,3.50199181782311,14.0079672712924,0.696902466842782,0,400,25,9.33864484752829,31.517926360408,0.293432617618014,0.843618775651789,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0.000344696646463677,0.1,12.7579793484726,6,286.942161282863,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.00304418488026179,0.1,12.6547828427194,6,288.281858169988,0,3.50420151773623,14.0168060709449,0.699430553625102,0,400,25,9.34453738062994,31.537813659626,0.294497075210569,0.846679091230387,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.00346378142596864,0.1,12.5531686346731,6,289.619473477875,0,3.5065374303315,14.026149721326,0.702103038572809,0,400,25,9.35076648088399,31.5588368729835,0.295622332030657,0.849914204588138,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.00375950658328151,0.1,12.4531668042954,14.6002119825046,290.954611244008,0,4.81360520543991,19.2544208217596,1.26793783186551,0,400,25,12.8362805478398,43.3224468489592,0.533868560785478,1.53487211225825,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.00156140832370763,0.1,12.3548069542502,29.138460883361,292.286876239276,0,6.92498397094778,27.6999358837911,2.10737030993596,0,400,25,18.4666239225274,62.3248557385301,0.887313814709878,2.5510272172909,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.0063125679121441,0.1,12.2581182011404,17.9953930753141,293.61587408497,0,5.26415118510735,21.0566047404294,1.4314765401721,0,400,25,14.0377364936196,47.3773606659661,0.602726964282988,1.73284002231359,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.00799729867618899,0.1,12.1631291668888,24.4410189375519,294.941211369524,0,6.23174688104919,24.9269875241968,1.83249386525578,0,400,25,16.6179916827978,56.0857219294427,0.771576364318224,2.21828204741489,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,0.0148042647212774,0.1,12.0698679702651,30.1493668974385,296.262495764978,0,7.02704680750146,28.1081872300058,2.1495099383176,0,400,25,18.7387914866706,63.2434212675132,0.905056816133728,2.60203834638447,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,0.00829959168724603,0.1,11.9783622185626,27.3402250589139,297.579336143113,0,6.09932983819064,24.3973193527626,1.75710026980291,0,400,25,16.2648795685084,54.8939685437158,0.739831692548593,2.1270161160772,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,0.00146917506872797,0.1,11.8886389994256,6.772657209762,298.891342691233,0,3.61349752700298,14.4539901080119,0.742719103722556,0,400,25,9.63599340534129,32.5214777430268,0.312723833146339,0.899081020295726,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0,0.1,11.8007248728309,0,300.198127027558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0.0016220936888982,0.1,11.6304274518233,6,302.794483381644,0,3.49484139701108,13.9793655880443,0.688721770343856,0,400,25,9.31957705869621,31.4535725730997,0.289988113828992,0.833715827258352,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
