Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/10/2008,0.00488473265697843,0.1,15.4248992919492,2.86950673651061,337.742200135988,218.466112016933,19.9262691556157,79.7050766224629,0.148373570323992,0,508.333333333333,133.333333333333,53.1367177483086,179.336422400542,0.0624730822416806,0.179610111444832,0.01375,0.011,0.01375,0.01375,0,23.0801551698454,0,11414.7216995084
03/10/2008,0.00524259829982223,0.1,15.5439442480639,2.46523700625777,337.214634933357,218.444655225288,19.9584380312093,79.8337521248372,0.140699080269629,0,508.333333333333,133.333333333333,53.2225014165581,179.625942280884,0.0592417180082649,0.170319939273761,0.01375,0.011,0.01375,0.01375,0,12.8140747427429,0,11486.5929935966
04/10/2008,0.00560572618740252,0.1,15.6641602806307,2.2594230617681,336.665877679617,218.43580178054,19.9702025573906,79.8808102295623,0.136947140848572,0,508.333333333333,133.333333333333,53.2538734863748,179.731823016515,0.0576619540415039,0.165778117869324,0.01375,0.011,0.01375,0.01375,0,7.58765966425711,0,11517.6503821342
05/10/2008,0.149914562854135,0.1,15.7855118031529,73.452175173354,336.096090818561,213.518068023636,8.1718291270369,32.6873165081476,2.19885071393257,0,508.333333333333,133.333333333333,21.7915443387651,73.5464621433322,0.925831879550557,2.66176665370785,0.01375,0.011,0.01375,0.01375,0,3195.30202291953,0,4068.83349260093
06/10/2008,0.277056086088188,0.1,15.9079628930047,100.804629706387,335.50544301919,218.220649049295,7.95014280190748,31.8005712076299,2.23581467732731,0,508.333333333333,133.333333333333,21.2003808050866,71.5512852171673,0.941395653611498,2.70651250413306,0.01375,0.011,0.01375,0.01375,0,2824.63804777902,0,3173.49382494373
07/10/2008,0.0921948217306697,0.1,16.0314773020651,94.2651025427729,334.894109125787,217.962251104965,8.39933297290121,33.5973318916048,2.09654032423879,0,508.333333333333,133.333333333333,22.3982212610699,75.5939967561109,0.882753820732121,2.53791723460485,0.01375,0.011,0.01375,0.01375,0,2629.60225013277,0,3422.46356177488
08/10/2008,0.0359188338554289,0.1,16.1560184674478,81.921793136629,334.262270106158,218.110727559724,9.77745703113234,39.1098281245294,1.83384833786724,0,508.333333333333,133.333333333333,26.0732187496862,87.9971132801911,0.772146668575681,2.21992167215508,0.01375,0.011,0.01375,0.01375,0,2273.99705290571,0,4182.38409331026
09/10/2008,0.0180004588597979,0.1,16.2815495223251,61.5206409330527,333.610112998059,218.641000917152,12.2907256786425,49.16290271457,1.39981780652871,0,508.333333333333,133.333333333333,32.77526847638,110.616531107783,0.589396971169984,1.6945162921137,0.01375,0.011,0.01375,0.01375,0,1691.85661163519,0,5568.23772634162
10/10/2008,0.0119417122558803,0.1,16.408033306841,38.5580225413441,332.937830853834,219.342007695717,15.2028364534574,60.8113458138295,0.911441887914164,0,508.333333333333,133.333333333333,40.5408972092197,136.825528081116,0.383765005437543,1.10332439063294,0.01375,0.011,0.01375,0.01375,0,1038.6758027404,0,7175.56793004081
11/10/2008,0.00987784228124798,0.1,16.5354323791111,21.1637667749921,332.245622683264,219.908827164255,17.4341120126951,69.7364480507804,0.541657594222564,0,508.333333333333,133.333333333333,46.490965367187,156.907008114256,0.228066355462132,0.65569077195363,0.01375,0.011,0.01375,0.01375,0,544.594086652548,0,8409.446030398
12/10/2008,0.0333958003750006,0.1,16.6637090263067,69.8414056561009,331.533693394657,218.034235213954,11.2676094753554,45.0704379014217,1.80244037444162,0,508.333333333333,133.333333333333,30.0469586009478,101.408485278199,0.758922262922789,2.18190150590302,0.01375,0.011,0.01375,0.01375,0,2433.07350418358,0,5225.95382425807
13/10/2008,0.0908798313904848,0.1,16.792825275818,110.423364581688,330.802253734189,220.454375439174,8.60328824895573,34.4131529958229,2.34930554188026,0,508.333333333333,133.333333333333,22.9421019972153,77.4295942406016,0.989181280791687,2.8438961822761,0.01375,0.011,0.01375,0.01375,0,2934.32934208905,0,3383.60194058347
14/10/2008,0.063083664648756,0.1,16.9227429064953,108.464988451044,330.051520223521,219.243243378269,8.38691531731343,33.5476612692537,2.36912231184708,0,508.333333333333,133.333333333333,22.3651075128358,75.4822378558209,0.997525183935613,2.86788490381489,0.01375,0.011,0.01375,0.01375,0,2994.94161980344,0,3340.00411748689
15/10/2008,0.398813144114425,0.1,17.053423459963,86.9569082405219,329.281715095704,217.37510413221,7.63156448880764,30.5262579552306,2.29026129019414,0,508.333333333333,133.333333333333,20.3508386368204,68.6840803992688,0.964320543239638,2.77242156181396,0.01375,0.011,0.01375,0.01375,0,3175.82422463118,0,3493.69878038162
16/10/2008,0.511620840912598,0.1,17.1848282520041,102.47108518689,328.49306622939,219.337902031001,7.55994335236289,30.2397734094516,2.24431674049429,0,508.333333333333,133.333333333333,20.1598489396344,68.039490171266,0.944975469681806,2.71680447533519,0.01375,0.011,0.01375,0.01375,0,2809.31080598601,0,2924.33963207934
17/10/2008,0.148435812026094,0.1,17.3169183840117,99.6317253985259,327.685807081381,219.075965706579,7.46459548937035,29.8583819574814,2.18185968683049,0,508.333333333333,133.333333333333,19.9055879716543,67.1813594043332,0.918677762875995,2.64119856826849,0.01375,0.011,0.01375,0.01375,0,2712.98684362403,0,2872.01550986694
18/10/2008,0.047553719005595,0.1,17.4496547545038,97.0672544811062,326.860176617513,218.957956387552,7.54958324907638,30.1983329963055,2.12656583638584,0,508.333333333333,133.333333333333,20.132221997537,67.9462492416875,0.895396141636142,2.57426390720391,0.01375,0.011,0.01375,0.01375,0,2632.5408427576,0,2919.58131739508
19/10/2008,0.017400439778566,0.1,17.5829980706979,93.0711602189601,326.016419241926,218.937729259997,7.91792775893,31.67171103572,2.04195412532476,0,508.333333333333,133.333333333333,21.1144740238133,71.26134983037,0.859770158031478,2.4718392043405,0.01375,0.011,0.01375,0.01375,0,2516.23012399843,0,3124.58824858739
20/10/2008,0.00739286366727905,0.1,17.7169088601428,85.8118077821177,325.154784724706,219.032747574156,8.77216915866997,35.0886766346799,1.8894857404638,0,508.333333333333,133.333333333333,23.3924510897866,78.9495224280297,0.795572943353181,2.28727221214039,0.01375,0.011,0.01375,0.01375,0,2312.05620603139,0,3740.73990689175
21/10/2008,0.00673696824254659,0.1,17.8513474824032,92.5124655748379,324.275528127956,219.712005751256,9.34279769077868,37.3711907631147,1.97104538673617,0,508.333333333333,133.333333333333,24.9141271754098,84.0851792170081,0.829913847046809,2.38600231025958,0.01375,0.011,0.01375,0.01375,0,2391.3401380584,0,4003.88873430522
22/10/2008,0.158122670298637,0.1,17.986274140794,89.5751876124385,323.378909730285,217.988819395886,8.01983246091364,32.0793298436546,2.39439418302028,0,508.333333333333,133.333333333333,21.3862198957697,72.1784921482228,1.00816597179801,2.89847716891928,0.01375,0.011,0.01375,0.01375,0,3393.71515517973,0,3779.68973088878
23/10/2008,0.327996638370205,0.1,18.1216488941613,104.811005253022,322.465194949768,219.566038836744,7.64318605073508,30.5727442029403,2.26216409054572,0,508.333333333333,133.333333333333,20.3818294686269,68.7886744566157,0.952490143387673,2.73840916223956,0.01375,0.011,0.01375,0.01375,0,2816.65111247406,0,2926.48328710205
24/10/2008,0.104742475998089,0.1,18.2574316687051,101.980431780183,321.534654265367,219.286663876067,7.56403860423048,30.2561544169219,2.19731260604141,0,508.333333333333,133.333333333333,20.1707696112813,68.0763474380743,0.925184255175332,2.65990473362908,0.01375,0.011,0.01375,0.01375,0,2715.17189230815,0,2880.11313412515
25/10/2008,0.0358086439489301,0.1,18.393582269843,99.2220728123083,320.587563136873,219.169764749964,7.68780576618478,30.7512230647391,2.13721908201146,0,508.333333333333,133.333333333333,20.5008153764927,69.190251895663,0.899881718741666,2.58715994138229,0.01375,0.011,0.01375,0.01375,0,2627.91887777063,0,2949.81461619217
26/10/2008,0.013786258509999,0.1,18.5300603941077,94.6916253829364,319.624201923357,219.157544860577,8.12326612883185,32.4930645153274,2.04212088266979,0,508.333333333333,133.333333333333,21.6620430102183,73.1093951594866,0.859840371650438,2.47204106849501,0.01375,0.011,0.01375,0.01375,0,2498.07821873742,0,3197.25271081625
27/10/2008,0.00612129972801982,0.1,18.6668256410784,86.5294622638191,318.644855800181,218.26411623456,9.06823347153076,36.272933886123,1.87330865122221,0,508.333333333333,133.333333333333,24.181955924082,81.6141012437768,0.788761537356722,2.26768941990058,0.01375,0.011,0.01375,0.01375,0,2273.49536967628,0,3343.31250006392
28/10/2008,0.00313146149664645,0.1,18.8038375253397,74.953363788932,317.64981467458,218.742833361811,10.48142867922,41.9257147168801,1.6350827119561,0,508.333333333333,133.333333333333,27.9504764779201,94.3328581129802,0.688455878718358,1.97931065131528,0.01375,0.011,0.01375,0.01375,0,1959.28422360407,0,4257.31342789756
29/10/2008,0.108711546542016,0.1,18.9410554884664,73.0729540465225,316.639373099842,212.118949180412,7.60614154791722,30.4245661916689,2.26550163804736,0,508.333333333333,133.333333333333,20.2830441277792,68.455273931255,0.953895426546255,2.74244935132048,0.01375,0.011,0.01375,0.01375,0,3326.68856667134,0,3819.55435506201
30/10/2008,0.239067768717558,0.1,19.0784389110296,99.3464975776323,315.613830188116,217.674970836236,7.53184298606619,30.1273719442648,2.23269719882613,0,508.333333333333,133.333333333333,20.0849146295098,67.7865868745957,0.940083031084687,2.70273871436848,0.01375,0.011,0.01375,0.01375,0,2826.36649264958,0,2973.68391993058
31/10/2008,0.138909493475389,0.1,19.2159471246209,105.780879575964,314.573489521866,218.868742652743,7.70791265405973,30.8316506162389,2.28310084814693,0,508.333333333333,133.333333333333,20.5544337441593,69.3712138865376,0.961305620272391,2.76375365828312,0.01375,0.011,0.01375,0.01375,0,2838.88406838083,0,2950.57889738567
01/11/2008,0.0466070615532855,0.1,19.353539423891,104.956464506131,313.518659064006,218.834518404635,7.73722686276555,30.9489074510622,2.26233614509072,0,508.333333333333,133.333333333333,20.6326049673748,69.63504176489,0.952562587406619,2.73861743879403,0.01375,0.011,0.01375,0.01375,0,2806.1939295902,0,2967.02369160449
02/11/2008,0.0170405711696236,0.1,19.4911750785997,103.846124552012,312.449651066735,218.8235000081,7.82818092476901,31.312723699076,2.23729295764291,0,508.333333333333,133.333333333333,20.8751491327174,70.453628322921,0.942018087428594,2.70830200135721,0.01375,0.011,0.01375,0.01375,0,2770.07299703231,0,3028.32018765186
03/11/2008,0.00701809093970861,0.1,19.6288133456723,100.35838051761,311.366781979106,218.831236162548,8.21063242305078,32.8425296922031,2.16413608910134,0,508.333333333333,133.333333333333,21.8950197948021,73.8956918074571,0.911215195411089,2.61974368680688,0.01375,0.011,0.01375,0.01375,0,2671.4959429027,0,3279.80632819368
04/11/2008,0.00320912052503087,0.1,19.7664134812612,95.3282843554908,310.270372353347,218.827702950392,8.78164041538258,35.1265616615303,2.0597753277134,0,508.333333333333,133.333333333333,23.4177077743535,79.0347637384432,0.867273822195117,2.49341223881096,0.01375,0.011,0.01375,0.01375,0,2532.38566003782,0,3653.64549200966
05/11/2008,0.0014804378762076,0.1,19.9039347528061,96.0460260724946,309.160746749974,218.819902183939,8.68498747992739,34.7399499197096,2.07381973974828,0,508.333333333333,133.333333333333,23.1599666131397,78.1648873193465,0.873187258841383,2.51041336916898,0.01375,0.011,0.01375,0.01375,0,2549.92962800783,0,3595.02706663841
06/11/2008,0.000878913240423579,0.1,20.0413364510926,82.5731561330612,308.038233641712,218.653730824939,10.251987451654,41.0079498066161,1.79666177093079,0,508.333333333333,133.333333333333,27.3386332044107,92.2678870648862,0.756489166707703,2.17490635428465,0.01375,0.011,0.01375,0.01375,0,2183.49827177493,0,4553.84383548441
07/11/2008,0.000859543106189979,0.1,20.178577902302,47.9300899778921,306.903165316262,214.493287492366,14.2988196033449,57.1952784133794,1.08531858180766,0,508.333333333333,133.333333333333,38.1301856089196,128.689376430104,0.456976244971646,1.31380670429348,0.01375,0.011,0.01375,0.01375,0,1244.53011275033,0,5239.5167836773
08/11/2008,0.000944623662797954,0.1,20.3156184800527,25.5833524269521,305.755877777935,216.657538668535,16.9071782757949,67.6287131031797,0.626769605390221,0,508.333333333333,133.333333333333,45.0858087354531,152.164604482154,0.263902991743251,0.758721101261847,0.01375,0.011,0.01375,0.01375,0,639.24631865013,0,7921.05611042315
09/11/2008,0.0013098124735256,0.1,20.4524176174254,11.7772571287491,304.596710648189,214.116027249467,18.514558074189,74.0582322967558,0.343736177282646,0,508.333333333333,133.333333333333,49.3721548645039,166.631022667701,0.144731022013746,0.416101688289519,0.01375,0.011,0.01375,0.01375,0,265.508447061016,0,7752.73624464908
10/11/2008,0.000609538727821158,0.1,20.5889348189725,12.6835711873846,303.42600706509,214.428009750533,18.4070710120829,73.6282840483317,0.362313077506945,0,508.333333333333,133.333333333333,49.0855226988878,165.663639108746,0.152552874739766,0.438589514876828,0.01375,0.011,0.01375,0.01375,0,289.925022326304,0,7830.47901765268
11/11/2008,0.00101039305197339,0.1,20.7251296727055,6.05116548278849,302.244113581744,218.715954698389,19.1687629900211,76.6750519600846,0.226781152376889,0,508.333333333333,133.333333333333,51.116701306723,172.51886691019,0.0954868010007954,0.274524552877287,0.01375,0.011,0.01375,0.01375,0,110.524382877209,0,10338.0369322117
12/11/2008,0.00192720364497288,0.1,20.8609618620575,3.31015157851773,301.051380063702,220.203063604772,19.4778181434856,77.9112725739425,0.170978070593864,0,508.333333333333,133.333333333333,51.9408483826283,175.300363291371,0.0719907665658377,0.206973453876783,0.01375,0.011,0.01375,0.01375,0,36.409695830499,0,11241.0123984859
13/11/2008,0.00308283710324227,0.1,20.996391177818,2.48156863329861,299.848159585395,203.67408484421,19.5651682694382,78.2606730777528,0.154317315269875,0,508.333333333333,133.333333333333,52.1737820518352,176.086514424944,0.0649757116925789,0.186805171116164,0.01375,0.011,0.01375,0.01375,0,14.0116254264675,0,3533.44355358084
14/11/2008,0.00467666866757071,0.1,21.1313775300357,2.18619568380797,298.634808325618,198.483531806351,19.5902957561497,78.3611830245987,0.148581709795103,0,508.333333333333,133.333333333333,52.2407886830658,176.312661805347,0.0625607199137275,0.179862069751967,0.01375,0.011,0.01375,0.01375,0,6.02945424224803,0,1121.84444864993
15/11/2008,0.0320230678819146,0.1,21.2658809598859,91.8587583293383,297.411685462092,218.171610831817,9.96734039515878,39.8693615806351,2.06863341405,0,508.333333333333,133.333333333333,26.5795743870901,89.706063556429,0.871003542757895,2.50413518542895,0.01375,0.011,0.01375,0.01375,0,2635.75902430208,0,3734.60527126044
16/11/2008,0.133423082337549,0.1,21.399861651499,114.501865350497,296.17915306514,220.886842136314,8.49999701193273,33.9999880477309,2.37423216902131,0,508.333333333333,133.333333333333,22.6666586984873,76.4999731073946,0.999676702745813,2.87407052039421,0.01375,0.011,0.01375,0.01375,0,2921.50380327382,0,3206.47537136785
17/11/2008,0.0831453764055215,0.1,21.5332799437473,116.166261822123,294.937575990505,220.984939852273,8.38237172571921,33.5294869028769,2.39644404927875,0,508.333333333333,133.333333333333,22.3529912685846,75.4413455314729,1.00902907338053,2.90095858596901,0.01375,0.011,0.01375,0.01375,0,2940.31720175162,0,3153.68160860687
18/11/2008,0.0377137461757334,0.1,21.666096341985,87.5388195443333,293.68732177135,220.999982764423,11.1802188057159,44.7208752228635,1.83316852701454,0,508.333333333333,133.333333333333,29.8139168152423,100.621969251443,0.771860432427176,2.21909874322813,0.01375,0.011,0.01375,0.01375,0,2205.01216832837,0,4996.46178881445
19/11/2008,0.106040020094686,0.1,21.7982715297398,78.4006773400959,292.428760509454,218.903625275049,10.5482221885363,42.192888754145,1.95708726786161,0,508.333333333333,133.333333333333,28.1285925027634,94.9339996968263,0.824036744362785,2.36910564004301,0.01375,0.011,0.01375,0.01375,0,2625.58814082851,0,4902.55463960892
20/11/2008,0.786052696358409,0.1,21.9297663803513,85.9855548346021,291.162264765657,219.713690455441,8.27355102515484,33.0942041006194,2.22099124944757,0,508.333333333333,133.333333333333,22.0628027337462,74.4619592263936,0.935154210293713,2.68856835459442,0.01375,0.011,0.01375,0.01375,0,3065.23444229349,0,3781.98358861809
21/11/2008,1.00013292404099,0.1,22.0605419685534,103.393339042159,289.888209449576,220.660596297929,7.84127310825722,31.3650924330289,2.23279714479921,0,508.333333333333,133.333333333333,20.9100616220193,70.571457974315,0.940125113599666,2.70285970159904,0.01375,0.011,0.01375,0.01375,0,2777.6865435227,0,3033.81104383691
22/11/2008,0.267096247570453,0.1,22.1905595819968,97.5525045680398,288.606971708621,220.419110600939,8.10099565013519,32.4039826005408,2.11018104255313,0,508.333333333333,133.333333333333,21.6026550670272,72.9089608512167,0.888497281075002,2.55442968309063,0.01375,0.011,0.01375,0.01375,0,2602.4902889504,0,3128.50355942297
23/11/2008,0.0857571230782604,0.1,22.3197807327088,87.3804921322973,287.31893081635,219.570927414709,9.08863644307306,36.3545457722922,1.90012544932952,0,508.333333333333,133.333333333333,24.2363638481948,81.7977279876575,0.800052820770324,2.30015185971468,0.01375,0.011,0.01375,0.01375,0,2317.7473192267,0,3410.60819962754
24/11/2008,0.037073006914607,0.1,22.4481671684868,67.0055313970271,286.024468060202,218.319949984043,11.4050618132613,45.6202472530454,1.48188563690226,0,508.333333333333,133.333333333333,30.4134981686969,102.645556319352,0.623951847116739,1.79386156046062,0.01375,0.011,0.01375,0.01375,0,1760.96386761471,0,4513.48832990745
25/11/2008,0.0364356293425823,0.1,22.5756808842214,74.1052752905889,284.723966628621,216.951962961141,11.706551405953,46.8262056238121,1.58270315819009,0,508.333333333333,133.333333333333,31.2174704158748,105.358962653577,0.66640132976425,1.91590382307222,0.01375,0.011,0.01375,0.01375,0,1874.30770512935,0,3952.16313428184
26/11/2008,0.0181390582425503,0.1,22.7022841331467,51.5504326742817,283.417811497628,213.469759008786,13.9443195926262,55.7772783705049,1.13643913539097,0,508.333333333333,133.333333333333,37.1848522470033,125.498876333636,0.478500688585673,1.37568947968381,0.01375,0.011,0.01375,0.01375,0,1289.58241156492,0,4112.12594035479
27/11/2008,0.0161871252595049,0.1,22.8279394380145,23.834261969994,282.10638931686,205.340837735766,16.7141841118374,66.8567364473497,0.586990165265013,0,508.333333333333,133.333333333333,44.5711576315665,150.427657006537,0.247153753795795,0.710567042162911,0.01375,0.011,0.01375,0.01375,0,569.311583637194,0,2549.30847237982
28/11/2008,0.0299124047792156,0.1,22.9526096021881,42.9313975264309,280.79008829511,214.598664297034,14.5072970798171,58.0291883192684,1.04319520027809,0,508.333333333333,133.333333333333,38.6861255461789,130.565673718354,0.439240084327619,1.2628152424419,0.01375,0.011,0.01375,0.01375,0,1219.51199145227,0,5305.16667050258
29/11/2008,0.172637870524257,0.1,23.0762577206533,90.6191556601165,279.469298085414,219.092112266846,9.30150473974103,37.2060189589641,2.17626087778021,0,508.333333333333,133.333333333333,24.8040126393094,83.7135426576693,0.916320369591668,2.63442106257604,0.01375,0.011,0.01375,0.01375,0,2897.41045335231,0,4048.43607355846
30/11/2008,0.266514534799852,0.1,23.1988471909432,108.112804723739,278.144409669701,220.54147771625,8.5643771316093,34.2575085264372,2.31249259148699,0,508.333333333333,133.333333333333,22.8383390176248,77.0793941844837,0.973681091152415,2.79933313706319,0.01375,0.011,0.01375,0.01375,0,2893.40995597185,0,3386.70563013366
01/12/2008,0.0914323765872812,0.1,23.3203417239731,99.9201499662103,276.815815243058,219.987113763743,9.25977509912772,37.0391003965109,2.14806595619757,0,508.333333333333,133.333333333333,24.6927335976739,83.3379758921495,0.904448823662135,2.60029036802864,0.01375,0.011,0.01375,0.01375,0,2672.93436068087,0,3642.14442238279
02/12/2008,0.0356484282305149,0.1,23.4407053547832,87.5599006506226,275.483908097629,218.478755359606,10.3804040410894,41.5216161643577,1.89788077996162,0,508.333333333333,133.333333333333,27.6810774429051,93.4236363698049,0.799107696825947,2.2974346283746,0.01375,0.011,0.01375,0.01375,0,2337.03345182468,0,3779.60844598038
03/12/2008,0.014743260455606,0.1,23.5599024531845,78.7822878964861,274.149082506192,217.268903357407,11.1706700424562,44.6826801698247,1.72013528486767,0,508.333333333333,133.333333333333,29.7884534465498,100.536030382106,0.724267488365337,2.08226902905034,0.01375,0.011,0.01375,0.01375,0,2098.17863203372,0,3823.30692800179
04/12/2008,0.0082647056761018,0.1,23.6778977343065,58.5912169215128,272.811733605447,218.659340636983,13.0123718787839,52.0494875151357,1.31033379808797,0,508.333333333333,133.333333333333,34.6996583434238,117.111346909055,0.551719493931778,1.58619354505386,0.01375,0.011,0.01375,0.01375,0,1547.11061999629,0,5953.45940209085
05/12/2008,0.00632457076964511,0.1,23.794656269042,35.1473339083081,271.472257279049,210.752528122245,15.1246854326233,60.4987417304933,0.834579898949642,0,508.333333333333,133.333333333333,40.3324944869955,136.12216889361,0.351402062715639,1.01028093030746,0.01375,0.011,0.01375,0.01375,0,906.794165009524,0,4145.68793499038
06/12/2008,0.00890539673593711,0.1,23.9101434943871,13.4143476336038,270.131050040415,207.289049475313,17.0300598476689,68.1202393906756,0.393982284546683,0,508.333333333333,133.333333333333,45.413492927117,153.27053862902,0.165887277703867,0.476925923398617,0.01375,0.011,0.01375,0.01375,0,312.964530052902,0,4287.16256269144
07/12/2008,0.00991700509678124,0.1,24.0243252236724,6.77577236925184,268.788508915348,208.985400437393,17.5507212062236,70.2028848248946,0.260012393972266,0,508.333333333333,133.333333333333,46.8019232165964,157.956490856013,0.109478902725165,0.314751845334848,0.01375,0.011,0.01375,0.01375,0,131.546072832465,0,5605.86021846285
08/12/2008,0.0199935272093136,0.1,24.137167656683,37.8624711385852,267.445031324511,217.445039226248,14.886743343323,59.5469733732921,0.861780584601714,0,508.333333333333,133.333333333333,39.6979822488614,133.980690089907,0.362854982990195,1.04320807609681,0.01375,0.011,0.01375,0.01375,0,914.724599720869,0,6560.69523936437
09/12/2008,0.0732284730731557,0.1,24.2486373896641,103.137209094008,266.101014965779,220.802774358013,9.49562802624908,37.9825121049963,2.12640840771908,0,508.333333333333,133.333333333333,25.3216747366642,85.4606522362418,0.895329855881719,2.57407333565994,0.01375,0.011,0.01375,0.01375,0,2571.44813499213,0,3827.93457868952
10/12/2008,0.121578744848724,0.1,24.3587014252095,108.149825157754,264.756857696517,220.866514813874,9.07681295405618,36.3072518162247,2.22338178499976,0,508.333333333333,133.333333333333,24.2048345441498,81.6913165865056,0.936160751578846,2.69146216078918,0.01375,0.011,0.01375,0.01375,0,2698.60922892509,0,3553.73038642042
11/12/2008,0.135613410715739,0.1,24.4673271820289,81.3093737379371,263.412957415799,215.868427964101,9.11633106558119,36.4653242623248,2.08956799593788,0,508.333333333333,133.333333333333,24.3102161748832,82.0469795902307,0.879818103552793,2.52947704771428,0.01375,0.011,0.01375,0.01375,0,2825.0626659988,0,4195.96681541129
12/12/2008,0.290591715760388,0.1,24.5744825045931,88.4505710098322,262.069711946626,218.385883168285,8.86742370357796,35.4696948143118,2.06132568221282,0,508.333333333333,133.333333333333,23.6464632095412,79.8068133322016,0.867926603036976,2.49528898373131,0.01375,0.011,0.01375,0.01375,0,2652.15960725602,0,3819.19030195264
13/12/2008,1.32991240507558,0.1,24.680135672653,69.7821174334808,260.727518918163,219.886190619619,8.12084270972065,32.4833708388826,2.42757169697214,0,508.333333333333,133.333333333333,21.6555805592551,73.0875843874859,1.02213545135669,2.93863942265048,0.01375,0.011,0.01375,0.01375,0,3730.53292459482,0,4482.06680352539
14/12/2008,1.1554441146288,0.1,24.7842554106286,93.7033833570902,259.386775648026,220.653488744235,7.76396313246575,31.055852529863,2.28960914553025,0,508.333333333333,133.333333333333,20.7039016865753,69.8756681921918,0.964045956012737,2.77163212353662,0.01375,0.011,0.01375,0.01375,0,3039.69686546605,0,3370.58277924514
15/12/2008,0.304005612081628,0.1,24.8868108968681,89.5570138444884,258.047879024676,220.530039984119,7.84329760542661,31.3731904217064,2.19407483863367,0,508.333333333333,133.333333333333,20.9154602811376,70.5896784488395,0.923820984687861,2.6559853309776,0.01375,0.011,0.01375,0.01375,0,2893.68413666738,0,3406.10613398458
16/12/2008,0.0911261539418522,0.1,24.9877717727713,84.7691707647048,256.711225389925,220.214421975361,8.20150362052767,32.8060144821107,2.08365426041903,0,508.333333333333,133.333333333333,21.8706763214071,73.813532584749,0.877328109650119,2.52231831524409,0.01375,0.011,0.01375,0.01375,0,2731.01282361842,0,3514.30234068397
17/12/2008,0.0354872387715121,0.1,25.0871081517765,71.2021108720459,255.377210421614,217.803704203752,9.76100345714703,39.0440138285881,1.77064824185407,0,508.333333333333,133.333333333333,26.0293425523921,87.8490311143232,0.745536101833293,2.14341629277072,0.01375,0.011,0.01375,0.01375,0,2281.11055164167,0,3482.61742067837
18/12/2008,0.0178601578755417,0.1,25.1847906282074,52.3415752654536,254.046229016481,213.094801087249,12.2072860070139,48.8291440280558,1.33574190008913,0,508.333333333333,133.333333333333,32.5527626853705,109.865574063126,0.562417642142791,1.61695072116052,0.01375,0.011,0.01375,0.01375,0,1658.43547098556,0,2975.88815020011
19/12/2008,0.0105092923183087,0.1,25.2807902859783,36.1685082082776,252.718675173266,211.296792992877,14.5388307405368,58.1553229621471,0.963143345786811,0,508.333333333333,133.333333333333,38.7702153080981,130.849476664831,0.405534040331289,1.16591036595246,0.01375,0.011,0.01375,0.01375,0,1125.30773982401,0,3697.20221056088
20/12/2008,0.00954262312626865,0.1,25.3750787071532,18.5314191568104,251.394941876079,205.359008491682,17.3914111251079,69.5656445004314,0.55729292739245,0,508.333333333333,133.333333333333,46.377096333621,156.522700125971,0.234649653638926,0.674617754211913,0.01375,0.011,0.01375,0.01375,0,544.708977386872,0,2664.45167827121
21/12/2008,0.00623153371930938,0.1,25.4676279803587,13.0906909712226,250.075420978066,203.251137340214,18.5141640767724,74.0566563070895,0.432527884140514,0,508.333333333333,133.333333333333,49.3711042047263,166.627476690951,0.182117003848637,0.523586386064833,0.01375,0.011,0.01375,0.01375,0,365.618979512386,0,2217.99988179046
22/12/2008,0.00891856765027575,0.1,25.5584107090458,5.8479199886289,248.760503085413,198.850727453515,20.2869867362832,81.1479469451327,0.266911850628666,0,508.333333333333,133.333333333333,54.0986312967551,182.582880626549,0.112383937106807,0.323103819182069,0.01375,0.011,0.01375,0.01375,0,127.460517990534,0,903.770214176319
23/12/2008,0.00942348020500865,0.1,25.6474000196006,3.74686279691906,247.45057744172,197.439663361309,21.1440211535623,84.5760846142491,0.219479158365106,0,508.333333333333,133.333333333333,56.3840564094994,190.29619038206,0.0924122772063605,0.265685296968287,0.01375,0.011,0.01375,0.01375,0,58.3916316822885,0,455.547666433416
24/12/2008,0.053231481626436,0.1,25.7345695692986,68.2777208360428,246.146031812774,214.120822996974,11.7691236844365,47.0764947377459,1.79020344538276,0,508.333333333333,133.333333333333,31.3843298251639,105.922113159928,0.75376987174011,2.16708838125282,0.01375,0.011,0.01375,0.01375,0,2373.91760476294,0,4326.93985018485
25/12/2008,0.11045643485248,0.1,25.8198935541034,99.7222908121228,244.847252371766,219.07623196942,9.88890884948571,39.5556353979429,2.15497817539079,0,508.333333333333,133.333333333333,26.3704235986286,89.0001796453714,0.907359231743492,2.60865779126254,0.01375,0.011,0.01375,0.01375,0,2674.9207567839,0,3661.86872696169
26/12/2008,0.0459407639259287,0.1,25.9033467163048,80.0402586720184,243.55462358497,216.5197903516,12.5499121801768,50.1996487207072,1.76784363889457,0,508.333333333333,133.333333333333,33.4664324804715,112.949209621591,0.744355216376663,2.14002124708291,0.01375,0.011,0.01375,0.01375,0,2156.54394186507,0,3821.9806753423
