Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,3.768894360458e-06,0.1,25.4247502943533,110.252620930844,240.570515765012,213.736333882261,7.7415676824114,30.9662707296456,2.32537036272126,0,400,25,20.6441804864304,69.6741091417026,0.97910331061948,2.81492201803101,0.01375,0.011,0.01375,0.01375,0,2738.01703521101,0,2766.22143254636
12/01/2005,2.63664862064476e-06,0.1,25.4749000256372,110.252620930844,239.429013025974,213.736333882261,7.7415676824114,30.9662707296456,2.32537036272127,0,400,25,20.6441804864304,69.6741091417026,0.97910331061948,2.81492201803101,0.01375,0.011,0.01375,0.01375,0,2738.01703521101,0,2766.22143254636
13/01/2005,1.88258330989851e-06,0.1,25.5228370278924,110.252620930844,238.299890186543,213.736333882261,7.7415676824114,30.9662707296456,2.32537036272127,0,400,25,20.6441804864304,69.6741091417026,0.97910331061948,2.81492201803101,0.01375,0.011,0.01375,0.01375,0,2738.01703521101,0,2766.22143254636
14/01/2005,1.36907681533464e-06,0.1,25.5685471107489,110.252620930844,237.18348149104,213.736333882261,7.7415676824114,30.9662707296456,2.32537036272127,0,400,25,20.6441804864304,69.6741091417026,0.97910331061948,2.81492201803101,0.01375,0.011,0.01375,0.01375,0,2738.01703521101,0,2766.22143254636
15/01/2005,1.03480773571616e-06,0.1,25.6120167430522,110.252620930844,236.08011742013,213.736333882261,7.7415676824114,30.9662707296456,2.32537036272127,0,400,25,20.6441804864304,69.6741091417026,0.979103310619481,2.81492201803101,0.01375,0.011,0.01375,0.01375,0,2738.01703521101,0,2766.22143254636
16/01/2005,7.70517116751311e-07,0.1,25.6532330568687,110.252620930844,234.990124592991,213.736333882261,7.7415676824114,30.9662707296456,2.32537036272127,0,400,25,20.6441804864304,69.6741091417026,0.97910331061948,2.81492201803101,0.01375,0.011,0.01375,0.01375,0,2738.017035211,0,2766.22143254636
17/01/2005,0.00142811159467858,0.1,25.6921838512949,117.156881139559,233.91382567063,219.182983401179,8.0256960774065,32.102784309626,2.41475127432801,0,400,25,21.4018562064173,72.2312646966585,1.01673737866443,2.92311996366022,0.01375,0.011,0.01375,0.01375,0,2923.4549821622,0,2931.65638199185
18/01/2005,0.0041839081010325,0.1,25.7288575960691,117.19780249087,232.851539260369,219.215298547959,8.02738204452843,32.1095281781137,2.41528170801923,0,400,25,21.4063521187425,72.2464384007559,1.01696071916599,2.92376206760222,0.01375,0.011,0.01375,0.01375,0,2924.55630571882,0,2932.63958428269
19/01/2005,0.0015723157774389,0.1,25.7632434349846,117.19780249087,231.803579821526,219.215298547959,8.02738204452843,32.1095281781137,2.41528170801923,0,400,25,21.4063521187425,72.2464384007559,1.01696071916599,2.92376206760222,0.01375,0.011,0.01375,0.01375,0,2924.55630571882,0,2932.63958428269
20/01/2005,0.000661471318670893,0.1,25.7953311891033,117.19780249087,230.770257572335,219.215298547959,8.02738204452843,32.1095281781137,2.41528170801923,0,400,25,21.4063521187425,72.2464384007559,1.01696071916599,2.92376206760222,0.01375,0.011,0.01375,0.01375,0,2924.55630571882,0,2932.63958428269
21/01/2005,0.000320609670454823,0.1,25.8251113597692,117.264763052648,229.751878398107,219.268186301042,8.0301414051975,32.12056562079,2.41614986805886,0,400,25,21.41371041386,72.2712726467775,1.01732626023531,2.92481299817651,0.01375,0.011,0.01375,0.01375,0,2926.35908646295,0,2934.24920885676
22/01/2005,0.00443294298525211,0.1,25.8525751314198,118.540333795508,228.74874376069,220.275675790846,8.08270606650993,32.3308242660397,2.43268795179229,0,400,25,21.5538828440265,72.7443545985894,1.02428966391254,2.94483278374856,0.01375,0.011,0.01375,0.01375,0,2960.70129852879,0,2964.91187490442
23/01/2005,0.00481084274964619,0.1,25.8777143741959,118.138879702516,227.761150609223,219.958593194053,8.06616262642566,32.2646505057026,2.42748299412054,0,400,25,21.5097670038018,72.5954636378309,1.02209810278759,2.93853204551433,0.01375,0.011,0.01375,0.01375,0,2949.89291658796,0,2955.26153312678
24/01/2005,0.00309297772057935,0.1,25.9005216463481,117.960756158483,226.789391292236,219.817904946396,8.05882236996584,32.2352894798634,2.42517357578076,0,400,25,21.4901929865756,72.5294013296926,1.02112571611822,2.93573643383987,0.01375,0.011,0.01375,0.01375,0,2945.09728210712,0,2950.97971644398
25/01/2005,0.00319026766858272,0.1,25.9209901964399,117.904314106923,225.833753471109,219.773325021342,8.05649646077861,32.2259858431144,2.42444178971371,0,400,25,21.4839905620763,72.5084681470075,1.02081759566893,2.93485058754817,0.01375,0.011,0.01375,0.01375,0,2943.57768787183,0,2949.6229357139
26/01/2005,0.00368211244294539,0.1,25.9391139653462,118.266960736273,224.894520034914,220.059756078103,8.07144068980322,32.2857627592129,2.42914359767752,0,400,25,21.5238418394752,72.642966208229,1.02279730428527,2.94054224982016,0.01375,0.011,0.01375,0.01375,0,2953.34125073184,0,2958.34040248136
27/01/2005,0.00568252809366575,0.1,25.9548875880467,118.316917240988,223.971969016682,220.09921348075,8.07349933688777,32.2939973475511,2.42979129674665,0,400,25,21.5293315650341,72.66149403199,1.0230700196828,2.94132630658805,0.01375,0.011,0.01375,0.01375,0,2954.68623345018,0,2959.541279878
28/01/2005,0.00463438578416721,0.1,25.9683063952143,117.597421721965,223.066373511089,219.530930618583,8.04384979625092,32.1753991850037,2.42046284987474,0,400,25,21.4502661233358,72.3946481662583,1.01914225257884,2.93003397616416,0.01375,0.011,0.01375,0.01375,0,2935.31520022528,0,2942.24571449245
29/01/2005,0.00200821377778528,0.1,25.9793664145975,116.665692783436,222.178001593623,218.795018338803,8.0054543729578,32.0218174918312,2.40838274142782,0,400,25,21.3478783278875,72.0490893566202,1.0140558911275,2.91541068699158,0.01375,0.011,0.01375,0.01375,0,2910.23019033938,0,2919.84838423646
30/01/2005,0.000840335900373912,0.1,25.9880643721958,116.288142423374,221.307116241223,218.496815787925,7.98989597899891,31.9595839159956,2.40348770264032,0,400,25,21.3063892773304,71.9090638109902,1.01199482216434,2.90948511372249,0.01375,0.011,0.01375,0.01375,0,2900.06537295277,0,2910.77265442688
31/01/2005,0.000531549627868035,0.1,25.9943976932292,115.73377028339,220.453975254433,218.0589531773,7.96705097322676,31.868203892907,2.39630012340479,0,400,25,21.245469261938,71.7034587590408,1.00896847301254,2.90078435991106,0.01375,0.011,0.01375,0.01375,0,2885.13996917984,0,2897.44640105695
01/02/2005,0.00142623645997767,0.1,25.9983645029001,114.64544806387,219.618831181091,217.199358017516,7.92220253010667,31.6888101204267,2.38218974226804,0,400,25,21.1258734136178,71.29982277096,1.00302725990233,2.88370337221921,0.01375,0.011,0.01375,0.01375,0,2855.83898633741,0,2871.28480923057
02/02/2005,0.00137514150845188,0.1,25.9999636269489,93.0932107696163,218.801931241564,219.35372770259,8.17334637413127,32.6933854965251,2.49692039922722,0,400,25,21.7955903310167,73.5601173671814,1.05133490493778,3.02258785169611,0.01375,0.011,0.01375,0.01375,0,3576.74206986366,0,3908.04779963326
03/02/2005,0.0822505643944404,0.1,25.9991945920008,62.0890959934667,218.00351725557,221.353907885319,8.43079525080689,33.7231810032276,2.63182611048993,0,400,25,22.4821206688184,75.877157257262,1.10813730967997,3.18589476532992,0.01375,0.011,0.01375,0.01375,0,4534.920637799,0,5304.04717892908
04/02/2005,0.197549111449166,0.1,25.9960576257065,62.5622506319697,217.22382557059,221.351719928954,8.42813055892556,33.7125222357023,2.6302676029635,0,400,25,22.4750148238015,75.8531750303301,1.10748109598463,3.18400815095581,0.01375,0.011,0.01375,0.01375,0,4522.17356503653,0,5284.97137113293
05/02/2005,0.0468384763733215,0.1,25.9905536566747,62.5429127301187,216.463086991908,221.31155438548,8.42587488354971,33.7034995341988,2.62950918192571,0,400,25,22.4689996894659,75.8328739519474,1.10716176081082,3.18309006233112,0.01375,0.011,0.01375,0.01375,0,4519.96627300822,0,5282.49162274857
06/02/2005,0.0129022249012989,0.1,25.9826843141968,62.5100099500764,215.721526714289,221.253465873411,8.42263912027616,33.6905564811047,2.62842812424133,0,400,25,22.4603709874031,75.8037520824855,1.10670657862793,3.1817814135553,0.01375,0.011,0.01375,0.01375,0,4516.90545254859,0,5279.10248632916
07/02/2005,0.00423149266105831,0.1,25.9724519277653,62.3951351044915,214.999364255309,221.050912875744,8.41135687600837,33.6454275040335,2.62465896671232,0,400,25,22.430285002689,75.7022118840753,1.1051195649315,3.17721874917807,0.01375,0.011,0.01375,0.01375,0,4506.23628675971,0,5267.29040649046
08/02/2005,0.00160372890319282,0.1,25.9598595263838,62.0785055013803,214.296813390382,220.492673784459,8.38026301791885,33.5210520716754,2.61427121715921,0,400,25,22.3473680477836,75.4223671612696,1.10074577564598,3.1646441049822,0.01375,0.011,0.01375,0.01375,0,4476.83277990989,0,5234.73744828192
09/02/2005,0.000675956598464648,0.1,25.9449108376702,61.9150221881806,213.614082089472,220.204544701705,8.36421457143357,33.4568582857343,2.60890987904626,0,400,25,22.3045721904895,75.2779311429021,1.09848837012474,3.15815406410863,0.01375,0.011,0.01375,0.01375,0,4461.65803113148,0,5217.93792121825
10/02/2005,0.00032757415544244,0.1,25.9276102867536,63.1012412384519,212.951372455532,219.167411764846,8.29749424725123,33.1899769890049,2.584043122802,0,400,25,22.1266513260033,74.6774482252611,1.08801815696926,3.12805220128663,0.01375,0.011,0.01375,0.01375,0,4359.84360105517,0,5086.67516479645
11/02/2005,0.000302569053539933,0.1,25.9079629949642,82.3104103380517,212.308880664676,216.198048892374,8.02669443896821,32.1067777558728,2.46323234023051,0,400,25,21.4045185039152,72.2402499507139,1.03715045904442,2.98180756975272,0.01375,0.011,0.01375,0.01375,0,3647.84662357069,0,4080.0843172404
12/02/2005,0.000696238874084971,0.1,25.8859747783173,102.009425150078,211.686796908109,213.502884359471,7.76948078151676,31.077923126067,2.34647485900778,0,400,25,20.718615417378,69.9253270336508,0.987989414319066,2.84046956616731,0.01375,0.011,0.01375,0.01375,0,2941.40191705873,0,3076.14686272539
13/02/2005,0.000319703820841702,0.1,25.8616521457917,102.009425150078,211.085305335824,213.502884359471,7.76948078151676,31.077923126067,2.34647485900778,0,400,25,20.718615417378,69.9253270336508,0.987989414319066,2.84046956616732,0.01375,0.011,0.01375,0.01375,0,2941.40191705873,0,3076.14686272539
14/02/2005,0.000158726150696464,0.1,25.8350022974027,102.009425150078,210.50458400209,213.502884359471,7.76948078151676,31.077923126067,2.34647485900778,0,400,25,20.718615417378,69.9253270336508,0.987989414319066,2.84046956616731,0.01375,0.011,0.01375,0.01375,0,2941.40191705873,0,3076.14686272539
15/02/2005,8.41536058897504e-05,0.1,25.8060331220709,102.009425150078,209.944804812745,213.502884359471,7.76948078151676,31.077923126067,2.34647485900778,0,400,25,20.718615417378,69.9253270336508,0.987989414319066,2.84046956616732,0.01375,0.011,0.01375,0.01375,0,2941.40191705873,0,3076.14686272538
16/02/2005,4.71553789887397e-05,0.1,25.774753195287,102.009425150078,209.406133474307,213.502884359471,7.76948078151676,31.077923126067,2.34647485900778,0,400,25,20.718615417378,69.9253270336508,0.987989414319066,2.84046956616731,0.01375,0.011,0.01375,0.01375,0,2941.40191705873,0,3076.14686272539
17/02/2005,2.77208508163762e-05,0.1,25.7411717765731,102.009425150078,208.888729444924,213.502884359471,7.76948078151676,31.077923126067,2.34647485900778,0,400,25,20.718615417378,69.9253270336508,0.987989414319066,2.84046956616731,0.01375,0.011,0.01375,0.01375,0,2941.40191705873,0,3076.14686272539
18/02/2005,1.69793961553172e-05,0.1,25.7052988067417,102.009425150078,208.392745887169,213.502884359471,7.76948078151676,31.077923126067,2.34647485900778,0,400,25,20.718615417378,69.9253270336508,0.987989414319066,2.84046956616731,0.01375,0.011,0.01375,0.01375,0,2941.40191705873,0,3076.14686272539
19/02/2005,1.07784386751344e-05,0.1,25.6671449049533,102.009425150078,207.918329622699,213.502884359471,7.76948078151676,31.077923126067,2.34647485900778,0,400,25,20.718615417378,69.9253270336508,0.987989414319066,2.84046956616731,0.01375,0.011,0.01375,0.01375,0,2941.40191705873,0,3076.14686272539
20/02/2005,1.1796087657971e-05,0.1,25.6267213655722,108.070472034546,207.465621088795,216.05156706289,7.88815706377045,31.5526282550818,2.37941906988343,0,400,25,21.0350855033879,70.993413573934,1.00186066100355,2.8803494003852,0.01375,0.011,0.01375,0.01375,0,2952.91209954529,0,3040.65952793804
21/02/2005,0.00473097176029592,0.1,25.5840401548241,68.0802015064564,207.034754296791,221.326445224225,8.43346291984211,33.7338516793684,2.61922781316528,0,400,25,22.4892344529123,75.901166278579,1.10283276343801,3.17064419488429,0.01375,0.011,0.01375,0.01375,0,4377.60648458475,0,5068.5118218223
22/02/2005,0.095311882275445,0.1,25.5391139072529,62.3379438877729,206.625856792401,221.365329380291,8.46859700754037,33.8743880301615,2.63879959822621,0,400,25,22.582925353441,76.2173730678633,1.11107351504262,3.19433635574752,0.01375,0.011,0.01375,0.01375,0,4533.37305613974,0,5301.35665948818
23/02/2005,0.122687340245782,0.1,25.4919559219814,62.3049279851462,206.239049617962,221.339376679071,8.46724407378093,33.8689762951237,2.63837413896862,0,400,25,22.5793175300825,76.2051966640284,1.11089437430258,3.19382132611991,0.01375,0.011,0.01375,0.01375,0,4532.49261848681,0,5300.57312869747
24/02/2005,0.0296603153941886,0.1,25.4425801587739,62.2838225095726,205.874447276606,221.302039653023,8.465146533018,33.860586132072,2.63767571299653,0,400,25,22.573724088048,76.186318797162,1.11060030020906,3.19297586310106,0.01375,0.011,0.01375,0.01375,0,4530.52213686262,0,5298.39012573539
25/02/2005,0.008696806152505,0.1,25.391001233904,62.2468143987401,205.532157698364,221.236466415076,8.46146238764352,33.8458495505741,2.6364489096434,0,400,25,22.5638997003827,76.1531614887917,1.1100837514288,3.1914907853578,0.01375,0.011,0.01375,0.01375,0,4527.05991581949,0,5294.55388448186
26/02/2005,0.00300099780690052,0.1,25.3372344158281,62.1003124324758,205.212282208215,220.976867732206,8.44687712343606,33.7875084937442,2.63159207069432,0,400,25,22.5250056624962,76.0218941109245,1.10803876660813,3.18561145399838,0.01375,0.011,0.01375,0.01375,0,4513.35302341257,0,5279.36614707063
27/02/2005,0.00118849499632384,0.1,25.2812956206654,61.5987844349544,204.91491549609,220.088153582154,8.39694565201874,33.587782608075,2.61496506326836,0,400,25,22.39185507205,75.5725108681687,1.10103792137615,3.16548402395644,0.01375,0.011,0.01375,0.01375,0,4466.42839301147,0,5227.37184758605
28/02/2005,0.000536946416742466,0.1,25.2232014074861,60.0466555381267,204.640145588848,217.337748446646,8.24241698688351,32.969667947534,2.56350754218674,0,400,25,21.9797786316894,74.1817528819516,1.07937159671021,3.10319334054185,0.01375,0.011,0.01375,0.01375,0,4321.20519436522,0,5066.45887124881
01/03/2005,0.000268756853162895,0.1,25.1629689734102,57.8489231913857,204.388053824211,213.443313338503,8.02361215934533,32.0944486373813,2.49064627172807,0,400,25,21.3962990915876,72.212509434108,1.0486931670434,3.01499285524977,0.01375,0.011,0.01375,0.01375,0,4115.57635531278,0,4838.61404441154
02/03/2005,0.000142415787446619,0.1,25.1006161485163,60.1865089054852,204.158714826692,213.566970973202,8.01760087496216,32.0704034998486,2.48554676453371,0,400,25,21.3802689998991,72.1584078746594,1.04654600611946,3.00881976759344,0.01375,0.011,0.01375,0.01375,0,4061.63047007828,0,4755.1364859305
03/03/2005,7.62400314387501e-05,0.1,25.0361613905638,60.1865089054852,203.952196485501,213.566970973203,8.01760087496216,32.0704034998486,2.48554676453371,0,400,25,21.3802689998991,72.1584078746594,1.04654600611946,3.00881976759344,0.01375,0.011,0.01375,0.01375,0,4061.63047007828,0,4755.1364859305
04/03/2005,0.000712145599704906,0.1,24.9696237795288,75.7616345304403,203.768559934448,220.579812854479,8.34522385336893,33.3808954134757,2.57877468288626,0,400,25,22.2539302756505,75.1070146803204,1.08579986647843,3.12167461612548,0.01375,0.011,0.01375,0.01375,0,4122.11669391942,0,4700.72195448396
05/03/2005,0.0323406398456124,0.1,24.9010230119562,66.3206114135893,203.60785953385,221.309916098755,8.44254708633565,33.7701883453426,2.62464205011957,0,400,25,22.5134588968951,75.9829237770209,1.10511244215561,3.17719827119738,0.01375,0.011,0.01375,0.01375,0,4423.41218936688,0,5137.55792070902
06/03/2005,0.0190850133394167,0.1,24.8303793951287,67.2654560969812,203.470142854435,221.294520999927,8.43623337652182,33.7449335060873,2.62123710156721,0,400,25,22.4966223373915,75.9261003886964,1.10367877960725,3.17307649137083,0.01375,0.011,0.01375,0.01375,0,4397.17152783149,0,5098.51586912139
07/03/2005,0.00592576629823386,0.1,24.7577138410562,67.2654560969812,203.355450663264,221.294520999927,8.43623337652182,33.7449335060873,2.62123710156721,0,400,25,22.4966223373915,75.9261003886964,1.10367877960725,3.17307649137083,0.01375,0.011,0.01375,0.01375,0,4397.17152783149,0,5098.51586912139
08/03/2005,0.00213508176179955,0.1,24.6830478602847,67.2654560969811,203.263816911658,221.294520999927,8.43623337652182,33.7449335060873,2.62123710156721,0,400,25,22.4966223373915,75.9261003886964,1.10367877960724,3.17307649137083,0.01375,0.011,0.01375,0.01375,0,4397.17152783149,0,5098.51586912139
09/03/2005,0.000867861134367213,0.1,24.6064035555288,67.2654560969811,203.195268725153,221.294520999927,8.43623337652182,33.7449335060873,2.62123710156721,0,400,25,22.4966223373915,75.9261003886964,1.10367877960724,3.17307649137083,0.01375,0.011,0.01375,0.01375,0,4397.17152783149,0,5098.51586912139
10/03/2005,0.000389411616337987,0.1,24.5278036151292,67.2654560969812,203.149826395466,221.294520999927,8.43623337652182,33.7449335060873,2.62123710156721,0,400,25,22.4966223373915,75.9261003886964,1.10367877960724,3.17307649137083,0.01375,0.011,0.01375,0.01375,0,4397.17152783149,0,5098.51586912139
11/03/2005,0.000189652805898615,0.1,24.4472713063363,67.2654560969812,203.127503374491,221.294520999927,8.43623337652182,33.7449335060873,2.62123710156721,0,400,25,22.4966223373915,75.9261003886964,1.10367877960724,3.17307649137083,0.01375,0.011,0.01375,0.01375,0,4397.17152783149,0,5098.51586912139
12/03/2005,9.89204987612239e-05,0.1,24.3648304684224,67.2654560969812,203.128306270316,221.294520999927,8.43623337652182,33.7449335060873,2.62123710156721,0,400,25,22.4966223373915,75.9261003886964,1.10367877960724,3.17307649137083,0.01375,0.011,0.01375,0.01375,0,4397.17152783149,0,5098.51586912139
13/03/2005,5.46781451415908e-05,0.1,24.2805055056248,67.2654560969812,203.152234845267,221.294520999927,8.43623337652182,33.7449335060873,2.62123710156721,0,400,25,22.4966223373915,75.9261003886964,1.10367877960724,3.17307649137083,0.01375,0.011,0.01375,0.01375,0,4397.17152783149,0,5098.51586912139
14/03/2005,3.17542240454368e-05,0.1,24.1943213799221,67.2654560969812,203.199282015978,221.294520999927,8.43623337652182,33.7449335060873,2.62123710156721,0,400,25,22.4966223373915,75.9261003886964,1.10367877960724,3.17307649137083,0.01375,0.011,0.01375,0.01375,0,4397.17152783149,0,5098.51586912139
15/03/2005,1.92511837417626e-05,0.1,24.1063036036443,67.2654560969812,203.269433855488,221.294520999927,8.43623337652182,33.7449335060873,2.62123710156721,0,400,25,22.4966223373915,75.9261003886964,1.10367877960724,3.17307649137083,0.01375,0.011,0.01375,0.01375,0,4397.17152783149,0,5098.51586912139
16/03/2005,1.21115861707622e-05,0.1,24.016478231921,67.2654560969812,203.362669597364,221.294520999927,8.43623337652182,33.7449335060873,2.62123710156721,0,400,25,22.4966223373915,75.9261003886964,1.10367877960724,3.17307649137083,0.01375,0.011,0.01375,0.01375,0,4397.17152783149,0,5098.51586912139
17/03/2005,1.7547408036272e-05,0.1,23.9248718549683,90.2996404305839,203.478961641847,220.852571031309,8.2783538542571,33.1134154170284,2.53685886652389,0,400,25,22.0756102780189,74.5051846883139,1.06815110169427,3.07093441737103,0.01375,0.011,0.01375,0.01375,0,3752.9377870026,0,4141.31533748529
18/03/2005,0.00353906606740552,0.1,23.8315115902177,75.7164151259716,203.618275564026,220.976858125265,8.36906982929011,33.4762793171605,2.5870830588578,0,400,25,22.3175195447736,75.321628463611,1.08929813004539,3.1317321238805,0.01375,0.011,0.01375,0.01375,0,4150.27931229386,0,4734.7263201512
19/03/2005,0.0125412324631267,0.1,23.7364250742888,75.5714475473858,203.780570124022,220.883458731443,8.36434947758203,33.4573979103281,2.58563722222183,0,400,25,22.3049319402188,75.2791452982383,1.08868935672498,3.12998190058432,0.01375,0.011,0.01375,0.01375,0,4147.80811498687,0,4732.95238083063
20/03/2005,0.00412728579177861,0.1,23.6396404548081,75.4639875735263,203.965797279202,220.736288054611,8.35622031784097,33.4248812713639,2.58296358002681,0,400,25,22.2832541809093,75.2059828605688,1.08756361264287,3.12674538634825,0.01375,0.011,0.01375,0.01375,0,4140.6882324289,0,4725.31842450651
21/03/2005,0.00155356396507711,0.1,23.5411863820767,75.4639875735262,204.173902198397,220.736288054611,8.35622031784098,33.4248812713639,2.58296358002681,0,400,25,22.2832541809093,75.2059828605688,1.08756361264287,3.12674538634825,0.01375,0.011,0.01375,0.01375,0,4140.6882324289,0,4725.3184245065
22/03/2005,0.000654453594334142,0.1,23.4410920005895,75.4639875735262,204.404823278136,220.736288054611,8.35622031784097,33.4248812713639,2.58296358002681,0,400,25,22.2832541809093,75.2059828605688,1.08756361264287,3.12674538634825,0.01375,0.011,0.01375,0.01375,0,4140.6882324289,0,4725.3184245065
23/03/2005,0.000648644956101734,0.1,23.3393869404073,74.5188448959888,204.658492160877,220.998481525025,8.3771978525133,33.5087914100532,2.59144222304084,0,400,25,22.3391942733688,75.3947806726197,1.09113356759614,3.13700900683892,0.01375,0.011,0.01375,0.01375,0,4183.6746289405,0,4784.38077569429
24/03/2005,0.0328601855329094,0.1,23.2361013083863,63.3006358205551,204.93483375525,221.329768866849,8.46098344996532,33.8439337998613,2.63492180896247,0,400,25,22.5626225332409,76.1488510496879,1.10944076166841,3.18964218979668,0.01375,0.011,0.01375,0.01375,0,4505.29506684923,0,5259.96727458505
25/03/2005,0.0669082032845287,0.1,23.1312656792653,63.1650403887555,205.233766258277,221.323472870156,8.46138424636882,33.8455369854753,2.63523564059983,0,400,25,22.5636913236502,76.1524582173194,1.10957290130519,3.19002209125243,0.01375,0.011,0.01375,0.01375,0,4508.48365543491,0,5264.88059907665
26/03/2005,0.0175103370850474,0.1,23.0249110866152,63.150767114288,205.555201179595,221.298652058073,8.45999123596504,33.8399649438601,2.63477213651355,0,400,25,22.5599766292401,76.1399211236853,1.10937774168992,3.18946100735851,0.01375,0.011,0.01375,0.01375,0,4507.18019725304,0,5263.43910074208
27/03/2005,0.00551623771013165,0.1,22.9170690136522,63.0358515082502,205.899043367646,221.098791609137,8.44877444878157,33.7950977951263,2.63103989255814,0,400,25,22.5300651967509,76.0389700390341,1.10780627055079,3.18494302783353,0.01375,0.011,0.01375,0.01375,0,4496.68418878115,0,5251.83137902595
28/03/2005,0.00200498770394712,0.1,22.8077713839186,63.0358515082502,206.265191037846,221.098791609136,8.44877444878157,33.7950977951263,2.63103989255814,0,400,25,22.5300651967509,76.0389700390341,1.10780627055079,3.18494302783353,0.01375,0.011,0.01375,0.01375,0,4496.68418878115,0,5251.83137902595
29/03/2005,0.00082081508662752,0.1,22.6970505518319,63.0358515082502,206.653535802714,221.098791609137,8.44877444878157,33.7950977951263,2.63103989255814,0,400,25,22.5300651967509,76.0389700390341,1.10780627055079,3.18494302783353,0.01375,0.011,0.01375,0.01375,0,4496.68418878115,0,5251.83137902595
30/03/2005,0.000370475051161163,0.1,22.5849392931081,63.0358515082502,207.063962703959,221.098791609137,8.44877444878157,33.7950977951263,2.63103989255814,0,400,25,22.5300651967509,76.0389700390341,1.10780627055079,3.18494302783353,0.01375,0.011,0.01375,0.01375,0,4496.68418878115,0,5251.83137902595
