Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/02/2005,3.4286440158512e-05,0.1,27.2411717765731,14.6439287783255,193.263729444924,85.5924918715997,1.4019901935884,5.60796077435361,0.247263200652818,0,508.333333333333,133.333333333333,3.73864051623574,12.6179117422956,0.104110821327502,0.29931861131657,0.01375,0.011,0.01375,0.01375,0,5.52852824300342,0,11.0000403368737
18/02/2005,2.06646752346493e-05,0.1,27.2052988067417,14.6439287783255,192.767745887169,85.5924918715997,1.4019901935884,5.60796077435361,0.247263200652818,0,508.333333333333,133.333333333333,3.73864051623574,12.6179117422956,0.104110821327502,0.299318611316569,0.01375,0.011,0.01375,0.01375,0,5.52852824300342,0,11.0000403368737
19/02/2005,1.29345534021282e-05,0.1,27.1671449049533,14.6439287783255,192.293329622699,85.5924918715997,1.4019901935884,5.60796077435361,0.247263200652818,0,508.333333333333,133.333333333333,3.73864051623574,12.6179117422956,0.104110821327502,0.29931861131657,0.01375,0.011,0.01375,0.01375,0,5.52852824300342,0,11.0000403368737
20/02/2005,8.36787183879919e-06,0.1,27.1267213655722,14.6439287783255,191.840621088795,85.5924918715997,1.4019901935884,5.60796077435361,0.247263200652818,0,508.333333333333,133.333333333333,3.73864051623574,12.6179117422956,0.104110821327502,0.299318611316569,0.01375,0.011,0.01375,0.01375,0,5.52852824300342,0,11.0000403368737
21/02/2005,0.0451529853500995,0.1,27.0840401548241,34.8028839499751,191.409754296791,193.589743634892,2.68925857599655,10.7570343039862,0.545115438666852,0,508.333333333333,133.333333333333,7.17135620265748,24.203327183969,0.22952228996499,0.659876583649347,0.01375,0.011,0.01375,0.01375,0,36.3814658134622,0,57.2103909990832
22/02/2005,0.10853428487789,0.1,27.0391139072529,36.6048048076883,191.000856792401,203.240402496481,2.78822705572324,11.152908222893,0.564881823183287,0,508.333333333333,133.333333333333,7.4352721485953,25.0940435015092,0.237844978182437,0.683804312274505,0.01375,0.011,0.01375,0.01375,0,20.5985419580201,0,39.1521966426429
23/02/2005,0.0264939584887389,0.1,26.9919559219814,36.6048048076883,190.614049617962,203.240402496481,2.78822705572324,11.152908222893,0.564881823183287,0,508.333333333333,133.333333333333,7.4352721485953,25.0940435015092,0.237844978182437,0.683804312274505,0.01375,0.011,0.01375,0.01375,0,20.5985419580201,0,39.1521966426429
24/02/2005,0.00787463698982486,0.1,26.9425801587739,36.6048048076883,190.249447276606,203.240402496481,2.78822705572324,11.152908222893,0.564881823183287,0,508.333333333333,133.333333333333,7.43527214859531,25.0940435015092,0.237844978182437,0.683804312274505,0.01375,0.011,0.01375,0.01375,0,20.5985419580201,0,39.1521966426429
25/02/2005,0.00273927361164834,0.1,26.891001233904,36.6048048076883,189.907157698364,203.240402496481,2.78822705572324,11.152908222893,0.564881823183287,0,508.333333333333,133.333333333333,7.43527214859531,25.0940435015092,0.237844978182436,0.683804312274505,0.01375,0.011,0.01375,0.01375,0,20.5985419580201,0,39.1521966426429
26/02/2005,0.00108204531478109,0.1,26.8372344158281,36.6048048076883,189.587282208215,203.240402496481,2.78822705572324,11.152908222893,0.564881823183287,0,508.333333333333,133.333333333333,7.43527214859531,25.0940435015092,0.237844978182437,0.683804312274505,0.01375,0.011,0.01375,0.01375,0,20.5985419580201,0,39.1521966426429
27/02/2005,0.000474214181644323,0.1,26.7812956206654,36.6048048076883,189.28991549609,203.240402496481,2.78822705572324,11.152908222893,0.564881823183287,0,508.333333333333,133.333333333333,7.43527214859531,25.0940435015092,0.237844978182436,0.683804312274505,0.01375,0.011,0.01375,0.01375,0,20.5985419580201,0,39.1521966426429
28/02/2005,0.00022645956336875,0.1,26.7232014074861,36.6048048076883,189.015145588848,203.240402496481,2.78822705572324,11.152908222893,0.564881823183287,0,508.333333333333,133.333333333333,7.43527214859531,25.0940435015092,0.237844978182437,0.683804312274505,0.01375,0.011,0.01375,0.01375,0,20.5985419580201,0,39.1521966426429
01/03/2005,0.000116195906103399,0.1,26.6629689734102,36.6048048076883,188.763053824211,203.240402496481,2.78822705572324,11.152908222893,0.564881823183287,0,508.333333333333,133.333333333333,7.43527214859531,25.0940435015092,0.237844978182437,0.683804312274505,0.01375,0.011,0.01375,0.01375,0,20.5985419580201,0,39.1521966426429
02/03/2005,6.33353096676961e-05,0.1,26.6006161485163,36.6048048076883,188.533714826692,203.240402496481,2.78822705572324,11.152908222893,0.564881823183287,0,508.333333333333,133.333333333333,7.43527214859531,25.0940435015092,0.237844978182436,0.683804312274505,0.01375,0.011,0.01375,0.01375,0,20.5985419580201,0,39.1521966426429
03/03/2005,3.63430016396851e-05,0.1,26.5361613905638,36.6048048076883,188.327196485501,203.240402496481,2.78822705572324,11.152908222893,0.564881823183287,0,508.333333333333,133.333333333333,7.43527214859531,25.0940435015092,0.237844978182437,0.683804312274505,0.01375,0.011,0.01375,0.01375,0,20.5985419580201,0,39.1521966426429
04/03/2005,2.18060102136118e-05,0.1,26.4696237795288,36.6048048076883,188.143559934448,203.240402496481,2.78822705572324,11.152908222893,0.564881823183287,0,508.333333333333,133.333333333333,7.43527214859531,25.0940435015092,0.237844978182437,0.683804312274505,0.01375,0.011,0.01375,0.01375,0,20.5985419580201,0,39.1521966426429
05/03/2005,1.35957014213282e-05,0.1,26.4010230119562,36.6048048076883,187.98285953385,203.240402496481,2.78822705572324,11.152908222893,0.564881823183287,0,508.333333333333,133.333333333333,7.43527214859531,25.0940435015092,0.237844978182437,0.683804312274505,0.01375,0.011,0.01375,0.01375,0,20.5985419580201,0,39.1521966426429
06/03/2005,8.76551968154649e-06,0.1,26.3303793951287,36.6048048076883,187.845142854435,203.240402496481,2.78822705572324,11.152908222893,0.564881823183287,0,508.333333333333,133.333333333333,7.43527214859531,25.0940435015092,0.237844978182437,0.683804312274505,0.01375,0.011,0.01375,0.01375,0,20.5985419580201,0,39.1521966426429
07/03/2005,5.82025106851022e-06,0.1,26.2577138410562,36.6048048076883,187.730450663264,203.240402496481,2.78822705572324,11.152908222893,0.564881823183287,0,508.333333333333,133.333333333333,7.43527214859531,25.0940435015092,0.237844978182437,0.683804312274505,0.01375,0.011,0.01375,0.01375,0,20.5985419580201,0,39.1521966426429
08/03/2005,3.96657532308148e-06,0.1,26.1830478602847,36.6048048076883,187.638816911658,203.240402496481,2.78822705572324,11.152908222893,0.564881823183287,0,508.333333333333,133.333333333333,7.43527214859531,25.0940435015092,0.237844978182437,0.683804312274505,0.01375,0.011,0.01375,0.01375,0,20.5985419580201,0,39.1521966426429
09/03/2005,2.76662723068e-06,0.1,26.1064035555288,36.6048048076883,187.570268725153,203.240402496481,2.78822705572324,11.152908222893,0.564881823183287,0,508.333333333333,133.333333333333,7.43527214859531,25.0940435015092,0.237844978182437,0.683804312274505,0.01375,0.011,0.01375,0.01375,0,20.5985419580201,0,39.1521966426429
10/03/2005,0.000642590552361607,0.1,26.0278036151292,31.5424812668174,187.524826395466,176.191869778809,2.68043693380757,10.7217477352303,0.581275862192301,0,508.333333333333,133.333333333333,7.14783182348686,24.1239324042681,0.24474773144939,0.703649727916996,0.01375,0.011,0.01375,0.01375,0,259.002079623237,0,322.123538879256
11/03/2005,0.0243610221107621,0.1,25.9472713063363,34.7224304439226,187.502503374491,193.157153461703,2.67119350387206,10.6847740154882,0.538407882180444,0,508.333333333333,133.333333333333,7.12318267699216,24.0407415348485,0.226698055654924,0.651756910007906,0.01375,0.011,0.01375,0.01375,0,21.3292720358851,0,39.1593901103836
12/03/2005,0.00732262825940534,0.1,25.8648304684224,34.7224304439226,187.503306270316,193.157153461703,2.67119350387206,10.6847740154882,0.538407882180444,0,508.333333333333,133.333333333333,7.12318267699216,24.0407415348485,0.226698055654924,0.651756910007906,0.01375,0.011,0.01375,0.01375,0,21.3292720358851,0,39.1593901103836
13/03/2005,0.00257040345675589,0.1,25.7805055056248,34.7224304439226,187.527234845267,193.157153461703,2.67119350387206,10.6847740154882,0.538407882180444,0,508.333333333333,133.333333333333,7.12318267699216,24.0407415348485,0.226698055654924,0.651756910007906,0.01375,0.011,0.01375,0.01375,0,21.3292720358851,0,39.1593901103836
14/03/2005,0.00102283693463724,0.1,25.6943213799221,34.7224304439226,187.574282015978,193.157153461703,2.67119350387206,10.6847740154882,0.538407882180444,0,508.333333333333,133.333333333333,7.12318267699216,24.0407415348485,0.226698055654924,0.651756910007906,0.01375,0.011,0.01375,0.01375,0,21.3292720358851,0,39.1593901103836
15/03/2005,0.000450986019985378,0.1,25.6063036036443,34.7224304439226,187.644433855488,193.157153461703,2.67119350387206,10.6847740154882,0.538407882180444,0,508.333333333333,133.333333333333,7.12318267699216,24.0407415348485,0.226698055654924,0.651756910007906,0.01375,0.011,0.01375,0.01375,0,21.3292720358851,0,39.1593901103836
16/03/2005,0.000216454043395451,0.1,25.516478231921,34.7224304439226,187.737669597364,193.157153461703,2.67119350387206,10.6847740154882,0.538407882180444,0,508.333333333333,133.333333333333,7.12318267699216,24.0407415348485,0.226698055654924,0.651756910007906,0.01375,0.011,0.01375,0.01375,0,21.3292720358851,0,39.1593901103836
17/03/2005,0.000111533012548383,0.1,25.4248718549683,34.7224304439226,187.853961641847,193.157153461703,2.67119350387206,10.6847740154882,0.538407882180444,0,508.333333333333,133.333333333333,7.12318267699216,24.0407415348485,0.226698055654924,0.651756910007906,0.01375,0.011,0.01375,0.01375,0,21.3292720358851,0,39.1593901103836
18/03/2005,0.0649990027328741,0.1,25.3315115902177,36.6635003403444,187.993275564026,203.556148033546,2.80242297517761,11.2096919007104,0.570208900277297,0,508.333333333333,133.333333333333,7.47312793380695,25.2218067765985,0.240087958011494,0.690252879283044,0.01375,0.011,0.01375,0.01375,0,32.7524700966873,0,53.7246268897903
19/03/2005,0.108541583083661,0.1,25.2364250742888,37.5504153495891,188.155570124022,208.306092468867,2.84785027369045,11.3914010947618,0.578531239508375,0,508.333333333333,133.333333333333,7.59426739650786,25.630652463214,0.243592100845631,0.70032728993119,0.01375,0.011,0.01375,0.01375,0,21.1757448512155,0,40.2786134045606
20/03/2005,0.0264954843894841,0.1,25.1396404548081,37.5504153495891,188.340797279202,208.306092468867,2.84785027369045,11.3914010947618,0.578531239508375,0,508.333333333333,133.333333333333,7.59426739650786,25.630652463214,0.243592100845631,0.700327289931191,0.01375,0.011,0.01375,0.01375,0,21.1757448512155,0,40.2786134045606
21/03/2005,0.00787502956068779,0.1,25.0411863820767,37.5504153495891,188.548902198397,208.306092468867,2.84785027369045,11.3914010947618,0.578531239508375,0,508.333333333333,133.333333333333,7.59426739650786,25.630652463214,0.243592100845631,0.700327289931191,0.01375,0.011,0.01375,0.01375,0,21.1757448512155,0,40.2786134045606
22/03/2005,0.00273939312952786,0.1,24.9410920005895,37.5504153495891,188.779823278136,208.306092468867,2.84785027369045,11.3914010947618,0.578531239508375,0,508.333333333333,133.333333333333,7.59426739650786,25.630652463214,0.243592100845631,0.70032728993119,0.01375,0.011,0.01375,0.01375,0,21.1757448512155,0,40.2786134045606
23/03/2005,0.0281107103846145,0.1,24.8393869404073,35.2994082983947,189.033492160877,196.249891972551,2.72292801064107,10.8917120425643,0.553291843804752,0,508.333333333333,133.333333333333,7.26114136170951,24.5063520957696,0.232964986865159,0.669774337237331,0.01375,0.011,0.01375,0.01375,0,39.4154512846754,0,61.0701165861907
24/03/2005,0.0802781783260106,0.1,24.7361013083863,37.1554050882443,189.30983375525,206.190036604604,2.82301505288288,11.2920602115315,0.572859372650976,0,508.333333333333,133.333333333333,7.52804014102102,25.4071354759459,0.241203946379358,0.693461345840655,0.01375,0.011,0.01375,0.01375,0,21.0152099488301,0,39.9045046257049
