Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/01/2005,5.83800620921231e-05,0.1,25.7953311891033,77.9019585914499,230.770257572335,203.36086542132,6.85516779586106,27.4206711834442,2.04716550688043,0,400,25,18.2804474556295,61.6965101627495,0.861964423949654,2.47814771885525,0.01375,0.011,0.01375,0.01375,0,2491.44722750607,0,2729.33777462459
21/01/2005,1.29820614717859e-05,0.1,25.8251113597692,111.603941041723,229.751878398107,220.408341522542,7.62662149903661,30.5064859961464,2.26914321210842,0,400,25,20.3376573307643,68.6395934913295,0.955428720887755,2.7468575725523,0.01375,0.011,0.01375,0.01375,0,2701.84150465273,0,2706.83255707693
22/01/2005,0.0031317401561719,0.1,25.8525751314198,64.3852634381046,228.74874376069,220.896600613078,8.16265455095354,32.6506182038141,2.52253429424053,0,400,25,21.7670788025428,73.4638909585818,1.06211970283812,3.0535941456596,0.01375,0.011,0.01375,0.01375,0,4206.89483654023,0,4891.35423227575
23/01/2005,0.015037930906705,0.1,25.8777143741959,66.4160423224661,227.761150609223,220.742328286177,8.13488132605548,32.5395253042219,2.51008671297256,0,400,25,21.6930168694813,73.2139319344994,1.05687861598844,3.03852602096678,0.01375,0.011,0.01375,0.01375,0,4136.96457526821,0,4791.12499788117
24/01/2005,0.000708563761292551,0.1,25.9005216463481,82.5910303693694,226.789391292236,218.988906555784,7.64894718968578,30.5957887587431,2.31253436734506,0,400,25,20.3971925058287,68.840524707172,0.973698680987393,2.79938370783875,0.01375,0.011,0.01375,0.01375,0,3334.18971540958,0,3696.76249477975
25/01/2005,0.000593538734081872,0.1,25.9209901964399,98.0693031359413,225.833753471109,218.388679508787,7.65338999376575,30.613559975063,2.2977914062817,0,400,25,20.4090399833753,68.8805099438918,0.967491118434399,2.7815369654989,0.01375,0.011,0.01375,0.01375,0,2999.95022534231,0,3172.5621569975
26/01/2005,0.000696276007994888,0.1,25.9391139653462,102.291570102638,224.894520034914,218.372644195596,7.44569077405541,29.7827630962217,2.21515258422044,0,400,25,19.8551753974811,67.0112169664987,0.932695824934922,2.6815004966879,0.01375,0.011,0.01375,0.01375,0,2721.16199084837,0,2803.36142925006
27/01/2005,0.000874797587436282,0.1,25.9548875880467,102.427390470041,223.971969016682,217.186222889493,7.38474631090167,29.5389852436067,2.19413915416147,0,400,25,19.6926568290711,66.462716798115,0.923848064910093,2.65606318661652,0.01375,0.011,0.01375,0.01375,0,2651.37348114093,0,2718.47753675667
28/01/2005,0.000301261579473649,0.1,25.9683063952143,107.814761216592,223.066373511089,216.53394911196,7.62404890704754,30.4961956281902,2.2790812354057,0,400,25,20.3307970854601,68.6164401634279,0.959613151749767,2.75888781128058,0.01375,0.011,0.01375,0.01375,0,2733.02930144471,0,2776.23461747997
29/01/2005,0.000312580343387778,0.1,25.9793664145975,105.994829768345,222.178001593623,214.779740708765,7.48851597646828,29.9540639058731,2.23324030809048,0,400,25,19.9693759372487,67.3966437882145,0.940311708669675,2.70339616242532,0.01375,0.011,0.01375,0.01375,0,2632.73270631151,0,2669.99826943381
30/01/2005,0.000224229493802788,0.1,25.9880643721958,100.655462551402,221.307116241223,210.300701959585,7.27306765976248,29.0922706390499,2.16619687459267,0,400,25,19.3948470926999,65.4576089378623,0.912082894565333,2.62223832187533,0.01375,0.011,0.01375,0.01375,0,2488.39937857368,0,2541.25289983354
31/01/2005,1.41425440508983e-05,0.1,25.9943976932292,111.35781612943,220.453975254433,217.125892731317,7.68613477542673,30.7445391017069,2.29726792129472,0,400,25,20.496359401138,69.1752129788406,0.967270703703038,2.78090327314624,0.01375,0.011,0.01375,0.01375,0,2729.90332776456,0,2743.30899013085
01/02/2005,0.000544754291241947,0.1,25.9983645029001,108.113818840797,219.618831181091,216.648118916053,7.48507482328465,29.9402992931386,2.22629746387361,0,400,25,19.9601995287591,67.3656734095618,0.937388405841519,2.69499166679437,0.01375,0.011,0.01375,0.01375,0,2613.3353450056,0,2628.31042648826
02/02/2005,0.000419746056473714,0.1,25.9999636269489,60.3017019131665,218.801931241564,221.134228519708,8.33495814543841,33.3398325817536,2.5913635473984,0,400,25,22.2265550545024,75.0146233089457,1.09110044100985,3.13691376790333,0.01375,0.011,0.01375,0.01375,0,4452.77217502133,0,5220.09984233732
03/02/2005,0.0566461040260579,0.1,25.9991945920008,53.7281600210438,218.00351725557,220.732198403776,8.32025116160828,33.2810046464331,2.60159889190624,0,400,25,22.1873364309554,74.8822604544745,1.09541005975,3.14930392178124,0.01375,0.011,0.01375,0.01375,0,4604.05682546677,0,5452.24166447571
04/02/2005,0.142135019060474,0.1,25.9960576257065,52.9957463224591,217.22382557059,219.86936980431,8.27781151090833,33.1112460436333,2.58640549563083,0,400,25,22.0741640290889,74.5003035981749,1.08901284026561,3.13091191576364,0.01375,0.011,0.01375,0.01375,0,4570.05312299997,0,5415.73071829449
05/02/2005,0.0355761168493343,0.1,25.9905536566747,52.421300450046,216.463086991908,218.275822587702,8.20127085698387,32.8050834279355,2.56083860107627,0,400,25,21.8700556186236,73.8114377128548,1.07824783203211,3.09996251709232,0.01375,0.011,0.01375,0.01375,0,4506.49401524182,0,5343.03349308504
06/02/2005,0.000517747049031148,0.1,25.9826843141968,34.9486155940995,215.721526714289,171.075485469447,5.9024722158451,23.6098888633804,1.79259339264127,0,400,25,15.7399259089203,53.1222499426059,0.754776165322638,2.16998147530259,0.01375,0.011,0.01375,0.01375,0,2557.30344497128,0,3118.36043455544
07/02/2005,0.000418693650292352,0.1,25.9724519277653,25.2949632299232,214.999364255309,145.974320874781,4.65493370601489,18.6197348240595,1.37537958029359,0,400,25,12.413156549373,41.894403354134,0.579107191702563,1.66493317614487,0.01375,0.011,0.01375,0.01375,0,1468.11373795678,0,1878.86537877249
08/02/2005,0.000346732849431555,0.1,25.9598595263838,20.7252001453263,214.296813390382,137.261715063978,4.13753068301633,16.5501227320653,1.20137479539266,0,400,25,11.0334151547102,37.237776147147,0.5058420191127,1.45429580494901,0.01375,0.011,0.01375,0.01375,0,912.740588674062,0,1258.50144880932
09/02/2005,0.000260246832962767,0.1,25.9449108376702,17.4916177387947,213.614082089472,128.93779315434,3.72159322163222,14.8863728865289,1.06224730476874,0,400,25,9.92424859101925,33.49433899469,0.447262023060521,1.285878316299,0.01375,0.011,0.01375,0.01375,0,546.852479082984,0,842.430281081832
10/02/2005,0.000247347891105154,0.1,25.9276102867536,64.2017701424086,212.951372455532,171.562653619696,5.54541938163578,22.1816775265431,1.6223135318067,0,400,25,14.7877850176954,49.908774434722,0.683079381813349,1.96385322271338,0.01375,0.011,0.01375,0.01375,0,1541.12268191227,0,1671.59973482211
11/02/2005,0.000736461604453804,0.1,25.9079629949642,92.5056712055725,212.308880664676,201.856035771789,6.74107510724389,26.9643004289756,1.9889565209158,0,400,25,17.9762002859837,60.669675965195,0.837455377227705,2.40768420952965,0.01375,0.011,0.01375,0.01375,0,2203.88137921239,0,2252.7832613036
12/02/2005,0.00231217255360273,0.1,25.8859747783173,92.3064455580819,211.686796908109,204.632786113139,6.66904849660502,26.6761939864201,1.9575942648677,0,400,25,17.7841293242801,60.0214364694452,0.824250216786402,2.36971937326091,0.01375,0.011,0.01375,0.01375,0,2158.24139132526,0,2199.94007281126
13/02/2005,0.00155931230599382,0.1,25.8616521457917,86.3830196951505,211.085305335824,199.062397426607,6.43644551146876,25.745782045875,1.88654398619409,0,400,25,17.16385469725,57.9280096032188,0.794334309976457,2.28371114118231,0.01375,0.011,0.01375,0.01375,0,2006.54032235618,0,2066.47562340885
14/02/2005,0.000129925124224443,0.1,25.8350022974027,54.9179311757812,210.50458400209,172.338925848247,5.28335508300849,21.133420332034,1.53635759221465,0,400,25,14.0889468880226,47.5501957470764,0.646887407248274,1.85980129583879,0.01375,0.011,0.01375,0.01375,0,1198.91724220204,0,1366.17469333395
15/02/2005,0.000105044266514254,0.1,25.8060331220709,36.5644028092489,209.944804812745,156.751173938263,4.61075955304852,18.4430382121941,1.33209451151432,0,400,25,12.2953588081294,41.4968359774367,0.560881899584975,1.6125354613068,0.01375,0.011,0.01375,0.01375,0,727.832182264873,0,957.690446505075
16/02/2005,9.37509804244763e-05,0.1,25.774753195287,26.7892502392981,209.406133474307,148.449083457366,4.25253285178848,17.0101314071539,1.22330328955533,0,400,25,11.3400876047693,38.2727956660963,0.515075069286455,1.48084082419856,0.01375,0.011,0.01375,0.01375,0,476.930653014111,0,740.130326432742
17/02/2005,8.49391864036833e-05,0.1,25.7411717765731,40.5186715730576,208.888729444924,157.574493912736,4.79759160502024,19.1903664200809,1.3959848149417,0,400,25,12.7935776133873,43.1783244451821,0.587783079975454,1.68987635492943,0.01375,0.011,0.01375,0.01375,0,852.958827965202,0,1073.6681054053
18/02/2005,0.000128816660827398,0.1,25.7052988067417,72.0303786383459,208.392745887169,183.103349355418,6.09969010545156,24.3987604218062,1.80493425594698,0,400,25,16.2658402812042,54.897210949064,0.759972318293466,2.18492041509372,0.01375,0.011,0.01375,0.01375,0,1697.39130841422,0,1827.70866773832
19/02/2005,0.000266745531068331,0.1,25.6671449049533,74.4408740020515,207.918329622699,185.203552689226,6.21866518017603,24.8746607207041,1.84340462159693,0,400,25,16.5831071471361,55.9679866215843,0.776170366988182,2.23148980509102,0.01375,0.011,0.01375,0.01375,0,1765.10495575976,0,1890.86271483075
20/02/2005,0.000175570175110194,0.1,25.6267213655722,105.79850406106,207.465621088795,214.786542602887,7.38302221993531,29.5320888797412,2.19379602173257,0,400,25,19.6880592531608,66.4471999794178,0.923703588097924,2.65564781578153,0.01375,0.011,0.01375,0.01375,0,2549.04660531136,0,2569.82368156128
21/02/2005,0.00205064925926121,0.1,25.5840401548241,57.7857955517414,207.034754296791,220.706844659922,8.3130518204469,33.2522072817876,2.58842293166124,0,400,25,22.1681381878584,74.8174663840221,1.08986228701526,3.13335407516887,0.01375,0.011,0.01375,0.01375,0,4489.1691834921,0,5282.87122967642
22/02/2005,0.0534821201157276,0.1,25.5391139072529,54.1528650028551,206.625856792401,220.883335485302,8.33899553421751,33.35598213687,2.6029673665189,0,400,25,22.23732142458,75.0509598079576,1.09598625958691,3.15096049631235,0.01375,0.011,0.01375,0.01375,0,4595.81304824698,0,5439.87405081107
23/02/2005,0.0645278934550536,0.1,25.4919559219814,54.6192146118562,206.239049617962,220.739700450909,8.31779344128714,33.2711737651486,2.59469804318066,0,400,25,22.180782510099,74.8601409715842,1.09250443923396,3.14095026279764,0.01375,0.011,0.01375,0.01375,0,4565.01805388453,0,5399.14318667907
24/02/2005,0.000805688929674046,0.1,25.4425801587739,50.8957803875794,205.874447276606,212.886393157129,7.88772412956053,31.5508965182421,2.45089919002919,0,400,25,21.0339310121614,70.9895171660448,1.0319575536965,2.96687796687744,0.01375,0.011,0.01375,0.01375,0,4144.16906006708,0,4926.7970347894
25/02/2005,8.5968266121284e-05,0.1,25.391001233904,34.3025359322674,205.532157698364,177.888635748472,5.97114798174543,23.8845919269817,1.81006887612741,0,400,25,15.9230612846545,53.7403318357089,0.762134263632592,2.1911360079437,0.01375,0.011,0.01375,0.01375,0,2268.68266429455,0,2821.81687568524
26/02/2005,7.79396068626132e-05,0.1,25.3372344158281,25.4806438415448,205.212282208215,159.281880444651,4.95218945285658,19.8087578114263,1.46936782197669,0,400,25,13.2058385409509,44.5697050757093,0.61868118820071,1.77870841607704,0.01375,0.011,0.01375,0.01375,0,1271.5697340486,0,1702.69229057228
27/02/2005,7.25240619547709e-05,0.1,25.2812956206654,45.9118360590507,204.91491549609,167.62800205965,5.35539315040036,21.4215726016014,1.58276176245187,0,400,25,14.2810484010676,48.1985383536032,0.666426005242893,1.91597476507332,0.01375,0.011,0.01375,0.01375,0,1313.15964351324,0,1586.63593499125
28/02/2005,0.000119792634932844,0.1,25.2232014074861,48.3924127781059,204.640145588848,167.46319957778,5.33800371683011,21.3520148673205,1.57362017753585,0,400,25,14.2346765782136,48.042033451471,0.6625769168572,1.90490863596445,0.01375,0.011,0.01375,0.01375,0,1241.32076047392,0,1480.73086601748
01/03/2005,9.81346902701039e-05,0.1,25.1629689734102,36.7497802084534,204.388053824211,157.335515967436,4.8057457774718,19.2229831098872,1.40454883163511,0,400,25,12.8153220732581,43.2517119972462,0.591388981741101,1.70024332250566,0.01375,0.011,0.01375,0.01375,0,867.044380248748,0,1128.23198916702
02/03/2005,5.50630478816352e-05,0.1,25.1006161485163,80.2116219363793,204.158714826692,190.34731166518,6.51894011403003,26.0757604561201,1.94103846101331,0,400,25,17.3838403040801,58.6704610262703,0.817279352005604,2.34967813701611,0.01375,0.011,0.01375,0.01375,0,1950.05916160125,0,2068.71592859993
03/03/2005,0.000215690387118595,0.1,25.0361613905638,88.7106922115223,203.952196485501,199.773994150007,6.70091987872793,26.8036795149117,1.9829033869722,0,400,25,17.8691196766078,60.3082789085514,0.834906689251453,2.40035673159793,0.01375,0.011,0.01375,0.01375,0,2111.37265499027,0,2184.52070989771
04/03/2005,0.000378889358491735,0.1,24.9696237795288,65.4127768312281,203.768559934448,220.007825325693,8.1921667274896,32.7686669099584,2.53396170048682,0,400,25,21.8457779399723,73.7295005474064,1.06693124231024,3.06742732164194,0.01375,0.011,0.01375,0.01375,0,4201.94274062245,0,4877.00953879919
05/03/2005,0.0139953942434394,0.1,24.9010230119562,57.1290200605664,203.60785953385,220.741083698261,8.30182773549966,33.2073109419986,2.58317246468882,0,400,25,22.1382072946658,74.716449619497,1.0876515640795,3.12699824672857,0.01375,0.011,0.01375,0.01375,0,4487.17238943315,0,5286.00384653717
06/03/2005,0.0367195145087689,0.1,24.8303793951287,57.1837662021879,203.470142854435,220.636894192703,8.27393285880461,33.0957314352184,2.57282310134247,0,400,25,22.0638209568123,74.4653957292415,1.08329393740736,3.11447007004615,0.01375,0.011,0.01375,0.01375,0,4459.75489426366,0,5252.42334789209
07/03/2005,0.00782909778337802,0.1,24.7577138410562,56.9686272244407,203.355450663264,220.211925538845,8.25086008587713,33.0034403435085,2.56514610409626,0,400,25,22.002293562339,74.2577407728942,1.08006151751421,3.10517686285336,0.01375,0.011,0.01375,0.01375,0,4437.50245360764,0,5227.59726724983
08/03/2005,4.11130225226125e-05,0.1,24.6830478602847,36.5594092872654,203.263816911658,179.897158015715,6.06205517463844,24.2482206985538,1.83686566165051,0,400,25,16.1654804657025,54.5584965717459,0.773417120694951,2.22357422199798,0.01375,0.011,0.01375,0.01375,0,2326.51858755807,0,2872.46434034188
09/03/2005,4.08126821639644e-05,0.1,24.6064035555288,26.5468546571693,203.195268725153,160.119143323164,4.98824975907279,19.9529990362912,1.47957868777113,0,400,25,13.3019993575274,44.8942478316551,0.622980500114159,1.79106893782821,0.01375,0.011,0.01375,0.01375,0,1290.89138483351,0,1717.06009288904
10/03/2005,3.87451257318374e-05,0.1,24.5278036151292,97.9193320320006,203.149826395466,206.073591426426,7.23354310824083,28.9341724329633,2.16169367450327,0,400,25,19.2894482886422,65.1018879741675,0.910186810317165,2.61678707966185,0.01375,0.011,0.01375,0.01375,0,2459.05520459806,0,2529.61673748174
11/03/2005,0.000386821792398056,0.1,24.4472713063363,97.8302851101066,203.127503374491,208.545234402988,7.07676187611059,28.3070475044424,2.09852820859388,0,400,25,18.8713650029616,63.6908568849953,0.883590824671105,2.54032362092943,0.01375,0.011,0.01375,0.01375,0,2369.98146885079,0,2419.36363252662
12/03/2005,0.000454267021888135,0.1,24.3648304684224,94.9119029208505,203.128306270316,205.301488430038,6.98743848140051,27.949753925602,2.07400887075944,0,400,25,18.6331692837347,62.8869463326046,0.873266892951344,2.51064231723511,0.01375,0.011,0.01375,0.01375,0,2298.13313763873,0,2358.88933907494
13/03/2005,0.000115612535976941,0.1,24.2805055056248,76.5128901753766,203.152234845267,189.909322927427,6.25758218651955,25.0303287460782,1.84766215610468,0,400,25,16.6868858307188,56.318239678676,0.777963013096708,2.23664366265304,0.01375,0.011,0.01375,0.01375,0,1808.93471620621,0,1925.47273934638
14/03/2005,3.51521224124551e-05,0.1,24.1943213799221,47.0919395956945,203.199282015978,165.296472942961,5.09050511129741,20.3620204451896,1.48572232825336,0,400,25,13.5746802967931,45.8145460016767,0.625567296106677,1.7985059763067,0.01375,0.011,0.01375,0.01375,0,1026.68173449853,0,1232.41770767547
15/03/2005,3.32629250447596e-05,0.1,24.1063036036443,31.5304162995092,203.269433855488,152.278081936816,4.47320700444918,17.8928280177967,1.29428272647464,0,400,25,11.9285520118645,40.2588630400426,0.544961147989322,1.5667633004693,0.01375,0.011,0.01375,0.01375,0,612.92732621095,0,865.842467637734
16/03/2005,3.33295497687111e-05,0.1,24.016478231921,23.4893518886777,203.362669597364,145.551123488509,4.15423220080205,16.6169288032082,1.19536065185589,0,400,25,11.0779525354721,37.3880898072185,0.50330974814985,1.44701552593082,0.01375,0.011,0.01375,0.01375,0,399.12911481596,0,676.423021966756
17/03/2005,3.5784812952825e-05,0.1,23.9248718549683,102.537539876609,203.478961641847,215.23183591341,7.42484086218708,29.6993634487483,2.21239414381572,0,400,25,19.7995756324989,66.8235677596837,0.931534376343462,2.67816133198745,0.01375,0.011,0.01375,0.01375,0,2662.28143443185,0,2731.43360898375
18/03/2005,0.00122236394466256,0.1,23.8315115902177,64.4938426555357,203.618275564026,218.841563603718,8.03951042945864,32.1580417178346,2.47968470256854,0,400,25,21.4386944785564,72.3555938651278,1.04407776950254,3.00172358731982,0.01375,0.011,0.01375,0.01375,0,4073.87832426895,0,4729.03240268704
19/03/2005,0.00540650415738403,0.1,23.7364250742888,65.4106595182042,203.780570124022,218.241462577004,7.99579603121841,31.9831841248737,2.46326907870152,0,400,25,21.3221227499158,71.9621642809657,1.03716592787432,2.98185204263868,0.01375,0.011,0.01375,0.01375,0,4008.43628048724,0,4643.18942953593
20/03/2005,0.000192034341253706,0.1,23.6396404548081,70.7471245482561,203.965797279202,208.315796653257,7.44993809225321,29.7997523690129,2.26955489409456,0,400,25,19.8665015793419,67.0494428302789,0.955602060671392,2.74735592443025,0.01375,0.011,0.01375,0.01375,0,3272.02478033773,0,3720.00430664152
21/03/2005,0.000104880722084228,0.1,23.5411863820767,66.2489596579473,204.173902198397,195.517242365015,6.78533316021327,27.1413326408531,2.04756552590272,0,400,25,18.0942217605687,61.0679984419194,0.862132853011673,2.47863195240856,0.01375,0.011,0.01375,0.01375,0,2577.98768278204,0,2929.27099608894
22/03/2005,5.86164952648718e-05,0.1,23.4410920005895,47.4707844103958,204.404823278136,174.503364746482,5.69106034255623,22.7642413702249,1.69466316004704,0,400,25,15.1761609134833,51.2195430830061,0.7135423831777,2.05143435163589,0.01375,0.011,0.01375,0.01375,0,1689.32710656775,0,2021.44570380675
23/03/2005,3.49756398228648e-05,0.1,23.3393869404073,60.6607947705026,204.658492160877,220.771075700673,8.30831470299488,33.2332588119795,2.58157777986922,0,400,25,22.155505874653,74.7748323269539,1.08698011783967,3.12506783878906,0.01375,0.011,0.01375,0.01375,0,4417.8596478063,0,5174.48939217745
24/03/2005,0.0205143276514696,0.1,23.2361013083863,54.475413342586,204.93483375525,220.963125559455,8.35010403680059,33.4004161472024,2.60388840778524,0,400,25,22.2669440981349,75.1509363312053,1.09637406643589,3.15207544100318,0.01375,0.011,0.01375,0.01375,0,4590.53875157818,0,5431.39045127996
25/03/2005,0.0373061563463956,0.1,23.1312656792653,54.5168092427995,205.233766258277,220.890762651417,8.34585431192354,33.3834172476941,2.60237298788134,0,400,25,22.2556114984628,75.1126888073118,1.09573599489741,3.15024098533005,0.01375,0.011,0.01375,0.01375,0,4584.7815570175,0,5424.17861771514
26/03/2005,7.6574891830482e-05,0.1,23.0249110866152,43.2028691517008,205.555201179595,196.920069167416,7.02733874731697,28.1093549892679,2.16201300656737,0,400,25,18.7395699928453,63.2460487258528,0.910321265923103,2.61717363952892,0.01375,0.011,0.01375,0.01375,0,3296.79439442751,0,3977.74878684561
27/03/2005,3.18482485733776e-05,0.1,22.9170690136522,29.7783107566401,205.899043367646,168.477636924099,5.46285378015817,21.8514151206327,1.63950376253757,0,400,25,14.5676100804218,49.1656840214235,0.690317373700028,1.98466244938758,0.01375,0.011,0.01375,0.01375,0,1768.53291018295,0,2261.48711562254
28/03/2005,3.10305581217693e-05,0.1,22.8077713839186,23.1278181651025,206.265191037846,154.387327257818,4.68781184749469,18.7512473899788,1.38065399227558,0,400,25,12.5008315933192,42.1903066274522,0.581327996747612,1.67131799064938,0.01375,0.011,0.01375,0.01375,0,1011.43600019146,0,1411.2553840664
29/03/2005,2.89525479073633e-05,0.1,22.6970505518319,19.4963468558693,206.653535802714,146.693377586116,4.26460371619004,17.0584148647602,1.23931024951221,0,400,25,11.3722765765068,38.3814334457104,0.521814841899876,1.50021767046215,0.01375,0.011,0.01375,0.01375,0,598.026667108143,0,946.990204179649
30/03/2005,3.00714864368471e-05,0.1,22.5849392931081,17.7143872154345,207.063962703959,142.91796353957,4.05693587435103,16.2277434974041,1.16995300458728,0,400,25,10.8184956649361,36.5124228691593,0.49261179140517,1.41625890028986,0.01375,0.011,0.01375,0.01375,0,395.167086568285,0,719.175706261417
