Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/02/2005,0.0110813292323375,0.1,25.9905536566747,99.4494351696985,216.463086991908,220.892899613426,8.22049594380799,32.8819837752319,2.5059608481006,0,400,25,21.9213225168213,73.9844634942719,1.05514140972657,3.03353155296388,0.01375,0.011,0.01375,0.01375,0,3509.45190570721,0,3775.73129899302
06/02/2005,4.66746512599296e-05,0.1,25.9826843141968,69.5853236318227,215.721526714289,191.688075399065,6.65897952378291,26.6359180951316,2.00396301364312,0,400,25,17.7572787300878,59.9308157140462,0.843773900481313,2.42584996388377,0.01375,0.011,0.01375,0.01375,0,2325.09588651675,0,2603.44289845075
07/02/2005,2.60126634821734e-05,0.1,25.9724519277653,41.0024941993132,214.999364255309,163.736247397523,5.16445799974449,20.657831998978,1.52350276423669,0,400,25,13.7718879993187,46.4801219977005,0.641474848099659,1.84424018828652,0.01375,0.011,0.01375,0.01375,0,1191.55317117588,0,1481.45005577365
08/02/2005,2.97376540703947e-05,0.1,25.9598595263838,41.0024941993132,214.296813390382,163.736247397523,5.16445799974449,20.657831998978,1.52350276423669,0,400,25,13.7718879993187,46.4801219977005,0.641474848099659,1.84424018828652,0.01375,0.011,0.01375,0.01375,0,1191.55317117588,0,1481.45005577365
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,4.23047740987219e-05,0.1,25.9276102867536,16,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/02/2005,8.51418512903909e-05,0.1,25.9079629949642,114.021810358983,212.308880664676,216.706787028043,7.8965031741339,31.5860126965356,2.37410411693718,0,400,25,21.0573417976904,71.0685285672051,0.999622786078813,2.87391550997659,0.01375,0.011,0.01375,0.01375,0,2839.04874043414,0,2856.29351824477
12/02/2005,0.00348884314958733,0.1,25.8859747783173,114.427656818806,211.686796908109,217.032069284432,7.91308940472467,31.6523576188987,2.37930601894779,0,400,25,21.1015717459325,71.2178046425221,1.0018130606096,2.88021254925259,0.01375,0.011,0.01375,0.01375,0,2849.9135262738,0,2865.97181400381
13/02/2005,0.00245114481293684,0.1,25.8616521457917,112.480511899757,211.085305335824,215.494052176202,7.83285265046974,31.331410601879,2.35406196476254,0,400,25,20.8876070679193,70.4956738542277,0.991183985163177,2.84965395734413,0.01375,0.011,0.01375,0.01375,0,2797.49161737779,0,2819.16698144814
14/02/2005,4.94683752644531e-05,0.1,25.8350022974027,84.0104623234963,210.50458400209,193.006037600565,6.65967629922442,26.6387051968977,1.98495771005158,0,400,25,17.7591367979318,59.9370866930197,0.83577166739014,2.40284354374665,0.01375,0.011,0.01375,0.01375,0,2031.00817253971,0,2134.81324371035
15/02/2005,2.07080947272058e-05,0.1,25.8060331220709,55.6624969455539,209.944804812745,170.61445528522,5.49153071878765,21.9661228751506,1.61743623435587,0,400,25,14.6440819167671,49.4237764690888,0.681025782886681,1.95794912579921,0.01375,0.011,0.01375,0.01375,0,1267.81153324922,0,1453.39412599187
16/02/2005,1.48006907678007e-05,0.1,25.774753195287,30.6812725602949,209.406133474307,150.882205202966,4.46211973741803,17.8484789496721,1.29356338040142,0,400,25,11.8989859664481,40.1590776367623,0.544658265432176,1.5658925131175,0.01375,0.011,0.01375,0.01375,0,595.255805104209,0,852.903626826245
17/02/2005,2.51844229176161e-05,0.1,25.7411717765731,19.9639149458124,208.888729444924,142.416744206798,4.0204854344123,16.0819417376492,1.15461658003958,0,400,25,10.7212944917661,36.1843689097107,0.486154349490348,1.39769375478475,0.01375,0.011,0.01375,0.01375,0,306.71829617202,0,595.283290672717
18/02/2005,6.80918915799639e-05,0.1,25.7052988067417,98.9050203668495,208.392745887169,204.767030156128,7.273558080388,29.094232321552,2.17811080018195,0,400,25,19.3961548810347,65.462022723492,0.917099284287136,2.63666044232552,0.01375,0.011,0.01375,0.01375,0,2432.05803872816,0,2492.90889000262
19/02/2005,0.000771880498997933,0.1,25.6671449049533,99.808618633477,207.918329622699,205.480717602124,7.3107944550068,29.2431778200272,2.18982626628681,0,400,25,19.4954518800181,65.7971500950612,0.922032112120761,2.65084232234719,0.01375,0.011,0.01375,0.01375,0,2456.38576595307,0,2514.63010458014
20/02/2005,0.000523330314811596,0.1,25.6267213655722,118.484391239396,207.465621088795,220.242742973391,8.08007196509888,32.3202878603955,2.4318199074113,0,400,25,21.546858573597,72.7206476858899,1.0239241715416,2.9437819931821,0.01375,0.011,0.01375,0.01375,0,2959.0480229302,0,2963.38243638476
21/02/2005,0.0143745185374501,0.1,25.5840401548241,103.582391035091,207.034754296791,221.21363038434,8.22276365334038,32.8910546133615,2.50043404020216,0,400,25,21.927369742241,74.0048728800635,1.0528143327167,3.02684120656051,0.01375,0.011,0.01375,0.01375,0,3422.17926802756,0,3638.02437865203
22/02/2005,0.108085213293483,0.1,25.5391139072529,97.202585560325,206.625856792401,221.266066957072,8.25999338102069,33.0399735240827,2.52185017815193,0,400,25,22.0266490160552,74.3399404291862,1.06183165395871,3.05276600513129,0.01375,0.011,0.01375,0.01375,0,3595.29169054832,0,3896.71911649343
23/02/2005,0.0914429954718413,0.1,25.4919559219814,97.8048695651024,206.239049617962,221.176842706383,8.25129901770337,33.0051960708135,2.51805403548007,0,400,25,22.003464047209,74.2616911593303,1.06023327809687,3.04817067452851,0.01375,0.011,0.01375,0.01375,0,3573.17117778148,0,3865.38845577411
24/02/2005,0.00299357576365002,0.1,25.4425801587739,97.1553503552323,205.874447276606,220.526638613279,8.21641003306679,32.8656401322672,2.50682049744859,0,400,25,21.9104267548448,73.9476902976011,1.05550336734677,3.03457218112198,0.01375,0.011,0.01375,0.01375,0,3546.38867094788,0,3838.66774266352
25/02/2005,2.3958801929639e-05,0.1,25.391001233904,57.4286328397285,205.532157698364,180.758031400907,6.082485714898,24.329942859592,1.81974060004904,0,400,25,16.2199619063947,54.742371434082,0.7662065684417,2.20284388426989,0.01375,0.011,0.01375,0.01375,0,1908.28302731602,0,2204.34160507243
26/02/2005,2.29745586814522e-05,0.1,25.3372344158281,31.9497276570343,205.212282208215,155.2522600767,4.7138839584491,18.8555358337964,1.37907888285716,0,400,25,12.5703572225309,42.4249556260419,0.580664792781963,1.66941127924814,0.01375,0.011,0.01375,0.01375,0,857.676760713573,0,1156.15934130922
27/02/2005,3.67007271124659e-05,0.1,25.2812956206654,21.660240684481,204.91491549609,144.951923390978,4.16118321080632,16.6447328432253,1.20112056927042,0,400,25,11.0964885621502,37.4506488972569,0.505734976534914,1.45398805753788,0.01375,0.011,0.01375,0.01375,0,433.396383830221,0,732.857881905135
28/02/2005,6.67165363731475e-05,0.1,25.2232014074861,19.3438020324787,204.640145588848,142.633042178427,4.03675549363778,16.1470219745511,1.16105739438745,0,400,25,10.7646813163674,36.33079944274,0.48886627132103,1.40549053004796,0.01375,0.011,0.01375,0.01375,0,337.879526000445,0,637.561404575585
01/03/2005,4.62182755083484e-05,0.1,25.1629689734102,18.943383859457,204.388053824211,142.232201785878,4.01524699431325,16.060987977253,1.15413209840423,0,400,25,10.7073253181687,36.1372229488193,0.485950357222832,1.39710727701564,0.01375,0.011,0.01375,0.01375,0,321.368540193886,0,621.088513607926
02/03/2005,6.28753785538566e-06,0.1,25.1006161485163,116.735916248643,204.158714826692,218.854044885869,8.00834362892349,32.033374515694,2.40928536644743,0,400,25,21.3555830104626,72.0750926603114,1.01443594376734,2.9165033383311,0.01375,0.011,0.01375,0.01375,0,2912.16519952573,0,2921.58755759973
03/03/2005,0.00346795013506299,0.1,25.0361613905638,117.038062752073,203.952196485501,219.103137402365,8.02043618058824,32.081744722353,2.41305025685536,0,400,25,21.387829814902,72.1839256252942,1.01602116078121,2.92106083724597,0.01375,0.011,0.01375,0.01375,0,2920.11458844998,0,2928.62054954379
04/03/2005,0.00400459793140019,0.1,24.9696237795288,108.324120747743,203.768559934448,221.145087261564,8.1916564288411,32.7666257153644,2.48354803881448,0,400,25,21.8444171435763,73.7249078595699,1.04570443739557,3.00640025751226,0.01375,0.011,0.01375,0.01375,0,3291.13772367712,0,3442.86431089149
05/03/2005,0.0586190951558891,0.1,24.9010230119562,101.055462566534,203.60785953385,221.251821550736,8.23916322376735,32.9566528950694,2.5093632271388,0,400,25,21.9711019300463,74.1524690139061,1.05657399037423,3.03765022232591,0.01375,0.011,0.01375,0.01375,0,3491.87320875918,0,3741.85819314051
06/03/2005,0.0827383414799182,0.1,24.8303793951287,101.503184528474,203.470142854435,221.206105885874,8.23368377073835,32.9347350829534,2.50688314424638,0,400,25,21.9564900553023,74.1031539366452,1.05552974494584,3.0346480167193,0.01375,0.011,0.01375,0.01375,0,3476.64487477543,0,3720.01712060616
07/03/2005,0.0201755285578822,0.1,24.7577138410562,101.457254575605,203.355450663264,221.162100510565,8.23133281364826,32.925331254593,2.50612913823216,0,400,25,21.9502208363954,74.0819953228343,1.05521226872933,3.03373527259682,0.01375,0.011,0.01375,0.01375,0,3474.88475150636,0,3718.28741620504
08/03/2005,1.08435624381226e-05,0.1,24.6830478602847,42.1467493099994,203.263816911658,164.336850735876,5.19548269493697,20.7819307797479,1.53246217619459,0,400,25,13.8546205198319,46.7593442544327,0.645247232081932,1.85508579223556,0.01375,0.011,0.01375,0.01375,0,1201.9932309086,0,1484.67654615114
09/03/2005,2.45972131930788e-05,0.1,24.6064035555288,32.0139716735944,203.195268725153,154.628661309374,4.6768293121578,18.7073172486312,1.36611810655531,0,400,25,12.4715448324208,42.0914638094202,0.575207623812762,1.65372191846169,0.01375,0.011,0.01375,0.01375,0,813.685893671193,0,1103.08002844876
10/03/2005,1.55637899729575e-05,0.1,24.5278036151292,111.170867652493,203.149826395466,214.488822992254,7.78102404006363,31.1240961602545,2.33783438315215,0,400,25,20.7493974401697,70.0292163605727,0.984351319221958,2.83001004276313,0.01375,0.011,0.01375,0.01375,0,2764.58307940228,0,2790.49828644544
11/03/2005,0.00122479245783655,0.1,24.4472713063363,110.392434258146,203.127503374491,213.859858537962,7.74810789663859,30.9924315865544,2.32745196780751,0,400,25,20.6616210577029,69.7329710697473,0.979979775918952,2.81744185576699,0.01375,0.011,0.01375,0.01375,0,2742.66800329159,0,2770.64206406574
12/03/2005,0.000879393053557258,0.1,24.3648304684224,109.004423486808,203.128306270316,212.76326942784,7.69089249131332,30.7635699652533,2.30945011085923,0,400,25,20.5090466435022,69.2180324218199,0.972400046677569,2.79565013419801,0.01375,0.011,0.01375,0.01375,0,2705.2788777304,0,2737.2529935587
13/03/2005,1.31241825368681e-05,0.1,24.2805055056248,58.6183283517846,203.152234845267,172.956054406446,5.61391952003768,22.4556780801507,1.65596578960348,0,400,25,14.9704520534338,50.5252756803391,0.697248753517256,2.00459016636211,0.01375,0.011,0.01375,0.01375,0,1348.01849009956,0,1525.19836273189
14/03/2005,1.55162423174759e-05,0.1,24.1943213799221,58.3370138094798,203.199282015978,172.733803635789,5.60232341005479,22.4092936402192,1.6523172702601,0,400,25,14.9395290934794,50.4209106904931,0.69571253484636,2.00017353768328,0.01375,0.011,0.01375,0.01375,0,1340.44066364343,0,1518.43124587543
15/03/2005,1.03099964146604e-07,0.1,24.1063036036443,16.5747705120007,203.269433855488,139.739808084764,3.8808355607531,15.5233422430124,1.11068031382921,0,400,25,10.3488948286749,34.9275200467779,0.467654868980722,1.34450774831958,0.01375,0.011,0.01375,0.01375,0,215.482708986006,0,513.82629987234
16/03/2005,7.49113897938977e-06,0.1,24.016478231921,16.0891792808118,203.362669597364,139.356169811137,3.86081892998294,15.4432757199318,1.10438242042686,0,400,25,10.2955171466212,34.7473703698465,0.465003124390257,1.33688398262199,0.01375,0.011,0.01375,0.01375,0,202.402240239472,0,502.145237887399
17/03/2005,4.07900957138949e-05,0.1,23.9248718549683,118.727426777342,203.478961641847,220.435997683625,8.09004928588084,32.3601971435233,2.43495448092443,0,400,25,21.5734647623489,72.8104435729275,1.02524399196818,2.94757647690852,0.01375,0.011,0.01375,0.01375,0,2965.57433898115,0,2969.20336420051
18/03/2005,0.0109305262951268,0.1,23.8315115902177,110.091706478764,203.618275564026,220.561128188598,8.14620480726517,32.5848192290607,2.46552046518475,0,400,25,21.7232128193738,73.3158432653866,1.03811388007779,2.98457740522364,0.01375,0.011,0.01375,0.01375,0,3203.77927669911,0,3324.0897188477
19/03/2005,0.0101881986153048,0.1,23.7364250742888,109.81131312285,203.780570124022,220.318927394177,8.13342339943523,32.5336935977409,2.46146082607943,0,400,25,21.6891290651606,73.200810594917,1.03640455834923,2.97966310525405,0.01375,0.011,0.01375,0.01375,0,3194.82801220046,0,3315.67392936629
20/03/2005,3.04515852659477e-05,0.1,23.6396404548081,53.4311097008279,203.965797279202,171.61830817342,5.56339683400007,22.2535873360003,1.645167309313,0,400,25,14.8357248906669,50.0705715060007,0.692702024973893,1.99151832179994,0.01375,0.011,0.01375,0.01375,0,1394.94901124546,0,1623.46577639153
21/03/2005,4.5867370364902e-05,0.1,23.5411863820767,115.900477367046,204.173902198397,218.234439177554,7.97643224753699,31.905728990148,2.39932776544179,0,400,25,21.270485993432,71.787890227833,1.0102432696597,2.90444940027164,0.01375,0.011,0.01375,0.01375,0,2892.51748923411,0,2904.90555843837
22/03/2005,0.00291357044456009,0.1,23.4410920005895,115.788276321215,204.404823278136,218.13917537556,7.97041996795259,31.8816798718104,2.39736373939705,0,400,25,21.2544532478736,71.7337797115733,1.00941631132507,2.90207189505959,0.01375,0.011,0.01375,0.01375,0,2888.13838425824,0,2900.5764536639
23/03/2005,0.00208760602291885,0.1,23.3393869404073,107.037042630313,204.658492160877,221.166262246593,8.20031945914938,32.8012778365975,2.48820935858589,0,400,25,21.8675185577317,73.8028751323444,1.04766709835195,3.01204290776186,0.01375,0.011,0.01375,0.01375,0,3326.94245819396,0,3496.11961509508
24/03/2005,0.0514658849829671,0.1,23.2361013083863,98.7550489316923,204.93483375525,221.22430239244,8.25060277475172,33.0024110990069,2.51629068661102,0,400,25,22.0016073993379,74.2554249727655,1.05949081541517,3.0460360943186,0.01375,0.011,0.01375,0.01375,0,3551.28577590981,0,3831.56565988649
25/03/2005,0.049457779722351,0.1,23.1312656792653,98.7444212126311,205.233766258277,221.213779526392,8.2500385498698,33.0001541994792,2.51610921542883,0,400,25,22.0001027996528,74.2503469488282,1.05941440649635,3.045816418677,0.01375,0.011,0.01375,0.01375,0,3550.85539100665,0,3831.13780751586
26/03/2005,6.35237252951087e-06,0.1,23.0249110866152,27.0313930241371,205.555201179595,150.208271651322,4.44279876228337,17.7711950491335,1.29158983091766,0,400,25,11.847463366089,39.9851888605503,0.543827297228486,1.5635034795319,0.01375,0.011,0.01375,0.01375,0,646.732265976823,0,944.103539957315
27/03/2005,4.12955888051202e-05,0.1,22.9170690136522,22.1706995935492,205.899043367646,145.395533793459,4.18474487874637,16.7389795149855,1.20859217375161,0,400,25,11.159319676657,37.6627039087174,0.508880915263837,1.46303263138353,0.01375,0.011,0.01375,0.01375,0,449.891433117907,0,748.420986135859
28/03/2005,3.2528758558777e-05,0.1,22.8077713839186,20.6439807217809,206.265191037846,143.883877521077,4.10369147771314,16.4147659108526,1.18252303540387,0,400,25,10.9431772739017,36.9332232994183,0.497904435959525,1.43147525338363,0.01375,0.011,0.01375,0.01375,0,388.064737286986,0,686.958099808771
29/03/2005,1.06939008885114e-05,0.1,22.6970505518319,17.3437491964243,206.653535802714,140.61620606049,3.92848241056025,15.713929642241,1.12617068802348,0,400,25,10.4759530948273,35.3563416950423,0.474177131799358,1.36325925392315,0.01375,0.011,0.01375,0.01375,0,254.417073356892,0,554.096864615475
30/03/2005,2.62640892625016e-05,0.1,22.5849392931081,16.4949013321926,207.063962703959,139.775732924282,3.88341713519879,15.5336685407952,1.1116763807754,0,400,25,10.3557790271968,34.9507542167891,0.468074265589643,1.34571351357022,0.01375,0.011,0.01375,0.01375,0,220.04174750021,0,519.923814977438
