Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,9.24403004261132e-05,0.1,27.3251113597692,119.579019432192,214.126878398107,221.096066172404,8.12550904253539,32.5020361701416,2.44615478047941,0,508.333333333333,133.333333333333,21.6680241134277,73.1295813828185,1.02995990757028,2.96113473426455,0.01375,0.011,0.01375,0.01375,0,2988.66590778979,0,2989.88027481231
22/01/2005,0.000646200088556474,0.1,27.3525751314198,119.838372233038,213.12374376069,221.300912134611,8.13619665795484,32.5447866318194,2.44951735711569,0,508.333333333333,133.333333333333,21.6965244212129,73.2257699215936,1.03137572931187,2.96520522177162,0.01375,0.011,0.01375,0.01375,0,2995.64848319717,0,2996.11471714033
23/01/2005,6.09878830925412e-05,0.1,27.3777143741959,119.218179754279,212.136150609223,220.811062305921,8.11063927558841,32.4425571023536,2.44147640003997,0,508.333333333333,133.333333333333,21.6283714015691,72.9957534802957,1.02799006317472,2.95547143162733,0.01375,0.011,0.01375,0.01375,0,2978.95099338443,0,2981.20624409324
24/01/2005,0.000660913501408211,0.1,27.4005216463481,119.846760589506,211.164391292236,221.307537553525,8.13654233198514,32.5461693279406,2.44962611434285,0,508.333333333333,133.333333333333,21.697446218627,73.2288809878663,1.03142152182857,2.96533687525714,0.01375,0.011,0.01375,0.01375,0,2995.87432356363,0,2996.31636032467
25/01/2005,0.0475436423375042,0.1,27.4209901964399,41.3014023066288,210.208753471109,203.621355728045,3.42828360035194,13.7131344014078,0.806350377621524,0,508.333333333333,133.333333333333,9.14208960093852,30.8545524031675,0.339515948472221,0.976108351857635,0.01375,0.011,0.01375,0.01375,0,535.644453321319,0,621.601609526305
26/01/2005,0.0693631818183924,0.1,27.4391139653462,43.0757074852853,209.269520034914,208.472960880481,3.20081217354483,12.8032486941793,0.704317762669505,0,508.333333333333,133.333333333333,8.53549912945288,28.8073095619035,0.296554847439792,0.852595186389401,0.01375,0.011,0.01375,0.01375,0,223.276310980134,0,240.520561367677
27/01/2005,0.00103292456790559,0.1,27.4548875880467,103.830306328302,208.346969016682,211.954915367848,7.1079322302028,28.4317289208112,2.09600286381461,0,508.333333333333,133.333333333333,18.9544859472075,63.9713900718252,0.882527521606151,2.53726662461768,0.01375,0.011,0.01375,0.01375,0,2463.0381029464,0,2465.90426500953
28/01/2005,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0966319041271976,0.1,27.4999636269489,40.0609910187438,203.176931241564,210.143355917386,5.73405005590335,22.9362002236134,1.78098069870641,0,508.333333333333,133.333333333333,15.2908001490756,51.6064505031301,0.749886609981647,2.15592400369724,0.01375,0.011,0.01375,0.01375,0,3170.42248602312,0,3795.26561837512
03/02/2005,0.1318412470578,0.1,27.4991945920008,40.113484836917,202.37851725557,200.012557055862,3.48598591684636,13.9439436673854,0.848104040322517,0,508.333333333333,133.333333333333,9.29596244492363,31.3738732516173,0.357096438030534,1.02665225933778,0.01375,0.011,0.01375,0.01375,0,700.09774083332,0,821.179847224766
04/02/2005,0.0113995412477548,0.1,27.4960576257065,33.8597377667451,201.59882557059,148.659467288007,2.62259321780076,10.4903728712031,0.588164478479139,0,508.333333333333,133.333333333333,6.99358191413537,23.6033389602069,0.247648201464901,0.71198857921159,0.01375,0.011,0.01375,0.01375,0,289.515953281794,0,299.888899362279
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00434903205360459,0.1,27.4276102867536,20.1297131267483,197.326372455532,99.7229826140046,1.79398016228921,7.17592064915683,0.366790616646973,0,508.333333333333,133.333333333333,4.78394709943789,16.1458214606029,0.154438154377673,0.444009693835809,0.01375,0.011,0.01375,0.01375,0,149.267603434684,0,162.806446257567
11/02/2005,0.00048265921943313,0.1,27.4079629949642,119.818724562831,196.683880664676,221.285393713774,8.13538700121555,32.5415480048622,2.44926261995233,0,508.333333333333,133.333333333333,21.6943653365748,73.21848301094,1.03126847155888,2.96489685573177,0.01375,0.011,0.01375,0.01375,0,2995.11950746083,0,2995.64241737574
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,8.75279949407478e-05,0.1,27.1267213655722,119.540272346163,191.840621088795,221.065462361324,8.12391232195726,32.495649287829,2.44565241441365,0,508.333333333333,133.333333333333,21.663766191886,73.1152108976153,1.02974838501627,2.96052660692179,0.01375,0.011,0.01375,0.01375,0,2987.62271701208,0,2988.94885447507
21/02/2005,0.0480560392921582,0.1,27.0840401548241,40.8294198149955,191.409754296791,202.878140908907,3.53415737751662,14.1366295100665,0.852375307824393,0,508.333333333333,133.333333333333,9.42441967337766,31.8074163976496,0.358894866452376,1.03182274105058,0.01375,0.011,0.01375,0.01375,0,669.81373549529,0,784.731153057932
22/02/2005,0.074736989592239,0.1,27.0391139072529,43.0028931441187,191.000856792401,208.510111960326,3.19611502514305,12.7844601005722,0.702581963478758,0,508.333333333333,133.333333333333,8.52297340038147,28.7650352262875,0.295823984622635,0.850493955790075,0.01375,0.011,0.01375,0.01375,0,220.308021679857,0,237.575285539207
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00012832613871503,0.1,26.7232014074861,119.5843073317,189.015145588848,221.100242741384,8.12572695048213,32.5029078019285,2.44622333947427,0,508.333333333333,133.333333333333,21.6686052012857,73.1315425543392,1.02998877451548,2.96121772673201,0.01375,0.011,0.01375,0.01375,0,2988.80827431499,0,2990.00738778124
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,9.19872116319612e-06,0.1,26.5361613905638,119.106115364858,188.327196485501,220.72254991043,8.10602123756283,32.4240849502513,2.44002345603321,0,508.333333333333,133.333333333333,21.6160566335009,72.9541911380655,1.02737829727714,2.95371260467178,0.01375,0.011,0.01375,0.01375,0,2975.93387520772,0,2978.51238857832
04/03/2005,0.00032645656744869,0.1,26.4696237795288,119.781823746598,188.143559934448,221.256248151502,8.13386636318396,32.5354654527359,2.44878419125551,0,508.333333333333,133.333333333333,21.6903103018239,73.2047972686557,1.03106702789706,2.96431770520404,0.01375,0.011,0.01375,0.01375,0,2994.12602394686,0,2994.75537852398
05/03/2005,0.000463662427603378,0.1,26.4010230119562,119.838113307423,187.98285953385,221.300707626055,8.13618598794327,32.5447439517731,2.44951400007763,0,508.333333333333,133.333333333333,21.6964959678487,73.2256738914894,1.03137431582216,2.96520115798871,0.01375,0.011,0.01375,0.01375,0,2995.64151212293,0,2996.1084929669
06/03/2005,0.000333446194783843,0.1,26.3303793951287,119.786026473199,187.845142854435,221.25956761276,8.13403955246701,32.536158209868,2.44883868070091,0,508.333333333333,133.333333333333,21.690772139912,73.2063559722031,1.03108997082144,2.96438366611163,0.01375,0.011,0.01375,0.01375,0,2994.23917427844,0,2994.85640560575
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00381334380904289,0.1,26.0278036151292,50.0954585916389,187.524826395466,193.56805783818,4.37874156868832,17.5149662747533,1.16083019955462,0,508.333333333333,133.333333333333,11.6766441831689,39.4086741181949,0.488770610338788,1.40521550472402,0.01375,0.011,0.01375,0.01375,0,1235.62143244341,0,1380.95774377281
11/03/2005,0.0234211991582902,0.1,25.9472713063363,43.0788322758614,187.502503374491,200.308691289882,3.20298568253102,12.8119427301241,0.717458734733204,0,508.333333333333,133.333333333333,8.54129515341606,28.8268711427792,0.302087888308718,0.868502678887563,0.01375,0.011,0.01375,0.01375,0,279.298634882067,0,295.293263255891
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000212397377251545,0.1,25.4248718549683,112.558892419844,187.853961641847,220.159121651127,8.10988905897335,32.4395562358934,2.44980318175139,0,508.333333333333,133.333333333333,21.6263708239289,72.9890015307601,1.0314960765269,2.96555122001483,0.01375,0.011,0.01375,0.01375,0,3115.75870214438,0,3195.47912610292
18/03/2005,0.0510029281813802,0.1,25.3315115902177,40.9082202566324,187.993275564026,206.685581593944,3.60820805522168,14.4328322208867,0.878803216622211,0,508.333333333333,133.333333333333,9.62188814725783,32.4738724969952,0.370022406998826,1.06381442012162,0.01375,0.011,0.01375,0.01375,0,733.020572992767,0,865.091186207187
19/03/2005,0.0555012654919758,0.1,25.2364250742888,43.4886548323988,188.155570124022,210.12610974105,3.22696819230175,12.907872769207,0.71116595193112,0,508.333333333333,133.333333333333,8.60524851280467,29.0427137307157,0.299438295549945,0.860885099706092,0.01375,0.011,0.01375,0.01375,0,227.340340557206,0,244.735290157119
20/03/2005,0,0.1,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.018490494690026,0.1,24.8393869404073,40.5570711247243,189.033492160877,198.943128307108,3.73866756826375,14.954670273055,0.939831098030493,0,508.333333333333,133.333333333333,9.96978018203666,33.6480081143737,0.395718357065471,1.13769027656323,0.01375,0.011,0.01375,0.01375,0,910.15581523079,0,1068.9064540856
24/03/2005,0.0407551159145196,0.1,24.7361013083863,43.1241722277629,189.30983375525,207.604954828531,3.20414263658253,12.8165705463301,0.706823120602397,0,508.333333333333,133.333333333333,8.54438036422009,28.8372837292428,0.297609734990483,0.855627988097638,0.01375,0.011,0.01375,0.01375,0,231.026516057728,0,248.126496121397
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00017544449140292,0.1,23.9714707950588,119.66240101595,191.871350246509,221.161923879356,8.12894509681112,32.5157803872445,2.44723584443756,0,508.333333333333,133.333333333333,21.6771869248297,73.1605058713001,1.03041509239476,2.96244339063495,0.01375,0.011,0.01375,0.01375,0,2990.91079658327,0,2991.88463980649
01/04/2005,1.48114616016673e-05,0.1,23.8566786467673,119.334133903476,192.325570434476,220.902646970465,8.11541760591246,32.4616704236498,2.44297977579568,0,508.333333333333,133.333333333333,21.6411136157665,73.0387584532121,1.02862306349292,2.95729130754214,0.01375,0.011,0.01375,0.01375,0,2982.0728358628,0,2983.99360344893
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000117760837317062,0.1,23.5047020082334,109.574386045418,193.817850208819,218.828573468048,8.04781291977652,32.1912516791061,2.43216298739994,0,508.333333333333,133.333333333333,21.4608344527374,72.4303162779887,1.02406862627366,2.94419730053677,0.01375,0.011,0.01375,0.01375,0,3109.10255917085,0,3207.8663058046
05/04/2005,0.0111673527103186,0.1,23.3849588348159,41.6393563870159,194.357992369482,194.799423559193,3.29159544368535,13.1663817747414,0.760681609555297,0,508.333333333333,133.333333333333,8.77758784982759,29.6243589931681,0.320286993496967,0.920825106303781,0.01375,0.011,0.01375,0.01375,0,423.402032839735,0,471.404268068499
06/04/2005,0.0118964295514935,0.1,23.2640656311426,44.4347880452161,194.919231076725,198.637980128018,3.29061070578027,13.1624428231211,0.751318461987307,0,508.333333333333,133.333333333333,8.77496188208073,29.6154963520225,0.316344615573603,0.909490769774109,0.01375,0.011,0.01375,0.01375,0,341.259744613472,0,356.666177886535
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000111337254263292,0.1,23.0189726106826,119.608727230672,196.10432738084,221.119530436314,8.12673326500023,32.5069330600009,2.44653994982695,0,508.333333333333,133.333333333333,21.6712887066673,73.1405993850021,1.03012208413766,2.96160099189579,0.01375,0.011,0.01375,0.01375,0,2989.46573313348,0,2990.59440458347
09/04/2005,0.000442817621322132,0.1,22.8948453466311,119.849792643909,196.727834164057,221.309932376714,8.13666727928195,32.5466691171278,2.44966542571817,0,508.333333333333,133.333333333333,21.6977794114185,73.2300055135376,1.0314380739866,2.96538446271147,0.01375,0.011,0.01375,0.01375,0,2995.95595579754,0,2996.3892462478
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00677551103251228,0.1,21.3377168277622,40.3067236816586,205.742014812022,188.954103505991,3.33458683277348,13.3383473310939,0.787906892875085,0,508.333333333333,133.333333333333,8.89223155406261,30.0112814949613,0.331750270684246,0.953782028217208,0.01375,0.011,0.01375,0.01375,0,531.383796640321,0,602.353697056921
22/04/2005,0.00894185230443403,0.1,21.203488466693,45.30369684468,206.614122711881,199.043699822719,3.34640759632073,13.3856303852829,0.770653844594481,0,508.333333333333,133.333333333333,8.92375359018862,30.1176683668866,0.32448582930294,0.932896759245952,0.01375,0.011,0.01375,0.01375,0,370.856221098161,0,386.111881865571
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
