Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/08/2006,0.00160839777936111,0.1,11.5618543513956,6,333.53335609098,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/08/2006,0.00377853407317916,0.1,11.5801117004118,6,334.187851645262,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/08/2006,0.0011328125644049,0.1,11.6007135044287,6,334.822051140518,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/08/2006,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0,0.1,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0,0.1,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0.1,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0.00143963164846382,0.1,11.9798311986152,85.4929140292594,340.409414632895,177.97398884837,6.03646556647992,24.1458622659197,1.76641500320572,0,508.333333333333,133.333333333333,16.0972415106131,54.3281900983193,0.743753685560305,2.13829184598588,0.01375,0.011,0.01375,0.01375,0,2077.44184014932,0,2093.48949737012
25/08/2006,0.00785119130452008,0.1,12.0278945030197,119.48102967424,340.787188268613,220.997283162295,8.11627006541497,32.4650802616599,2.44292714244697,0,508.333333333333,133.333333333333,21.6433868411066,73.0464305887347,1.02860090208293,2.95722759348844,0.01375,0.011,0.01375,0.01375,0,2985.05533618801,0,2985.9222914329
26/08/2006,0.0161675990608846,0.1,12.0781697092131,94.7863267041928,341.142712301624,201.674355761246,6.53018769503127,26.1207507801251,1.90504167378211,0,508.333333333333,133.333333333333,17.4138338534167,58.7716892552814,0.802122810013519,2.30610307878887,0.01375,0.011,0.01375,0.01375,0,2196.79885044099,0,2200.49433854626
27/08/2006,0.00520993242667789,0.1,12.1306419346675,119.609693401676,341.47588148927,221.120293552148,8.1267730797394,32.5070923189576,2.44655247648575,0,508.333333333333,133.333333333333,21.6713948793051,73.1409577176546,1.03012735852032,2.96161615574591,0.01375,0.011,0.01375,0.01375,0,2989.49174542974,0,2990.61762984798
28/08/2006,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0.01379362146691,0.1,12.2421146660246,83.6723234564624,342.07476747457,194.916901927532,6.03515282101292,24.1406112840517,1.74229402308021,0,508.333333333333,133.333333333333,16.0937408560345,54.3163753891163,0.733597483402192,2.1090927647813,0.01375,0.011,0.01375,0.01375,0,2020.0866107044,0,2063.78594186558
30/08/2006,0.0506126558065767,0.1,12.3010821736331,91.9765120298425,342.340306989265,210.77119460521,6.39669855877572,25.5867942351029,1.84441161868407,0,508.333333333333,133.333333333333,17.0578628234019,57.5702870289815,0.776594365761715,2.23270880156493,0.01375,0.011,0.01375,0.01375,0,2074.41205368511,0,2089.00598172787
31/08/2006,0.0368399240584378,0.1,12.362180713683,96.1122675937335,342.583137145153,209.998530117799,6.6113738176111,26.4454952704444,1.92141083601455,0,508.333333333333,133.333333333333,17.6303301802963,59.5023643584999,0.809015088848233,2.32591838043867,0.01375,0.011,0.01375,0.01375,0,2188.7504811887,0,2193.14197232133
01/09/2006,0.000177813949733656,0.1,12.4253921997097,119.133091101237,342.803186059355,220.74385629562,8.10713287505098,32.4285315002039,2.44037320348378,0,508.333333333333,133.333333333333,21.6190210001359,72.9641958754588,1.02752555936159,2.95413598316458,0.01375,0.011,0.01375,0.01375,0,2976.6601450333,0,2979.16084377974
02/09/2006,0,0.1,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0.1,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0,0.1,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0.1,12.6989841002127,0,343.454368063225,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0.1,12.7724673251798,0,343.559669189209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.197176661962912,0.1,12.8479420425803,67.4315553994516,343.6418999993,202.067982574247,5.80274984790865,23.2109993916346,1.68851180834203,0,508.333333333333,133.333333333333,15.4739995944231,52.2247486311779,0.710952340354537,2.04398797851929,0.01375,0.011,0.01375,0.01375,0,2238.41115647602,0,2461.84019450965
08/09/2006,0.374376826866158,0.1,12.9253859102962,80.1835389423788,343.701036151433,204.659111958116,5.77370736619571,23.0948294647829,1.63820783180927,0,508.333333333333,133.333333333333,15.3965529765219,51.9633662957614,0.689771718656534,1.98309369113753,0.01375,0.011,0.01375,0.01375,0,1824.05381990905,0,1869.92424822496
09/09/2006,0.0707171937425462,0.1,13.0047760032994,46.7487979510839,343.737060140052,151.304593978864,4.32096479708197,17.2838591883279,1.228689818258,0,508.333333333333,133.333333333333,11.5225727922186,38.8886831737377,0.517343081371788,1.48736135894389,0.01375,0.011,0.01375,0.01375,0,1643.98458898374,0,1830.16583377328
10/09/2006,0.361034874883856,0.1,13.0860888204375,56.8486976990387,343.749961301293,187.86573861132,5.08782223065142,20.3512889226057,1.45439488212191,0,508.333333333333,133.333333333333,13.5675259484038,45.7904000758628,0.612376792472381,1.7605832783581,0.01375,0.011,0.01375,0.01375,0,1909.40656405636,0,2126.71593716753
11/09/2006,0.671314601594109,0.1,13.1693002913912,61.2650567067665,343.739735816136,191.861861869845,4.98935637134589,19.9574254853836,1.39656487381017,0,508.333333333333,133.333333333333,13.3049503235891,44.9042073421131,0.588027315288493,1.69057853145442,0.01375,0.011,0.01375,0.01375,0,1652.91020659513,0,1790.86777433977
12/09/2006,0.501000002387944,0.1,13.2543857837993,54.7743054940878,343.706386711544,177.868582577508,4.48920786641894,17.9568314656758,1.23501485255388,0,508.333333333333,133.333333333333,11.9712209771172,40.4028707977704,0.520006253706898,1.49501797940733,0.01375,0.011,0.01375,0.01375,0,1416.44707293659,0,1535.77525634341
13/09/2006,0.257540419594963,0.1,13.3413201105505,43.9078502459542,343.649923859559,144.245127845117,3.55124624088762,14.2049849635505,0.939143916202815,0,508.333333333333,133.333333333333,9.46998997570033,31.9612161679886,0.395429017348554,1.13685842487709,0.01375,0.011,0.01375,0.01375,0,981.571450416604,0,1046.39200858314
14/09/2006,0.0922279078338177,0.1,13.4300775372393,7.27769140485621,343.570363974383,46.0599769562681,1.0656449770555,4.26257990822198,0.191496159994748,0,508.333333333333,133.333333333333,2.84171993881465,9.59080479349946,0.0806299621030516,0.231811141046273,0.01375,0.011,0.01375,0.01375,0,127.896179016249,0,154.006554385683
15/09/2006,0.0754427072145844,0.1,13.5206317897838,6.08522979211463,343.46773060743,39.7842053478221,0.87422785144955,3.4969114057982,0.128081051897674,0,508.333333333333,133.333333333333,2.33127427053213,7.86805066304595,0.0539288639569153,0.155045483876132,0.01375,0.011,0.01375,0.01375,0,10.3416567127936,0,12.8085847355675
16/09/2006,0.0625138877425631,0.1,13.6129560622039,6,343.342054140356,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/09/2006,0.0544233076996808,0.1,13.7070230245555,6,343.193371776061,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/09/2006,0.0428782851784804,0.1,13.8028048310218,6,343.021727527679,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/09/2006,0.0336351487670813,0.1,13.9002731281556,6,342.827172205552,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/09/2006,0.0257896940424814,0.1,13.9993990632724,6,342.609763402183,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/09/2006,0.0269665920633741,0.1,14.100153292992,6,342.369565475191,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/09/2006,0.0129969861011053,0.1,14.2025059919243,6,342.10664952826,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/09/2006,0.0146184748276859,0.1,14.3064268614986,6,341.821093390089,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/09/2006,0.00300371520828349,0.1,14.4118851389321,6,341.512981591355,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/09/2006,0.0136756851690023,0.1,14.5188496063369,6,341.182405339689,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/09/2006,0.0157286071272086,0.1,14.6272885999607,6,340.829462492675,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/09/2006,0.0109902464749507,0.1,14.7371700195604,6,340.454257528887,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/09/2006,0.00918450185661444,0.1,14.8484613379039,6,340.056901516956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/09/2006,0.0073109909493425,0.1,14.9611296103994,6,339.637512082693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/09/2006,0.00675029410007841,0.1,15.0751414848473,6,339.19621337427,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/10/2006,0.00576751161658373,0.1,15.1904632113135,6,338.73313602547,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/10/2006,0.00141665983337074,0.1,15.3070606521197,6,338.248417117015,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/10/2006,0.00650030927598969,0.1,15.4248992919492,6,337.742200135988,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/10/2006,0.00381046071376958,0.1,15.5439442480639,6,337.214634933357,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/10/2006,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0.00442413801979289,0.1,15.7855118031529,6,336.096090818561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/10/2006,0,0.1,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0,0.1,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0.000531396907843006,0.1,16.1560184674478,6,334.262270106158,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/10/2006,0.00225360267514504,0.1,16.2815495223251,6,333.610112998059,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/10/2006,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0.00145142390106543,0.1,16.9227429064953,6,330.051520223521,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/10/2006,0.0234573925364889,0.1,17.053423459963,53.0391071682216,329.281715095704,143.821081612943,4.01596949425829,16.0638779770332,1.0962075304008,0,508.333333333333,133.333333333333,10.7092519846888,36.1437254483246,0.461561065431916,1.32698806311676,0.01375,0.011,0.01375,0.01375,0,1170.34106713421,0,1201.95639862869
17/10/2006,0.0444901901405792,0.1,17.1848282520041,74.1850740197738,328.49306622939,177.555671023876,5.21354637227353,20.8541854890941,1.4708712573969,0,508.333333333333,133.333333333333,13.9027903260628,46.9219173504618,0.619314213640798,1.7805283642173,0.01375,0.011,0.01375,0.01375,0,1595.816059685,0,1601.17160331603
18/10/2006,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0.0087110499505021,0.1,17.7169088601428,43.1430043068487,325.154784724706,113.143817471367,3.23754816713415,12.9501926685366,0.862051622045658,0,508.333333333333,133.333333333333,8.63346177902439,29.1379335042073,0.362969104019225,1.04353617405527,0.01375,0.011,0.01375,0.01375,0,880.577259426892,0,884.351660966955
22/10/2006,0.00733089268363654,0.1,17.8513474824032,64.5688343676223,324.275528127956,149.201814360895,4.60798294136553,18.4319317654621,1.29745732537228,0,508.333333333333,133.333333333333,12.2879545103081,41.4718464722898,0.546297821209383,1.57060623597698,0.01375,0.011,0.01375,0.01375,0,1432.1583505204,0,1436.30524821976
23/10/2006,0.0135053936369141,0.1,17.986274140794,84.9372418079944,323.378909730285,179.876596769594,5.90681052104659,23.6272420841864,1.71529060797344,0,508.333333333333,133.333333333333,15.7514947227909,53.1612946894193,0.722227624409869,2.07640442017837,0.01375,0.011,0.01375,0.01375,0,1980.15307666659,0,1983.51974174631
24/10/2006,0,0.1,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0.00361821844161993,0.1,18.393582269843,7.2891090537651,320.587563136873,46.1916556451702,0.938389226077632,3.75355690431053,0.141171212160559,0,508.333333333333,133.333333333333,2.50237126954035,8.44550303469869,0.0594405103833934,0.170891467352256,0.01375,0.011,0.01375,0.01375,0,1.23934195730645,0,2.47868391461291
27/10/2006,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0.00202322275938351,0.1,19.4911750785997,7.8369172827055,312.449651066735,49.1263425859223,0.972914954792363,3.89165981916945,0.149071292881521,0,508.333333333333,133.333333333333,2.5944398794463,8.75623459313127,0.0627668601606406,0.180454722961842,0.01375,0.011,0.01375,0.01375,0,1.5535260886105,0,3.10705217722101
04/11/2006,0.0219008492819246,0.1,19.6288133456723,64.5879376560338,311.366781979106,163.655007960349,4.73145966609672,18.9258386643869,1.32179596726766,0,508.333333333333,133.333333333333,12.6172257762579,42.5831369948705,0.556545670428488,1.6000688024819,0.01375,0.011,0.01375,0.01375,0,1446.39632264224,0,1474.59721644108
05/11/2006,0.0614695727964521,0.1,19.7664134812612,82.3765013845153,310.270372353347,197.843759840453,5.81618388010887,23.2647355204355,1.65716935780759,0,508.333333333333,133.333333333333,15.5098236802903,52.3456549209798,0.697755519076878,2.00604711734602,0.01375,0.011,0.01375,0.01375,0,1835.83596840065,0,1856.9940529692
06/11/2006,0.0778938880862563,0.1,19.9039347528061,86.6308695872746,309.160746749974,203.375018377296,6.0418736390516,24.1674945562064,1.72852393579463,0,508.333333333333,133.333333333333,16.1116630374709,54.3768627514644,0.727799551913527,2.09242371175139,0.01375,0.011,0.01375,0.01375,0,1914.2227604906,0,1926.6830906339
07/11/2006,0.0436695316984916,0.1,20.0413364510926,91.8069874913075,308.038233641712,201.086619893463,6.3378797638547,25.3515190554188,1.83715346639623,0,508.333333333333,133.333333333333,16.9010127036125,57.0409178746923,0.773538301640519,2.22392261721649,0.01375,0.011,0.01375,0.01375,0,2089.64513589224,0,2093.88467131439
08/11/2006,0.00754093260998293,0.1,20.178577902302,82.3077811928401,306.903165316262,173.700019210952,5.74234930146714,22.9693972058685,1.66592208659837,0,508.333333333333,133.333333333333,15.312931470579,51.6811437132042,0.701440878567734,2.01664252588223,0.01375,0.011,0.01375,0.01375,0,1925.16320724829,0,1928.61364838352
09/11/2006,0,0.1,20.3156184800527,0,305.755877777935,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0.0117042736615762,0.1,21.2658809598859,96.3193922394077,297.411685462092,200.188805244127,6.76832851736752,27.0733140694701,1.99497494249182,0,508.333333333333,133.333333333333,18.0488760463134,60.9149566563077,0.839989449470239,2.41496966722694,0.01375,0.011,0.01375,0.01375,0,2382.2860531772,0,2409.48721983891
17/11/2006,0.0368918056655721,0.1,21.399861651499,97.8178905490878,296.17915306514,205.790974762752,6.72342250859723,26.8936900343889,1.96787773787829,0,508.333333333333,133.333333333333,17.9291266895926,60.5108025773751,0.828580100159282,2.38216778795794,0.01375,0.011,0.01375,0.01375,0,2281.39435645635,0,2284.88257323767
18/11/2006,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0.1,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0.1,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0.1,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0.1,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,22.9526096021881,0,280.79008829511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
