Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000283922592592593,0.1,25.4247502943533,17.38829991,135.448410727483,82.8732276785714,4.08720823285714,16.3488329314286,1.49471123290323,0,1066.66666666667,158.333333333333,10.8992219542857,36.7848740957143,0.629352098064516,1.80938728193548,0.01375,0.011,0.01375,0.01375,0,962.9132484,0,1264.099913
12/01/2005,0.000275471006944444,0.1,25.4749000256372,17.66468729,134.786918949946,84.1289114285714,4.09873434857143,16.3949373942857,1.49111354,0,1066.66666666667,158.333333333333,10.9299582628571,36.8886091371429,0.62783728,1.80503218,0.01375,0.011,0.01375,0.01375,0,989.1803684,0,1291.794802
13/01/2005,0.000267605358796296,0.1,25.5228370278924,17.936134,134.145656694568,85.3658296071429,4.10979525,16.439181,1.48739221225806,0,1066.66666666667,158.333333333333,10.959454,36.98815725,0.62627040516129,1.80052741483871,0.01375,0.011,0.01375,0.01375,0,1015.061444,0,1319.034921
14/01/2005,0.000260278854166667,0.1,25.5685471107489,18.2016078,133.524813788586,86.5793146428571,4.12036810285714,16.4814724114286,1.48356289096774,0,1066.66666666667,158.333333333333,10.9876482742857,37.0833129257143,0.624658059354839,1.79589192064516,0.01375,0.011,0.01375,0.01375,0,1040.469406,0,1345.728821
15/01/2005,0.000253450150462963,0.1,25.6120167430522,18.46047816,132.924574014674,87.7662992857143,4.13045329714286,16.5218131885714,1.47964629225806,0,1066.66666666667,158.333333333333,11.0145421257143,37.1740796742857,0.62300896516129,1.79115077483871,0.01375,0.011,0.01375,0.01375,0,1065.344697,0,1371.816569
16/01/2005,0.000247089467592593,0.1,25.6532330568687,18.71383084,132.345115056541,88.9303803214286,4.14017172428571,16.5606868971429,1.47569548129032,0,1066.66666666667,158.333333333333,11.0404579314286,37.2615455185714,0.621345465806452,1.78636821419355,0.01375,0.011,0.01375,0.01375,0,1089.742381,0,1397.371936
17/01/2005,0.0252233459027778,0.1,25.6921838512949,20.27397787,131.786608446337,315.225307,8.52753446571429,34.1101378628571,3.05421425548387,0,1066.66666666667,158.333333333333,22.7400919085714,76.7478101914286,1.28598494967742,3.69720673032258,0.01375,0.011,0.01375,0.01375,0,2971.911546,0,2976.327148
18/01/2005,0.000323247986111111,0.1,25.7288575960691,25.45538584,131.24921951387,114.43694725,4.64789124428571,18.5915649771429,1.63579259483871,0,1066.66666666667,158.333333333333,12.3943766514286,41.8310211985714,0.688754776774194,1.98016998322581,0.01375,0.011,0.01375,0.01375,0,1515.464776,0,1904.62289
19/01/2005,0.000266337569444444,0.1,25.7632434349846,16.53181286,130.733107337667,80.30013875,3.98101027714286,15.9240411085714,1.43934909419355,0,1066.66666666667,158.333333333333,10.6160274057143,35.8290924942857,0.606041723870968,1.74236995612903,0.01375,0.011,0.01375,0.01375,0,935.0553172,0,1219.842142
20/01/2005,0.000257061851851852,0.1,25.7953311891033,16.62717057,130.238424697885,80.8239239642857,3.98222180142857,15.9288872057143,1.43397678903226,0,1066.66666666667,158.333333333333,10.6192581371429,35.8399962128571,0.603779700645161,1.73586663935484,0.01375,0.011,0.01375,0.01375,0,948.2300935,0,1232.701966
21/01/2005,0.0233949596643518,0.1,25.8251113597692,20.22111064,129.765318031082,314.926580571429,8.52264807428571,34.0905922971429,3.05335802967742,0,1066.66666666667,158.333333333333,22.7270615314286,76.7038326685714,1.28562443354839,3.69617024645161,0.01375,0.011,0.01375,0.01375,0,2966.54497,0,2970.187681
22/01/2005,0.00027750275462963,0.1,25.8525751314198,16.66533755,129.313927386872,80.3897760357143,4.00596684428571,16.0238673771429,1.46164332645161,0,1066.66666666667,158.333333333333,10.6825782514286,36.0537015985714,0.615428769032258,1.76935771096774,0.01375,0.011,0.01375,0.01375,0,926.5333026,0,1216.912281
23/01/2005,0.0536698130902778,0.1,25.8777143741959,20.45801607,128.884386386463,316.115141107143,8.54944312285714,34.1977724914286,3.06542399806452,0,1066.66666666667,158.333333333333,22.7985149942857,76.9449881057143,1.29070484129032,3.71077641870968,0.01375,0.011,0.01375,0.01375,0,2975.906328,0,2979.712312
24/01/2005,0.0566531601388889,0.1,25.9005216463481,20.90227295,128.476822183108,315.481459464286,8.54697921,34.18791684,3.07064215806452,0,1066.66666666667,158.333333333333,22.79194456,76.92281289,1.29290196129032,3.71709313870968,0.01375,0.011,0.01375,0.01375,0,2967.639209,0,2975.099103
25/01/2005,0.0148893476157407,0.1,25.9209901964399,20.89438115,128.091355424458,308.310446571429,8.40676369285714,33.6270547714286,3.01722180709677,0,1066.66666666667,158.333333333333,22.4180365142857,75.6608732357143,1.27040918193548,3.65242639806452,0.01375,0.011,0.01375,0.01375,0,2919.137282,0,2940.335334
26/01/2005,0.000476071168981481,0.1,25.9391139653462,8.271858071,127.728100216855,46.4285714285714,3.44582105142857,13.7832842057143,1.36452063419355,0,1066.66666666667,158.333333333333,9.18885613714286,31.0123894628571,0.574535003870968,1.65178813612903,0.01375,0.011,0.01375,0.01375,0,294.2162526,0,502.2322886
27/01/2005,0.000445107615740741,0.1,25.9548875880467,8.278219884,127.387164091548,46.4285714285714,3.45343744714286,13.8137497885714,1.36681905806452,0,1066.66666666667,158.333333333333,9.20916652571429,31.0809370242857,0.575502761290323,1.65457043870968,0.01375,0.011,0.01375,0.01375,0,296.3248839,0,504.9360754
28/01/2005,0.000425254849537037,0.1,25.9683063952143,9.42776857,127.068647972865,50.9005284285714,3.54133849285714,14.1653539714286,1.3893788,0,1066.66666666667,158.333333333333,9.44356931428571,31.8720464357143,0.5850016,1.6818796,0.01375,0.011,0.01375,0.01375,0,376.5860175,0,598.2248239
29/01/2005,0.000406983784722222,0.1,25.9793664145975,10.46410954,126.772646148336,54.9608274642857,3.61875114857143,14.4750045942857,1.40822791548387,0,1066.66666666667,158.333333333333,9.65000306285714,32.5687603371429,0.592938069677419,1.70469695032258,0.01375,0.011,0.01375,0.01375,0,449.9344866,0,683.0345949
30/01/2005,0.000390141226851852,0.1,25.9880643721958,11.40151652,126.499246240784,58.6612716071429,3.68704629428571,14.7481851771429,1.42384845290323,0,1066.66666666667,158.333333333333,9.83212345142857,33.1834166485714,0.599515138064516,1.72360602193548,0.01375,0.011,0.01375,0.01375,0,517.2466949,0,760.4404911
31/01/2005,0.000374583043981481,0.1,25.9943976932292,12.25084022,126.248529182381,62.0407471785714,3.74730372,14.98921488,1.43663344258065,0,1066.66666666667,158.333333333333,9.99280992,33.72573348,0.604898291612903,1.7390825883871,0.01375,0.011,0.01375,0.01375,0,579.1745494,0,831.2506303
01/02/2005,0.000360175578703704,0.1,25.9983645029001,13.02044887,126.020569190698,65.1288183214286,3.80038656428571,15.2015462571429,1.44690850774194,0,1066.66666666667,158.333333333333,10.1343641714286,34.2034790785714,0.60922463483871,1.75152082516129,0.01375,0.011,0.01375,0.01375,0,636.2079309,0,896.0797814
02/02/2005,0.21631779525463,0.1,25.9999636269489,20.81707915,125.815433746729,316.943456785714,8.57155887428571,34.2862354971429,3.07700210774194,0,1066.66666666667,158.333333333333,22.8574903314286,77.1440298685714,1.29557983483871,3.72479202516129,0.01375,0.011,0.01375,0.01375,0,2982.394694,0,2987.597311
03/02/2005,0.0461769219444444,0.1,25.9991945920008,23.55397616,125.63318357492,311.445915892857,8.49381474428571,33.9752589771429,3.06025706451613,0,1066.66666666667,158.333333333333,22.6501726514286,76.4443326985714,1.28852929032258,3.70452170967742,0.01375,0.011,0.01375,0.01375,0,2974.780673,0,3019.278787
04/02/2005,0.0011518477662037,0.1,25.9960576257065,14.61869883,125.473872625188,73.3045405,3.79578757714286,15.1831503085714,1.38061591419355,0,1066.66666666667,158.333333333333,10.1221002057143,34.1620881942857,0.581311963870968,1.67127189612903,0.01375,0.011,0.01375,0.01375,0,794.5448581,0,1049.628611
05/02/2005,0.000684657962962963,0.1,25.9905536566747,8.292356294,125.337548056955,46.4285714285714,3.44030906142857,13.7612362457143,1.3713782,0,1066.66666666667,158.333333333333,9.17415749714286,30.9627815528571,0.5774224,1.6600894,0.01375,0.011,0.01375,0.01375,0,266.6691213,0,471.455118
06/02/2005,0.000633605868055555,0.1,25.9826843141968,8.324748749,125.224250225187,46.4285714285714,3.45792756,13.83171024,1.37965555612903,0,1066.66666666667,158.333333333333,9.22114016,31.12134804,0.580907602580645,1.67010935741935,0.01375,0.011,0.01375,0.01375,0,267.9435206,0,474.7200458
07/02/2005,0.000600466423611111,0.1,25.9724519277653,9.22438433,125.134012668445,49.8900942857143,3.53273614285714,14.1309445714286,1.39975910064516,0,1066.66666666667,158.333333333333,9.42062971428571,31.7946252857143,0.589372252903226,1.69444522709677,0.01375,0.011,0.01375,0.01375,0,331.5788645,0,549.1985406
08/02/2005,0.000570229722222222,0.1,25.9598595263838,10.05323349,125.066862098962,53.1058762142857,3.59951532857143,14.3980613142857,1.41680365741935,0,1066.66666666667,158.333333333333,9.59870754285714,32.3956379571429,0.596548908387097,1.7150781116129,0.01375,0.011,0.01375,0.01375,0,391.0503981,0,618.3974821
09/02/2005,0.000542578541666667,0.1,25.9449108376702,10.82031787,125.022818394731,56.1077112857143,3.65931262285714,14.6372504914286,1.43116670129032,0,1066.66666666667,158.333333333333,9.75816699428571,32.9338136057143,0.602596505806452,1.73246495419355,0.01375,0.011,0.01375,0.01375,0,446.9132245,0,683.0093085
10/02/2005,0.000517467060185185,0.1,25.9276102867536,11.55853062,125.001894593622,59.0206651785714,3.71483920285714,14.8593568114286,1.44364890451613,0,1066.66666666667,158.333333333333,9.90623787428572,33.4335528257143,0.607852170322581,1.74757498967742,0.01375,0.011,0.01375,0.01375,0,501.3529268,0,745.6186192
11/02/2005,0.000494381701388889,0.1,25.9079629949642,12.24157394,125.004096889526,61.7401101071429,3.76449220714286,15.0579688285714,1.45390251806452,0,1066.66666666667,158.333333333333,10.0386458857143,33.8804298642857,0.612169481290323,1.75998725870968,0.01375,0.011,0.01375,0.01375,0,552.5411615,0,804.1297678
12/02/2005,0.000473008356481481,0.1,25.8859747783173,12.86249796,125.029424630516,64.2364226071429,3.80805092142857,15.2322036857143,1.46195260967742,0,1066.66666666667,158.333333333333,10.1548024571429,34.2724582928571,0.615558993548387,1.76973210645161,0.01375,0.011,0.01375,0.01375,0,599.9500453,0,857.965516
13/02/2005,0.00448741225694444,0.1,25.8616521457917,19.33212406,125.077870319042,292.33219725,8.09175674142857,32.3670269657143,2.90256959225806,0,1066.66666666667,158.333333333333,21.5780179771429,72.8258106728571,1.22213456516129,3.51363687483871,0.01375,0.011,0.01375,0.01375,0,2760.621954,0,2787.425632
14/02/2005,0.000437289756944444,0.1,25.8350022974027,13.96431412,125.149419614154,68.6952400357143,3.88272048857143,15.5308819542857,1.47449768451613,0,1066.66666666667,158.333333333333,10.3539213028571,34.9444843971429,0.620841130322581,1.78491824967742,0.01375,0.011,0.01375,0.01375,0,685.2475638,0,954.4313693
15/02/2005,0.000420196678240741,0.1,25.8060331220709,14.45898713,125.244051335742,70.7427235714286,3.91365178285714,15.6546071314286,1.4778528516129,0,1066.66666666667,158.333333333333,10.4364047542857,35.2228660457143,0.622253832258065,1.78897976774194,0.01375,0.011,0.01375,0.01375,0,725.0833145,0,998.8159366
16/02/2005,0.000404353518518519,0.1,25.774753195287,14.92482592,125.361737470807,72.6881958214286,3.94169317285714,15.7667726914286,1.48011804387097,0,1066.66666666667,158.333333333333,10.5111817942857,35.4752385557143,0.623207597419355,1.79172184258065,0.01375,0.011,0.01375,0.01375,0,763.1994827,0,1041.045113
17/02/2005,0.00038969662037037,0.1,25.7411717765731,15.37057205,125.502443181757,74.5640844285714,3.96761127,15.87044508,1.48154689290323,0,1066.66666666667,158.333333333333,10.58029672,35.70850143,0.623809218064516,1.79345150193548,0.01375,0.011,0.01375,0.01375,0,800.1474852,0,1081.784234
18/02/2005,0.00037610443287037,0.1,25.7052988067417,15.79453844,125.666126816715,76.3625525357143,3.99139986428571,15.9655994571429,1.48217986258065,0,1066.66666666667,158.333333333333,10.6437329714286,35.9225987785714,0.624075731612903,1.7942177283871,0.01375,0.011,0.01375,0.01375,0,835.7801205,0,1120.880865
19/02/2005,0.00036342837962963,0.1,25.6671449049533,16.18951973,125.852739921851,78.05445375,4.01264094,16.05056376,1.48194411548387,0,1066.66666666667,158.333333333333,10.70037584,36.11376846,0.623976469677419,1.79393235032258,0.01375,0.011,0.01375,0.01375,0,869.5798839,0,1157.749263
20/02/2005,0.104223339733796,0.1,25.6267213655722,20.97304423,126.062227255728,316.235896464286,8.56226589,34.24906356,3.07692034645161,0,1066.66666666667,158.333333333333,22.83270904,77.06039301,1.29554540903226,3.72469305096774,0.01375,0.011,0.01375,0.01375,0,2972.777376,0,2979.375255
21/02/2005,0.211949400462963,0.1,25.5840401548241,21.90298355,126.294526805647,316.15081425,8.57281964142857,34.2912785657143,3.08685891548387,0,1066.66666666667,158.333333333333,22.8608523771429,77.1553767728571,1.29973006967742,3.73672395032258,0.01375,0.011,0.01375,0.01375,0,2979.034447,0,2994.600258
22/02/2005,0.00545747452546296,0.1,25.5391139072529,54.94541335,126.549569806014,228.68679675,6.78180808714286,27.1272323485714,2.21636024774194,0,1066.66666666667,158.333333333333,18.0848215657143,61.0362727842857,0.93320431483871,2.68296240516129,0.01375,0.011,0.01375,0.01375,0,3481.630469,0,4200.643983
23/02/2005,0.00103741530092593,0.1,25.4919559219814,7.675743935,126.827280758688,46.4285714285714,3.27843245142857,13.1137298057143,1.24437493096774,0,1066.66666666667,158.333333333333,8.74248653714286,29.5058920628571,0.523947339354839,1.50634860064516,0.01375,0.011,0.01375,0.01375,0,307.9965926,0,481.3109565
24/02/2005,0.0008065828125,0.1,25.4425801587739,8.025755111,127.127577455333,46.4285714285714,3.37137505714286,13.4855002285714,1.31888899612903,0,1066.66666666667,158.333333333333,8.99033348571428,30.3423755142857,0.555321682580645,1.59654983741935,0.01375,0.011,0.01375,0.01375,0,274.1058714,0,463.4216837
25/02/2005,0.000762824224537037,0.1,25.391001233904,8.910338018,127.450371001755,49.797621,3.44972430428571,13.7988972171429,1.34083288064516,0,1066.66666666667,158.333333333333,9.19926481142857,31.0475187385714,0.564561212903226,1.62311348709677,0.01375,0.011,0.01375,0.01375,0,336.80057,0,537.2738052
26/02/2005,0.000723774027777778,0.1,25.3372344158281,9.778786082,127.795565844215,53.1341731785714,3.52343637,14.09374548,1.36061233419355,0,1066.66666666667,158.333333333333,9.39583032,31.71092733,0.572889403870968,1.64705703612903,0.01375,0.011,0.01375,0.01375,0,398.9525143,0,610.0643483
27/02/2005,0.00935637886574074,0.1,25.2812956206654,19.55829837,128.163059797714,298.149284607143,8.20633544571429,32.8253417828571,2.9474682716129,0,1066.66666666667,158.333333333333,21.8835611885714,73.8570190114286,1.24103927225806,3.56798790774194,0.01375,0.011,0.01375,0.01375,0,2801.762106,0,2818.695848
28/02/2005,0.000672882800925926,0.1,25.2232014074861,11.46738925,128.552744076243,59.5479596071429,3.66592915714286,14.6637166285714,1.40159223290323,0,1066.66666666667,158.333333333333,9.77581108571429,32.9933624142857,0.590144098064516,1.69666428193548,0.01375,0.011,0.01375,0.01375,0,516.7428975,0,749.3403747
01/03/2005,0.000642647662037037,0.1,25.1629689734102,12.15486143,128.964503324986,62.2611411071429,3.71820523285714,14.8728209314286,1.41319411096774,0,1066.66666666667,158.333333333333,9.91521395428571,33.4638470957143,0.595029099354839,1.71070866064516,0.01375,0.011,0.01375,0.01375,0,568.1841969,0,808.4957171
02/03/2005,0.00061476744212963,0.1,25.1006161485163,12.78092398,129.398215654468,64.7549484285714,3.76413558857143,15.0565423542857,1.42250941870968,0,1066.66666666667,158.333333333333,10.0376949028571,33.8772202971429,0.598951334193548,1.72198508580645,0.01375,0.011,0.01375,0.01375,0,615.8514673,0,862.9724932
03/03/2005,0.000589560081018519,0.1,25.0361613905638,13.4059199,129.853752676637,67.2605752857143,3.80839111285714,15.2335644514286,1.43087771741935,0,1066.66666666667,158.333333333333,10.1557096342857,34.2755200157143,0.602474828387097,1.7321151316129,0.01375,0.011,0.01375,0.01375,0,663.7652492,0,917.5027971
04/03/2005,0.00827879417824074,0.1,24.9696237795288,19.64583334,130.330979542866,300.493827785714,8.24422683428571,32.9769073371429,2.95379491612903,0,1066.66666666667,158.333333333333,21.9846048914286,74.1980415085714,1.24370312258065,3.57564647741936,0.01375,0.011,0.01375,0.01375,0,2837.664941,0,2855.906583
05/03/2005,0.000556129675925926,0.1,24.9010230119562,14.47243681,130.829754983876,71.4535455,3.88631243142857,15.5452497257143,1.44858751935484,0,1066.66666666667,158.333333333333,10.3634998171429,34.9768118828571,0.609931587096774,1.75355331290323,0.01375,0.011,0.01375,0.01375,0,743.2839165,0,1009.319323
06/03/2005,0.000535387453703704,0.1,24.8303793951287,14.94407872,131.349931351553,73.4045858214286,3.91583682857143,15.6633473142857,1.45174838387097,0,1066.66666666667,158.333333333333,10.4422315428571,35.2425314571429,0.611262477419355,1.75737962258065,0.01375,0.011,0.01375,0.01375,0,781.6442287,0,1052.102145
07/03/2005,0.000516180266203704,0.1,24.7577138410562,15.38937515,131.891354662654,75.2619618214286,3.94268779285714,15.7707511714286,1.45392817419355,0,1066.66666666667,158.333333333333,10.5138341142857,35.4841901357143,0.612180283870968,1.76001831612903,0.01375,0.011,0.01375,0.01375,0,818.3842153,0,1092.866928
08/03/2005,0.000498385289351852,0.1,24.6830478602847,15.81194495,132.453864644388,77.0382611071429,3.96726702428571,15.8690680971429,1.45528115806452,0,1066.66666666667,158.333333333333,10.5793787314286,35.7054032185714,0.612749961290323,1.76165613870968,0.01375,0.011,0.01375,0.01375,0,853.7127207,0,1131.878673
09/03/2005,0.000481943090277778,0.1,24.6064035555288,16.22031615,133.037294781864,78.7651708571428,3.99031535142857,15.9612614057143,1.45605130774194,0,1066.66666666667,158.333333333333,10.6408409371429,35.9128381628571,0.61307423483871,1.76258842516129,0.01375,0.011,0.01375,0.01375,0,888.1686935,0,1169.786929
10/03/2005,0.000466707395833333,0.1,24.5278036151292,16.61121296,133.641472367382,80.4289566785714,4.01169474857143,16.0467789942857,1.45623473741936,0,1066.66666666667,158.333333333333,10.6978526628571,36.1052527371429,0.613151468387097,1.7628104716129,0.01375,0.011,0.01375,0.01375,0,921.5060893,0,1206.319809
11/03/2005,0.000452626099537037,0.1,24.4472713063363,16.99095578,134.266218551555,82.0529618928571,4.03195758,16.12783032,1.45601838258064,0,1066.66666666667,158.333333333333,10.75188688,36.28761822,0.613060371612903,1.7625485683871,0.01375,0.011,0.01375,0.01375,0,954.1181562,0,1241.953857
12/03/2005,0.000439567615740741,0.1,24.3648304684224,17.35489558,134.911348396255,83.61835625,4.05084010285714,16.2033604114286,1.45535741548387,0,1066.66666666667,158.333333333333,10.8022402742857,36.4575609257143,0.612782069677419,1.76174845032258,0.01375,0.011,0.01375,0.01375,0,985.6712829,0,1276.311744
13/03/2005,0.000427396203703704,0.1,24.2805055056248,17.69712627,135.576670929357,85.1015192857143,4.06797788142857,16.2719115257143,1.45417723354839,0,1066.66666666667,158.333333333333,10.8479410171429,36.6118009328571,0.612285150967742,1.76031980903226,0.01375,0.011,0.01375,0.01375,0,1015.749178,0,1308.918461
14/03/2005,0.00041605505787037,0.1,24.1943213799221,18.02087345,136.261989201275,86.5140235357143,4.08367069714286,16.3346827885714,1.45258993677419,0,1066.66666666667,158.333333333333,10.8897885257143,36.7530362742857,0.611616815483871,1.75839834451613,0.01375,0.011,0.01375,0.01375,0,1044.540824,0,1340.008979
15/03/2005,0.000405505486111111,0.1,24.1063036036443,18.33051083,136.967100343255,87.87194175,4.09829458714286,16.3931783485714,1.45072667419355,0,1066.66666666667,158.333333333333,10.9287855657143,36.8846512842857,0.610832283870968,1.75614281612903,0.01375,0.011,0.01375,0.01375,0,1072.313197,0,1369.908631
16/03/2005,0.000395740543981481,0.1,24.016478231921,18.63332555,137.691795627439,89.2026151071429,4.11243369857143,16.4497347942857,1.44877588903226,0,1066.66666666667,158.333333333333,10.9664898628571,37.0119032871429,0.610010900645161,1.75378133935484,0.01375,0.011,0.01375,0.01375,0,1099.527176,0,1399.16959
17/03/2005,0.0246667670601852,0.1,23.9248718549683,20.66174333,138.435860528642,313.634373214286,8.50263169714286,34.0105267885714,3.04916068451613,0,1066.66666666667,158.333333333333,22.6736845257143,76.5236852742857,1.28385713032258,3.69108924967742,0.01375,0.011,0.01375,0.01375,0,2957.948812,0,2967.304501
18/03/2005,0.0896122224768518,0.1,23.8315115902177,21.31151111,139.199074787865,315.705914785714,8.55170118,34.20680472,3.07189346129032,0,1066.66666666667,158.333333333333,22.80453648,76.96531062,1.29342882580645,3.71860787419355,0.01375,0.011,0.01375,0.01375,0,2977.895821,0,2990.365856
19/03/2005,0.00856396650462963,0.1,23.7364250742888,27.96348775,139.981212477491,290.045452714286,8.02181524714286,32.0872609885714,2.82166743290323,0,1066.66666666667,158.333333333333,21.3915073257143,72.1963372242857,1.18807049806452,3.41570268193548,0.01375,0.011,0.01375,0.01375,0,3047.776671,0,3222.948952
20/03/2005,0.000677707210648148,0.1,23.6396404548081,7.60767509,140.782042068168,46.4285714285714,3.28090407428571,13.1236162971429,1.22885228645161,0,1066.66666666667,158.333333333333,8.74907753142857,29.5281366685714,0.517411489032258,1.48755803096774,0.01375,0.011,0.01375,0.01375,0,344.8762476,0,519.7940282
21/03/2005,0.000589481284722222,0.1,23.5411863820767,7.733922608,141.601326497341,46.4285714285714,3.31717554428571,13.2687021771429,1.25583880774194,0,1066.66666666667,158.333333333333,8.84580145142857,29.8545798985714,0.52877423483871,1.52022592516129,0.01375,0.011,0.01375,0.01375,0,335.5033462,0,516.6127764
22/03/2005,0.000567704097222222,0.1,23.4410920005895,9.261012253,142.438823239434,52.3252432142857,3.43448019428571,13.7379207771429,1.28764848516129,0,1066.66666666667,158.333333333333,9.15861385142857,30.9103217485714,0.542167783225806,1.55873237677419,0.01375,0.011,0.01375,0.01375,0,439.9351099,0,638.7331599
23/03/2005,0.0650530890162037,0.1,23.3393869404073,21.42352663,143.29428437764,314.556342642857,8.53782191142857,34.1512876457143,3.07305472903226,0,1066.66666666667,158.333333333333,22.7675250971429,76.8403972028571,1.29391778064516,3.72001361935484,0.01375,0.011,0.01375,0.01375,0,2958.183229,0,2970.419695
24/03/2005,0.00203062945601852,0.1,23.2361013083863,46.64258619,144.167456677309,196.310444678571,6.19118175428571,24.7647270171429,2.06311192322581,0,1066.66666666667,158.333333333333,16.5098180114286,55.7206357885714,0.868678704516129,2.49745127548387,0.01375,0.011,0.01375,0.01375,0,2920.061189,0,3548.230632
25/03/2005,0.000742016944444444,0.1,23.1312656792653,7.7208131,145.05808166091,46.4285714285714,3.31548935571429,13.2619574228571,1.25359441741935,0,1066.66666666667,158.333333333333,8.84130494857143,29.8394042014286,0.527829228387097,1.5175090316129,0.01375,0.011,0.01375,0.01375,0,336.3358134,0,516.7164482
26/03/2005,0.000661203622685185,0.1,23.0249110866152,7.81089573,145.965895684548,46.4285714285714,3.34253091,13.37012364,1.27301930645161,0,1066.66666666667,158.333333333333,8.91341576,30.08277819,0.536008129032258,1.54102337096774,0.01375,0.011,0.01375,0.01375,0,330.2583048,0,515.1300284
27/03/2005,0.00063622525462963,0.1,22.9170690136522,9.273889513,146.890630016009,52.0890141071429,3.45361406571429,13.8144562628571,1.30278816322581,0,1066.66666666667,158.333333333333,9.20963750857143,31.0825265914286,0.548542384516129,1.57705935548387,0.01375,0.011,0.01375,0.01375,0,430.5722261,0,632.274406
