Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/09/2008,0.000259171140686336,0.1,11.9300775372393,20.4237677310712,359.195363974383,114.180968459847,2.03417156268443,8.13668625073773,0.444420013469351,0,400,25,5.42445750049182,18.3075440641599,0.187124216197621,0.537982121568161,0.01375,0.011,0.01375,0.01375,0,313.688803529889,0,379.148513965502
14/09/2008,0.000330109815246033,0.1,12.0206317897838,15.2555974115226,359.09273060743,87.8224020054098,1.55859907064044,6.23439628256177,0.306234499529939,0,400,25,4.15626418837451,14.027391635764,0.128940841907343,0.370704920483611,0.01375,0.011,0.01375,0.01375,0,140.215567752232,0,171.011682892267
15/09/2008,0.000163383598343539,0.1,12.1129560622039,15.2555974115226,358.967054140356,87.8224020054098,1.55859907064044,6.23439628256177,0.30623449952994,0,400,25,4.15626418837451,14.027391635764,0.128940841907343,0.370704920483611,0.01375,0.011,0.01375,0.01375,0,140.215567752232,0,171.011682892267
16/09/2008,0.00046226719013404,0.1,12.2070230245555,21.3833271914076,358.818371776061,121.460343473602,1.85331448675234,7.41325794700937,0.355741487896198,0,400,25,4.94217196467291,16.6798303807711,0.149785889640504,0.43063443271645,0.01375,0.011,0.01375,0.01375,0,39.6294397327182,0,54.5865650192485
17/09/2008,0.000265660922791932,0.1,12.3028048310218,19.0762572510007,358.646727527679,109.136441465631,1.70391653183906,6.81566612735624,0.32077386581675,0,400,25,4.54377741823749,15.3352487865515,0.135062680343895,0.388305205988697,0.01375,0.011,0.01375,0.01375,0,33.7611153404021,0,46.5500751346272
18/09/2008,0.000134259445711297,0.1,12.4002731281556,19.0762572510007,358.452172205552,109.136441465631,1.70391653183906,6.81566612735624,0.32077386581675,0,400,25,4.54377741823749,15.3352487865515,0.135062680343895,0.388305205988697,0.01375,0.011,0.01375,0.01375,0,33.7611153404021,0,46.5500751346272
19/09/2008,7.22570387584692e-05,0.1,12.4993990632724,19.0762572510007,358.234763402183,109.136441465631,1.70391653183906,6.81566612735624,0.32077386581675,0,400,25,4.54377741823749,15.3352487865515,0.135062680343895,0.388305205988697,0.01375,0.011,0.01375,0.01375,0,33.7611153404021,0,46.5500751346272
20/09/2008,4.10119225981627e-05,0.1,12.600153292992,19.0762572510007,357.994565475191,109.136441465631,1.70391653183906,6.81566612735624,0.32077386581675,0,400,25,4.54377741823749,15.3352487865515,0.135062680343895,0.388305205988697,0.01375,0.011,0.01375,0.01375,0,33.7611153404021,0,46.5500751346272
21/09/2008,2.43768113134222e-05,0.1,12.7025059919243,19.0762572510007,357.73164952826,109.136441465631,1.70391653183906,6.81566612735624,0.32077386581675,0,400,25,4.54377741823749,15.3352487865515,0.135062680343895,0.388305205988697,0.01375,0.011,0.01375,0.01375,0,33.7611153404021,0,46.5500751346272
22/09/2008,1.50747127937974e-05,0.1,12.8064268614986,19.0762572510007,357.446093390089,109.136441465631,1.70391653183906,6.81566612735624,0.32077386581675,0,400,25,4.54377741823749,15.3352487865515,0.135062680343895,0.388305205988697,0.01375,0.011,0.01375,0.01375,0,33.7611153404021,0,46.5500751346272
23/09/2008,9.64972285634478e-06,0.1,12.9118851389321,19.0762572510007,357.137981591355,109.136441465631,1.70391653183906,6.81566612735624,0.32077386581675,0,400,25,4.54377741823749,15.3352487865515,0.135062680343895,0.388305205988697,0.01375,0.011,0.01375,0.01375,0,33.7611153404021,0,46.5500751346272
24/09/2008,6.36705089789657e-06,0.1,13.0188496063369,19.0762572510007,356.807405339689,109.136441465631,1.70391653183906,6.81566612735624,0.32077386581675,0,400,25,4.54377741823749,15.3352487865515,0.135062680343895,0.388305205988697,0.01375,0.011,0.01375,0.01375,0,33.7611153404021,0,46.5500751346272
25/09/2008,4.31501910488295e-06,0.1,13.1272885999607,19.0762572510007,356.454462492675,109.136441465631,1.70391653183906,6.81566612735624,0.32077386581675,0,400,25,4.5437774182375,15.3352487865516,0.135062680343895,0.388305205988697,0.01375,0.011,0.01375,0.01375,0,33.7611153404021,0,46.5500751346272
26/09/2008,2.99468840513989e-06,0.1,13.2371700195604,19.0762572510007,356.079257528887,109.136441465631,1.70391653183906,6.81566612735624,0.32077386581675,0,400,25,4.54377741823749,15.3352487865515,0.135062680343895,0.388305205988697,0.01375,0.011,0.01375,0.01375,0,33.7611153404021,0,46.5500751346272
27/09/2008,2.12296799231855e-06,0.1,13.3484613379039,19.0762572510007,355.681901516956,109.136441465631,1.70391653183906,6.81566612735624,0.320773865816749,0,400,25,4.54377741823749,15.3352487865515,0.135062680343895,0.388305205988697,0.01375,0.011,0.01375,0.01375,0,33.7611153404021,0,46.5500751346272
28/09/2008,1.53396564023706e-06,0.1,13.4611296103994,19.0762572510007,355.262512082693,109.136441465631,1.70391653183906,6.81566612735624,0.320773865816749,0,400,25,4.5437774182375,15.3352487865515,0.135062680343895,0.388305205988697,0.01375,0.011,0.01375,0.01375,0,33.7611153404021,0,46.5500751346272
29/09/2008,1.15302174923333e-06,0.1,13.5751414848473,19.0762572510007,354.82121337427,109.136441465631,1.70391653183906,6.81566612735624,0.320773865816749,0,400,25,4.54377741823749,15.3352487865515,0.135062680343895,0.388305205988697,0.01375,0.011,0.01375,0.01375,0,33.7611153404021,0,46.5500751346272
30/09/2008,8.53771878898075e-07,0.1,13.6904632113135,19.0762572510007,354.35813602547,109.136441465631,1.70391653183906,6.81566612735624,0.32077386581675,0,400,25,4.5437774182375,15.3352487865515,0.135062680343895,0.388305205988697,0.01375,0.011,0.01375,0.01375,0,33.7611153404021,0,46.5500751346272
01/10/2008,6.41901901002775e-07,0.1,13.8070606521197,19.0762572510007,353.873417117015,109.136441465631,1.70391653183906,6.81566612735624,0.32077386581675,0,400,25,4.5437774182375,15.3352487865515,0.135062680343895,0.388305205988697,0.01375,0.011,0.01375,0.01375,0,33.7611153404021,0,46.5500751346272
02/10/2008,4.89340713896331e-07,0.1,13.9248992919492,19.0762572510007,353.367200135988,109.136441465631,1.70391653183906,6.81566612735624,0.320773865816749,0,400,25,4.54377741823749,15.3352487865515,0.135062680343895,0.388305205988697,0.01375,0.011,0.01375,0.01375,0,33.7611153404021,0,46.5500751346272
03/10/2008,3.77781081030843e-07,0.1,14.0439442480639,19.0762572510007,352.839634933357,109.136441465631,1.70391653183906,6.81566612735624,0.320773865816749,0,400,25,4.5437774182375,15.3352487865515,0.135062680343895,0.388305205988697,0.01375,0.011,0.01375,0.01375,0,33.7611153404021,0,46.5500751346272
04/10/2008,2.95046369897747e-07,0.1,14.1641602806307,19.0762572510007,352.290877679617,109.136441465631,1.70391653183906,6.81566612735624,0.32077386581675,0,400,25,4.5437774182375,15.3352487865515,0.135062680343895,0.388305205988697,0.01375,0.011,0.01375,0.01375,0,33.7611153404021,0,46.5500751346272
05/10/2008,0.00446411969321375,0.1,14.2855118031529,39.273496828602,351.721090818561,196.139685266681,5.39667575890367,21.5867030356147,1.64000171525582,0,400,25,14.3911353570764,48.570081830133,0.69052703800245,1.98526523425704,0.01375,0.011,0.01375,0.01375,0,2798.82644493306,0,3335.54636400389
06/10/2008,0.00417757640300937,0.1,14.4079628930047,35.9236195687776,351.13044301919,190.360027270226,3.79678321126028,15.1871328450411,1.00173491994024,0,400,25,10.1247552300274,34.1710489013425,0.421783124185366,1.21262648203293,0.01375,0.011,0.01375,0.01375,0,1216.64925815188,0,1457.4080971302
07/10/2008,0.00157022056131685,0.1,14.5314773020651,35.9236195687776,350.519109125787,190.360027270226,3.79678321126028,15.1871328450411,1.00173491994024,0,400,25,10.1247552300274,34.1710489013425,0.421783124185366,1.21262648203293,0.01375,0.011,0.01375,0.01375,0,1216.64925815188,0,1457.4080971302
08/10/2008,0.000660687701489092,0.1,14.6560184674478,35.9236195687776,349.887270106158,190.360027270226,3.79678321126028,15.1871328450411,1.00173491994024,0,400,25,10.1247552300274,34.1710489013425,0.421783124185366,1.21262648203293,0.01375,0.011,0.01375,0.01375,0,1216.64925815188,0,1457.4080971302
09/10/2008,0.000305030777741453,0.1,14.7815495223251,35.9236195687776,349.235112998059,190.360027270226,3.79678321126028,15.1871328450411,1.00173491994024,0,400,25,10.1247552300274,34.1710489013425,0.421783124185366,1.21262648203293,0.01375,0.011,0.01375,0.01375,0,1216.64925815188,0,1457.4080971302
10/10/2008,0.000152131540952351,0.1,14.908033306841,35.9236195687776,348.562830853834,190.360027270226,3.79678321126028,15.1871328450411,1.00173491994024,0,400,25,10.1247552300274,34.1710489013425,0.421783124185366,1.21262648203293,0.01375,0.011,0.01375,0.01375,0,1216.64925815188,0,1457.4080971302
11/10/2008,8.09658530644738e-05,0.1,15.0354323791111,35.9236195687776,347.870622683264,190.360027270226,3.79678321126028,15.1871328450411,1.00173491994024,0,400,25,10.1247552300274,34.1710489013425,0.421783124185366,1.21262648203293,0.01375,0.011,0.01375,0.01375,0,1216.64925815188,0,1457.4080971302
12/10/2008,0.000881170658968792,0.1,15.1637090263067,43.3835721410303,347.158693394657,212.630814488552,6.97284115097664,27.8913646039065,2.24655998563206,0,400,25,18.594243069271,62.7555703587897,0.945919993950342,2.71951998260723,0.01375,0.011,0.01375,0.01375,0,4247.7745968205,0,5063.9025303836
13/10/2008,0.000871262461250686,0.1,15.292825275818,37.8252690447588,346.427253734189,196.561474816799,4.70848433741577,18.8339373496631,1.35953420948121,0,400,25,12.5559582331087,42.3763590367419,0.572435456623669,1.64575193779305,0.01375,0.011,0.01375,0.01375,0,2093.17427986974,0,2501.78599392123
14/10/2008,0.000390772614261357,0.1,15.4227429064953,37.8252690447588,345.676520223521,196.561474816799,4.70848433741577,18.8339373496631,1.35953420948121,0,400,25,12.5559582331087,42.3763590367419,0.572435456623669,1.64575193779305,0.01375,0.011,0.01375,0.01375,0,2093.17427986974,0,2501.78599392123
15/10/2008,0.00640974374416871,0.1,15.553423459963,41.4192806115975,344.906715095704,204.904128928569,5.68940688922379,22.7576275568952,1.74521018696703,0,400,25,15.1717517045968,51.2046620030141,0.734825341880856,2.11262285790746,0.01375,0.011,0.01375,0.01375,0,3012.39699575025,0,3588.77428694588
16/10/2008,0.00583353219051098,0.1,15.6848282520041,38.0001710285947,344.11806622939,200.489036776109,3.97591160888738,15.9036464355495,1.05529898773866,0,400,25,10.602430957033,35.7832044799864,0.444336415889963,1.27746719568364,0.01375,0.011,0.01375,0.01375,0,1286.78914146366,0,1541.10907428295
17/10/2008,0.00210588802315104,0.1,15.8169183840117,38.0001710285947,343.310807081381,200.489036776109,3.97591160888738,15.9036464355495,1.05529898773866,0,400,25,10.602430957033,35.7832044799864,0.444336415889963,1.27746719568364,0.01375,0.011,0.01375,0.01375,0,1286.78914146366,0,1541.10907428295
18/10/2008,0.000857335307901019,0.1,15.9496547545038,38.0001710285947,342.485176617513,200.489036776109,3.97591160888738,15.9036464355495,1.05529898773866,0,400,25,10.602430957033,35.7832044799864,0.444336415889963,1.27746719568364,0.01375,0.011,0.01375,0.01375,0,1286.78914146366,0,1541.10907428295
19/10/2008,0.000385185383205384,0.1,16.0829980706979,38.0001710285947,341.641419241926,200.489036776109,3.97591160888738,15.9036464355495,1.05529898773866,0,400,25,10.602430957033,35.7832044799864,0.444336415889963,1.27746719568364,0.01375,0.011,0.01375,0.01375,0,1286.78914146366,0,1541.10907428295
20/10/2008,0.000187795881427578,0.1,16.2169088601428,38.0001710285947,340.779784724706,200.489036776109,3.97591160888738,15.9036464355495,1.05529898773866,0,400,25,10.602430957033,35.7832044799864,0.444336415889963,1.27746719568364,0.01375,0.011,0.01375,0.01375,0,1286.78914146366,0,1541.10907428295
21/10/2008,9.80412289839656e-05,0.1,16.3513474824032,38.0001710285947,339.900528127956,200.489036776109,3.97591160888738,15.9036464355495,1.05529898773866,0,400,25,10.602430957033,35.7832044799864,0.444336415889963,1.27746719568364,0.01375,0.011,0.01375,0.01375,0,1286.78914146366,0,1541.10907428295
22/10/2008,0.00567104993145818,0.1,16.486274140794,42.0777905689144,339.003909730285,208.17124893482,5.73682215395611,22.9472886158245,1.75887067626027,0,400,25,15.2981924105496,51.631399385605,0.740577126846431,2.12915923968349,0.01375,0.011,0.01375,0.01375,0,3026.97621723639,0,3606.2868678132
23/10/2008,0.00606479677813128,0.1,16.6216488941613,38.2172431686883,338.090194949768,202.835839566347,3.85379620065729,15.4151848026292,1.00096417103746,0,400,25,10.2767898684194,34.6841658059156,0.421458598331563,1.21169347020324,0.01375,0.011,0.01375,0.01375,0,1133.40549692558,0,1359.31183482461
24/10/2008,0.00217897384989054,0.1,16.7574316687051,38.2172431686883,337.159654265367,202.835839566347,3.85379620065729,15.4151848026292,1.00096417103746,0,400,25,10.2767898684194,34.6841658059156,0.421458598331563,1.21169347020324,0.01375,0.011,0.01375,0.01375,0,1133.40549692558,0,1359.31183482461
25/10/2008,0.00088365310600168,0.1,16.893582269843,38.2172431686883,336.212563136873,202.835839566347,3.85379620065729,15.4151848026292,1.00096417103746,0,400,25,10.2767898684194,34.6841658059156,0.421458598331563,1.21169347020324,0.01375,0.011,0.01375,0.01375,0,1133.40549692558,0,1359.31183482461
26/10/2008,0.000395741164180475,0.1,17.0300603941077,38.2172431686883,335.249201923357,202.835839566347,3.85379620065729,15.4151848026292,1.00096417103746,0,400,25,10.2767898684194,34.6841658059156,0.421458598331563,1.21169347020324,0.01375,0.011,0.01375,0.01375,0,1133.40549692558,0,1359.31183482461
27/10/2008,0.000192429850004911,0.1,17.1668256410784,38.2172431686883,334.269855800181,202.835839566347,3.85379620065729,15.4151848026292,1.00096417103746,0,400,25,10.2767898684194,34.6841658059156,0.421458598331563,1.21169347020324,0.01375,0.011,0.01375,0.01375,0,1133.40549692558,0,1359.31183482461
28/10/2008,0.000100233771050056,0.1,17.3038375253397,38.2172431686883,333.27481467458,202.835839566347,3.85379620065729,15.4151848026292,1.00096417103746,0,400,25,10.2767898684194,34.6841658059156,0.421458598331563,1.21169347020324,0.01375,0.011,0.01375,0.01375,0,1133.40549692558,0,1359.31183482461
29/10/2008,0.00414867714252756,0.1,17.4410554884664,40.9354273315818,332.264373099842,202.777241373815,5.68867620564155,22.7547048225662,1.74845841731715,0,400,25,15.1698032150441,51.198085850774,0.736193017817746,2.11655492622602,0.01375,0.011,0.01375,0.01375,0,3035.23400316703,0,3616.45504013238
30/10/2008,0.00566123825392548,0.1,17.5784389110296,38.3952654248933,331.238830188116,202.10280943675,4.23863768034293,16.9545507213717,1.15811596424536,0,400,25,11.3030338142478,38.1477391230864,0.487627774419099,1.40192985145491,0.01375,0.011,0.01375,0.01375,0,1540.68071057513,0,1844.39845698758
31/10/2008,0.00205119163621159,0.1,17.7159471246209,38.3952654248933,330.198489521866,202.10280943675,4.23863768034293,16.9545507213717,1.15811596424536,0,400,25,11.3030338142478,38.1477391230864,0.487627774419099,1.40192985145491,0.01375,0.011,0.01375,0.01375,0,1540.68071057513,0,1844.39845698758
01/11/2008,0.000837565744052467,0.1,17.853539423891,38.3952654248933,329.143659064006,202.10280943675,4.23863768034293,16.9545507213717,1.15811596424536,0,400,25,11.3030338142478,38.1477391230864,0.487627774419099,1.40192985145491,0.01375,0.011,0.01375,0.01375,0,1540.68071057513,0,1844.39845698758
02/11/2008,0.000377231394887366,0.1,17.9911750785997,38.3952654248933,328.074651066735,202.10280943675,4.23863768034293,16.9545507213717,1.15811596424536,0,400,25,11.3030338142478,38.1477391230864,0.487627774419099,1.40192985145491,0.01375,0.011,0.01375,0.01375,0,1540.68071057513,0,1844.39845698758
03/11/2008,0.000184295105160138,0.1,18.1288133456723,38.3952654248933,326.991781979106,202.10280943675,4.23863768034293,16.9545507213717,1.15811596424536,0,400,25,11.3030338142478,38.1477391230864,0.487627774419099,1.40192985145491,0.01375,0.011,0.01375,0.01375,0,1540.68071057513,0,1844.39845698758
04/11/2008,9.6381093985728e-05,0.1,18.2664134812612,38.3952654248933,325.895372353347,202.10280943675,4.23863768034293,16.9545507213717,1.15811596424536,0,400,25,11.3030338142478,38.1477391230864,0.487627774419099,1.40192985145491,0.01375,0.011,0.01375,0.01375,0,1540.68071057513,0,1844.39845698758
05/11/2008,5.33940083420741e-05,0.1,18.4039347528061,38.3952654248933,324.785746749974,202.10280943675,4.23863768034293,16.9545507213717,1.15811596424536,0,400,25,11.3030338142478,38.1477391230864,0.487627774419099,1.40192985145491,0.01375,0.011,0.01375,0.01375,0,1540.68071057513,0,1844.39845698758
06/11/2008,3.10681451519086e-05,0.1,18.5413364510926,38.3952654248933,323.663233641712,202.10280943675,4.23863768034293,16.9545507213717,1.15811596424536,0,400,25,11.3030338142478,38.1477391230864,0.487627774419099,1.40192985145491,0.01375,0.011,0.01375,0.01375,0,1540.68071057513,0,1844.39845698758
07/11/2008,1.88665753773897e-05,0.1,18.678577902302,38.3952654248933,322.528165316262,202.10280943675,4.23863768034293,16.9545507213717,1.15811596424536,0,400,25,11.3030338142478,38.1477391230864,0.487627774419099,1.40192985145491,0.01375,0.011,0.01375,0.01375,0,1540.68071057513,0,1844.39845698758
08/11/2008,1.18868221625477e-05,0.1,18.8156184800527,38.3952654248933,321.380877777935,202.10280943675,4.23863768034293,16.9545507213717,1.15811596424536,0,400,25,11.3030338142478,38.1477391230864,0.487627774419099,1.40192985145491,0.01375,0.011,0.01375,0.01375,0,1540.68071057513,0,1844.39845698758
09/11/2008,7.73444707115364e-06,0.1,18.9524176174254,38.3952654248933,320.221710648189,202.10280943675,4.23863768034293,16.9545507213717,1.15811596424536,0,400,25,11.3030338142478,38.1477391230864,0.487627774419099,1.40192985145491,0.01375,0.011,0.01375,0.01375,0,1540.68071057513,0,1844.39845698758
10/11/2008,5.17741043956205e-06,0.1,19.0889348189725,38.3952654248933,319.05100706509,202.10280943675,4.23863768034293,16.9545507213717,1.15811596424536,0,400,25,11.3030338142478,38.1477391230864,0.487627774419099,1.40192985145491,0.01375,0.011,0.01375,0.01375,0,1540.68071057513,0,1844.39845698758
11/11/2008,3.55394930954138e-06,0.1,19.2251296727055,38.3952654248933,317.869113581744,202.10280943675,4.23863768034293,16.9545507213717,1.15811596424536,0,400,25,11.3030338142478,38.1477391230864,0.487627774419099,1.40192985145491,0.01375,0.011,0.01375,0.01375,0,1540.68071057513,0,1844.39845698758
12/11/2008,2.494800047297e-06,0.1,19.3609618620575,38.3952654248933,316.676380063702,202.10280943675,4.23863768034293,16.9545507213717,1.15811596424536,0,400,25,11.3030338142478,38.1477391230864,0.487627774419099,1.40192985145491,0.01375,0.011,0.01375,0.01375,0,1540.68071057513,0,1844.39845698758
13/11/2008,1.78678272700118e-06,0.1,19.496391177818,38.3952654248933,315.473159585395,202.10280943675,4.23863768034293,16.9545507213717,1.15811596424536,0,400,25,11.3030338142478,38.1477391230864,0.487627774419099,1.40192985145491,0.01375,0.011,0.01375,0.01375,0,1540.68071057513,0,1844.39845698758
14/11/2008,1.30301203417443e-06,0.1,19.6313775300357,38.3952654248933,314.259808325618,202.10280943675,4.23863768034293,16.9545507213717,1.15811596424536,0,400,25,11.3030338142478,38.1477391230864,0.487627774419099,1.40192985145491,0.01375,0.011,0.01375,0.01375,0,1540.68071057513,0,1844.39845698758
15/11/2008,0.000766950808346282,0.1,19.7658809598859,44.6711236387377,313.036685462092,216.749395746727,7.32881268272051,29.3152507308821,2.3917566773652,0,400,25,19.5435004872547,65.9593141444846,1.00705544310114,2.89528439891576,0.01375,0.011,0.01375,0.01375,0,4605.68683592946,0,5490.00279298486
16/11/2008,0.000994120671219745,0.1,19.899861651499,38.6980580877789,311.80415306514,202.871682471803,4.49109602251517,17.9643840900607,1.26149401346634,0,400,25,11.9762560600404,40.4198642026365,0.531155374091091,1.52707170051189,0.01375,0.011,0.01375,0.01375,0,1806.31925765278,0,2161.55322421288
17/11/2008,0.000439664478653825,0.1,20.0332799437473,38.6980580877789,310.562575990505,202.871682471803,4.49109602251517,17.9643840900607,1.26149401346634,0,400,25,11.9762560600404,40.4198642026365,0.531155374091091,1.52707170051189,0.01375,0.011,0.01375,0.01375,0,1806.31925765278,0,2161.55322421288
18/11/2008,0.000211556865132763,0.1,20.166096341985,38.6980580877789,309.31232177135,202.871682471803,4.49109602251517,17.9643840900607,1.26149401346634,0,400,25,11.9762560600404,40.4198642026365,0.531155374091091,1.52707170051189,0.01375,0.011,0.01375,0.01375,0,1806.31925765278,0,2161.55322421288
19/11/2008,0.000313995822698347,0.1,20.2982715297398,39.3251755015553,308.053760509454,210.188673151666,6.14434599221501,24.5773839688601,1.9268101085421,0,400,25,16.3849226459067,55.2991139299351,0.811288466754569,2.33245434191939,0.01375,0.011,0.01375,0.01375,0,3520.6128932223,0,4220.03655690814
20/11/2008,0.00714815156914339,0.1,20.4297663803513,42.8442219426447,306.787264765657,213.601775391899,5.64563213018275,22.582528520731,1.713091073863,0,400,25,15.0550190138207,50.8106891716448,0.72130150478442,2.07374182625521,0.01375,0.011,0.01375,0.01375,0,2880.02071090849,0,3432.87438968241
21/11/2008,0.00484545201041991,0.1,20.5605419685534,40.4236114747699,305.513209449576,211.0447961654,4.37979153939486,17.5191661575794,1.20009054186985,0,400,25,11.679444105053,39.4181238545537,0.505301280787304,1.4527411822635,0.01375,0.011,0.01375,0.01375,0,1588.4021396121,0,1900.08240413362
22/11/2008,0.0017890907536846,0.1,20.6905595819968,40.4236114747699,304.231971708621,211.0447961654,4.37979153939486,17.5191661575794,1.20009054186985,0,400,25,11.679444105053,39.4181238545537,0.505301280787304,1.4527411822635,0.01375,0.011,0.01375,0.01375,0,1588.4021396121,0,1900.08240413362
23/11/2008,0.000741897252118244,0.1,20.8197807327088,40.4236114747699,302.94393081635,211.0447961654,4.37979153939486,17.5191661575794,1.20009054186985,0,400,25,11.679444105053,39.4181238545537,0.505301280787304,1.4527411822635,0.01375,0.011,0.01375,0.01375,0,1588.4021396121,0,1900.08240413362
24/11/2008,0.000338420856381977,0.1,20.9481671684868,40.4236114747699,301.649468060202,211.0447961654,4.37979153939486,17.5191661575794,1.20009054186985,0,400,25,11.6794441050529,39.4181238545537,0.505301280787304,1.4527411822635,0.01375,0.011,0.01375,0.01375,0,1588.4021396121,0,1900.08240413362
25/11/2008,0.000167091527858816,0.1,21.0756808842214,40.4236114747699,300.348966628621,211.0447961654,4.37979153939486,17.5191661575794,1.20009054186985,0,400,25,11.6794441050529,39.4181238545537,0.505301280787304,1.4527411822635,0.01375,0.011,0.01375,0.01375,0,1588.4021396121,0,1900.08240413362
26/11/2008,8.81783723822135e-05,0.1,21.2022841331467,40.4236114747699,299.042811497628,211.0447961654,4.37979153939486,17.5191661575794,1.20009054186985,0,400,25,11.6794441050529,39.4181238545537,0.505301280787304,1.4527411822635,0.01375,0.011,0.01375,0.01375,0,1588.4021396121,0,1900.08240413362
27/11/2008,4.92146924064709e-05,0.1,21.3279394380145,40.4236114747699,297.73138931686,211.0447961654,4.37979153939486,17.5191661575794,1.20009054186985,0,400,25,11.679444105053,39.4181238545537,0.505301280787304,1.4527411822635,0.01375,0.011,0.01375,0.01375,0,1588.4021396121,0,1900.08240413362
28/11/2008,0.00109143355399962,0.1,21.4526096021881,43.6845100131797,296.41508829511,213.011838324905,6.85147597630465,27.4059039052186,2.20268330492532,0,400,25,18.2706026034791,61.6632837867418,0.92744560207382,2.66640610596223,0.01375,0.011,0.01375,0.01375,0,4138.60660666392,0,4932.35662648516
29/11/2008,0.00366339003842942,0.1,21.5762577206533,41.6018606787857,295.094298085414,211.228207876003,5.33963648104509,21.3585459241804,1.59147176470501,0,400,25,14.2390306161202,48.0567283294058,0.670093374612636,1.92651845201133,0.01375,0.011,0.01375,0.01375,0,2589.1791549503,0,3090.0300609064
30/11/2008,0.00171774575574521,0.1,21.6988471909432,40.6859201989475,293.769409669701,209.520086528335,4.90064199364517,19.6025679745807,1.4155380131801,0,400,25,13.0683786497204,44.1057779428065,0.596016005549516,1.71354601595486,0.01375,0.011,0.01375,0.01375,0,2151.25598518321,0,2569.84480376307
01/12/2008,0.000715564943263156,0.1,21.8203417239731,40.6859201989475,292.440815243058,209.520086528335,4.90064199364517,19.6025679745807,1.4155380131801,0,400,25,13.0683786497204,44.1057779428065,0.596016005549516,1.71354601595486,0.01375,0.011,0.01375,0.01375,0,2151.25598518321,0,2569.84480376307
02/12/2008,0.000327642665614081,0.1,21.9407053547832,40.6859201989475,291.108908097629,209.520086528335,4.90064199364516,19.6025679745807,1.4155380131801,0,400,25,13.0683786497204,44.1057779428065,0.596016005549516,1.71354601595486,0.01375,0.011,0.01375,0.01375,0,2151.25598518321,0,2569.84480376307
03/12/2008,0.000162280574591178,0.1,22.0599024531845,40.6859201989475,289.774082506192,209.520086528335,4.90064199364516,19.6025679745807,1.4155380131801,0,400,25,13.0683786497204,44.1057779428065,0.596016005549516,1.71354601595486,0.01375,0.011,0.01375,0.01375,0,2151.25598518321,0,2569.84480376307
04/12/2008,8.58662520530734e-05,0.1,22.1778977343065,40.6859201989475,288.436733605447,209.520086528335,4.90064199364517,19.6025679745807,1.4155380131801,0,400,25,13.0683786497204,44.1057779428065,0.596016005549516,1.71354601595486,0.01375,0.011,0.01375,0.01375,0,2151.25598518321,0,2569.84480376307
05/12/2008,4.80327885067032e-05,0.1,22.294656269042,40.6859201989475,287.097257279049,209.520086528335,4.90064199364517,19.6025679745807,1.4155380131801,0,400,25,13.0683786497204,44.1057779428065,0.596016005549516,1.71354601595486,0.01375,0.011,0.01375,0.01375,0,2151.25598518321,0,2569.84480376307
06/12/2008,2.81951694023509e-05,0.1,22.4101434943871,40.6859201989475,285.756050040415,209.520086528335,4.90064199364517,19.6025679745807,1.4155380131801,0,400,25,13.0683786497204,44.1057779428065,0.596016005549516,1.71354601595486,0.01375,0.011,0.01375,0.01375,0,2151.25598518321,0,2569.84480376307
07/12/2008,1.72479386811952e-05,0.1,22.5243252236724,40.6859201989475,284.413508915348,209.520086528335,4.90064199364517,19.6025679745807,1.4155380131801,0,400,25,13.0683786497204,44.1057779428065,0.596016005549516,1.71354601595486,0.01375,0.011,0.01375,0.01375,0,2151.25598518321,0,2569.84480376307
08/12/2008,1.09367399783071e-05,0.1,22.637167656683,40.6859201989475,283.070031324511,209.520086528335,4.90064199364517,19.6025679745807,1.4155380131801,0,400,25,13.0683786497204,44.1057779428065,0.596016005549516,1.71354601595486,0.01375,0.011,0.01375,0.01375,0,2151.25598518321,0,2569.84480376307
09/12/2008,7.15634653380737e-06,0.1,22.7486373896641,40.6859201989475,281.726014965779,209.520086528335,4.90064199364517,19.6025679745807,1.4155380131801,0,400,25,13.0683786497204,44.1057779428065,0.596016005549516,1.71354601595486,0.01375,0.011,0.01375,0.01375,0,2151.25598518321,0,2569.84480376307
10/12/2008,4.81428067074909e-06,0.1,22.8587014252095,40.6859201989475,280.381857696517,209.520086528335,4.90064199364517,19.6025679745807,1.4155380131801,0,400,25,13.0683786497204,44.1057779428065,0.596016005549516,1.71354601595486,0.01375,0.011,0.01375,0.01375,0,2151.25598518321,0,2569.84480376307
11/12/2008,0.00173930022791291,0.1,22.9673271820289,42.1989830127033,279.037957415799,207.84524743274,6.18370651566718,24.7348260626687,1.94224311774155,0,400,25,16.4898840417791,55.6533586410046,0.817786575891177,2.35113640568714,0.01375,0.011,0.01375,0.01375,0,3505.51095550435,0,4177.86767516866
