Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.120277137715988,0.1,25.9548875880467,94.567702230297,223.971969016682,205.628979736332,6.71427982282079,26.8571192912832,1.97308918162119,0,400,25,17.9047461941888,60.4285184053871,0.830774392261554,2.38847637775197,0.01375,0.011,0.01375,0.01375,0,2352.36201212149,0,2394.61858969476
28/01/2005,0.0116313127038158,0.1,25.9683063952143,85.314082666897,223.066373511089,174.91710181562,5.92807370560158,23.7122948224063,1.73029941108508,0,400,25,15.8081965482709,53.3526633504142,0.728547120456876,2.09457297131352,0.01375,0.011,0.01375,0.01375,0,2027.2570526469,0,2029.26995583945
29/01/2005,0.00627281796874266,0.1,25.9793664145975,90.6165323987386,222.178001593623,181.011778897043,6.26926391197737,25.0770556479095,1.84309912016881,0,400,25,16.7180370986063,56.4233752077963,0.77604173480792,2.23111998757277,0.01375,0.011,0.01375,0.01375,0,2183.42409611305,0,2185.25928859289
30/01/2005,0.00202287035227803,0.1,25.9880643721958,40.6864149219569,221.307116241223,104.479877808898,3.07614200341525,12.304568013661,0.817325829204113,0,400,25,8.20304534244066,27.6852780307372,0.344137191243837,0.989394424826031,0.01375,0.011,0.01375,0.01375,0,847.198473656922,0,849.590422317254
31/01/2005,0.00213583980704822,0.1,25.9943976932292,78.6673974502173,220.453975254433,164.00428805538,5.5075793767669,22.0303175070676,1.59659148096692,0,400,25,14.6868783380451,49.5682143909021,0.672249044617648,1.93271600327574,0.01375,0.011,0.01375,0.01375,0,1855.28810601909,0,1857.79376591881
01/02/2005,0.00743836925451814,0.1,25.9983645029001,119.775499190785,219.618831181091,221.25125279492,8.133605735884,32.534422943536,2.44870219174157,0,400,25,21.6896152956907,73.202451622956,1.03103250178592,2.96421844263453,0.01375,0.011,0.01375,0.01375,0,2993.95574744421,0,2994.60334593233
02/02/2005,0.25997032877269,0.1,25.9999636269489,59.2694159329786,218.801931241564,215.237065325371,7.42570782507251,29.70283130029,2.36772157444355,0,400,25,19.8018875335267,66.8313704256526,0.996935399765706,2.86618927432641,0.01375,0.011,0.01375,0.01375,0,3910.54460476993,0,4552.76768264383
03/02/2005,0.388873020545177,0.1,25.9991945920008,79.1736916296797,218.00351725557,213.636638731981,7.12892829967922,28.5157131987169,2.18529359253367,0,400,25,19.0104754658113,64.160354697113,0.920123617908915,2.64535540148813,0.01375,0.011,0.01375,0.01375,0,3116.22228046775,0,3442.55294529137
04/02/2005,0.0812203146288817,0.1,25.9960576257065,88.591811821865,217.22382557059,190.51083546706,6.13460256405002,24.5384102562001,1.78051368373745,0,400,25,16.3589401708,55.2114230764502,0.749689972099981,2.15535866978744,0.01375,0.011,0.01375,0.01375,0,2042.48319389668,0,2046.01203253284
05/02/2005,0.00684371177391034,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00271622019826114,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00129656888078916,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00262618258981609,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00696543147187633,0.1,25.9276102867536,29.4017135699269,212.951372455532,87.9185950667415,2.36016145510763,9.4406458204305,0.586560278390635,0,400,25,6.293763880287,21.2414530959686,0.246972748796057,0.710046652788663,0.01375,0.011,0.01375,0.01375,0,541.422998204803,0,544.760577105524
11/02/2005,0.0152555150341655,0.1,25.9079629949642,96.4758652987785,212.308880664676,193.273500369826,6.64666978648379,26.5866791459352,1.95955522604986,0,400,25,17.7244527639568,59.8200280783541,0.825075884652573,2.37209316837615,0.01375,0.011,0.01375,0.01375,0,2318.51501613005,0,2321.20610418242
12/02/2005,0.013011316784758,0.1,25.8859747783173,110.696280092268,211.686796908109,210.383446903024,7.55752718213038,30.2301087285215,2.25932064525765,0,400,25,20.1534058190144,68.0177446391735,0.951292903266378,2.73496709689084,0.01375,0.011,0.01375,0.01375,0,2731.23946602979,0,2733.09161831068
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00360842128632177,0.1,25.7411717765731,85.7392005681168,208.888729444924,176.118607286516,5.96945200094724,23.877808003789,1.7436320309939,0,400,25,15.9185386691926,53.7250680085252,0.734160855155326,2.11071245857156,0.01375,0.011,0.01375,0.01375,0,2037.94693012875,0,2041.76379495911
18/02/2005,0.0095880613431237,0.1,25.7052988067417,119.563164308889,208.392745887169,221.083543238477,8.12485567206962,32.4994226882785,2.44594921467481,0,400,25,21.6662817921857,73.1237010486266,1.02987335354729,2.96088589144845,0.01375,0.011,0.01375,0.01375,0,2988.23903908548,0,2989.49914204061
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0498486930962155,0.1,25.6267213655722,93.446453599553,207.465621088795,211.811126645364,7.26617976344582,29.0647190537833,2.1674141162572,0,400,25,19.3764793691888,65.3956178710123,0.912595417371451,2.62371182494292,0.01375,0.011,0.01375,0.01375,0,2818.28414533143,0,2974.6068466397
21/02/2005,0.178307275832856,0.1,25.5840401548241,99.2257041231391,207.034754296791,216.756751214863,7.18266977813675,28.730679112547,2.12566895258628,0,400,25,19.1537860750313,64.6440280032308,0.895018506352118,2.57317820576234,0.01375,0.011,0.01375,0.01375,0,2602.31228932481,0,2676.35596527083
22/02/2005,0.110439465206513,0.1,25.5391139072529,106.201798287886,206.625856792401,216.061204346054,7.25818802693912,29.0327521077565,2.14347471643197,0,400,25,19.3551680718377,65.3236922424521,0.90251567007662,2.59473255147028,0.01375,0.011,0.01375,0.01375,0,2522.99882862175,0,2525.75514073126
23/02/2005,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00984161108488207,0.1,25.2812956206654,102.640378060353,204.91491549609,210.774274043365,7.53386263913,30.13545055652,2.25919886142638,0,400,25,20.0903003710133,67.80476375217,0.951241625863738,2.73481967435825,0.01375,0.011,0.01375,0.01375,0,2857.20484297793,0,2947.19944172415
28/02/2005,0.0274148838640571,0.1,25.2232014074861,111.836481535227,204.640145588848,215.179970320972,7.62295346382412,30.4918138552965,2.27528074071754,0,400,25,20.327875903531,68.6065811744171,0.958012943460019,2.75428721244755,0.01375,0.011,0.01375,0.01375,0,2739.42435413374,0,2740.91686735414
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000603669904671288,0.1,25.0361613905638,118.730224182971,203.952196485501,220.425657836824,8.09053121633121,32.3621248653248,2.43514992892313,0,400,25,21.5747499102166,72.8147809469809,1.02532628586237,2.94781307185432,0.01375,0.011,0.01375,0.01375,0,2965.81372800306,0,2969.47654285987
04/03/2005,0.0146846552897406,0.1,24.9696237795288,119.768824035903,203.768559934448,221.245980522863,8.13333066082018,32.5333226432807,2.44861564661934,0,400,25,21.6888817621871,73.1999759473816,1.03099606173446,2.96411367748657,0.01375,0.011,0.01375,0.01375,0,2993.77603173585,0,2994.44288547844
05/03/2005,0.0209724988452202,0.1,24.9010230119562,119.832681480667,203.60785953385,221.296417378274,8.13596214892857,32.5438485957143,2.4494435750285,0,400,25,21.6958990638095,73.2236593403571,1.03134466316989,2.96511590661344,0.01375,0.011,0.01375,0.01375,0,2995.49527063333,0,2995.97792020833
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0425274752274516,0.1,23.9248718549683,88.0988186415647,203.478961641847,211.831314284301,7.18553187347354,28.7421274938941,2.1517124124199,0,400,25,19.1614183292628,64.6697868612618,0.905984173650485,2.60470449924514,0.01375,0.011,0.01375,0.01375,0,2873.00646022482,0,3080.5607467968
18/03/2005,0.153267611834469,0.1,23.8315115902177,96.2696692271727,203.618275564026,217.224617744461,7.153439993369,28.613759973476,2.12083184547958,0,400,25,19.0758399823173,64.380959940321,0.892981829675613,2.56732276031739,0.01375,0.011,0.01375,0.01375,0,2641.85904603585,0,2747.25016262467
19/03/2005,0.110131749850965,0.1,23.7364250742888,106.504526757699,203.780570124022,217.725451356783,7.2769118078082,29.1076472312328,2.14764027671851,0,400,25,19.4050981541552,65.4922062702738,0.904269590197266,2.59977507181714,0.01375,0.011,0.01375,0.01375,0,2522.80726804663,0,2525.70210802269
20/03/2005,0.00349693325610882,0.1,23.6396404548081,119.450973182672,203.965797279202,220.994930741809,8.12023241137386,32.4809296454954,2.44449462749246,0,400,25,21.653953096997,73.0820917023647,1.0292608957863,2.95912507538561,0.01375,0.011,0.01375,0.01375,0,2985.21850876425,0,2986.80223996808
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0205049363218403,0.1,23.3393869404073,100.893529100588,204.658492160877,215.405492659443,7.68371670721061,30.7348668288424,2.3102733508097,0,400,25,20.4899112192283,69.1534503648955,0.972746674025138,2.79664668782227,0.01375,0.011,0.01375,0.01375,0,3009.40417596211,0,3151.49072746396
24/03/2005,0.0541150812510449,0.1,23.2361013083863,107.991479316141,204.93483375525,216.165162695556,7.3735478993406,29.4941915973624,2.18456988604743,0,400,25,19.6627943982416,66.3619310940654,0.919818899388393,2.64447933574163,0.01375,0.011,0.01375,0.01375,0,2589.02437226135,0,2591.38938695047
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000136800465882987,0.1,22.3566786467673,119.102406530583,207.950570434476,220.7196205427,8.10586840098558,32.4234736039423,2.43997537003052,0,400,25,21.6156490692949,72.9528156088702,1.02735805053917,2.9536543953001,0.01375,0.011,0.01375,0.01375,0,2975.83402197724,0,2978.42323390825
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0284657981316179,0.1,22.0047020082334,87.9164502888747,209.442850208819,210.518613415779,7.15993190836099,28.639727633444,2.1425081066179,0,400,25,19.0931517556293,64.4393871752489,0.902108676470695,2.59356244485325,0.01375,0.011,0.01375,0.01375,0,2852.66099109837,0,3055.17602565568
05/04/2005,0.0641216688206622,0.1,21.8849588348159,105.609108121323,209.982992369482,216.39056055648,7.23172783779597,28.9269113511839,2.13373096344089,0,400,25,19.2846075674559,65.0855505401638,0.898413037238269,2.58293748206002,0.01375,0.011,0.01375,0.01375,0,2508.53406367527,0,2513.46286898443
06/04/2005,0.00935834297155164,0.1,21.7640656311426,119.738923982217,210.544231076725,221.222364409031,8.13209851575071,32.5283940630028,2.44822798463297,0,400,25,21.6855960420019,73.1888866417564,1.03083283563493,2.96364440245043,0.01375,0.011,0.01375,0.01375,0,2992.97103029046,0,2993.72413418791
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00262235585040226,0.1,21.0165823305776,119.414530288733,214.3449562371,220.966146862667,8.11873064376647,32.4749225750659,2.44402213587749,0,400,25,21.6499483833773,73.0685757938983,1.02906195194842,2.9585531118517,0.01375,0.011,0.01375,0.01375,0,2984.23735392743,0,2985.92620886378
13/04/2005,0.0109848186740685,0.1,20.8886586672431,119.775033541002,215.04887559566,221.250885008347,8.13358654701932,32.5343461880773,2.44869615447081,0,400,25,21.6895641253848,73.2022789231739,1.03102995977718,2.9642111343594,0.01375,0.011,0.01375,0.01375,0,2993.94321071929,0,2994.59215242794
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00533648430195075,0.1,19.8377168277622,119.574260476909,221.367014812022,221.092307382174,8.12531293174077,32.5012517269631,2.44609307938425,0,400,25,21.6675011513087,73.127816385667,1.02993392816179,2.96106004346514,0.01375,0.011,0.01375,0.01375,0,2988.53778207064,0,2989.76587684878
22/04/2005,0.00137941967322412,0.1,19.703488466693,119.294032606533,222.239122711881,220.870973555984,8.11376507993956,32.4550603197583,2.4424598520326,0,400,25,21.6367068798388,73.0238857194561,1.02840414822425,2.95666192614472,0.01375,0.011,0.01375,0.01375,0,2980.99318556051,0,2983.02962996474
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
