Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/05/2009,0.00147786814814815,0.1,18.4775530454767,20.8351227,187.502727157693,99.5790865714286,4.08579356142857,16.3431742457143,1.32259095612903,0,1066.66666666667,158.333333333333,10.8954494971429,36.7721420528571,0.556880402580645,1.60103115741935,0.01375,0.011,0.01375,0.01375,0,1346.769815,0,1635.4642
02/05/2009,0.00145640777777778,0.1,18.3400907639575,20.91749607,188.822004188038,99.9347020714286,4.08766705714286,16.3506682285714,1.32045182580645,0,1066.66666666667,158.333333333333,10.9004454857143,36.7890035142857,0.555979716129032,1.59844168387097,0.01375,0.011,0.01375,0.01375,0,1354.657297,0,1643.959082
03/05/2009,0.00143581412037037,0.1,18.2025278083553,20.99646195,190.145515208661,100.275518428571,4.08950803714286,16.3580321485714,1.31844218967742,0,1066.66666666667,158.333333333333,10.9053547657143,36.8055723342857,0.555133553548387,1.59600896645161,0.01375,0.011,0.01375,0.01375,0,1362.19135,0,1652.071768
04/05/2009,0.00141606186342593,0.1,18.0649049002241,21.07314369,191.472868432212,100.605721392857,4.09139281714286,16.3655712685714,1.31658060645161,0,1066.66666666667,158.333333333333,10.9103808457143,36.8225353542857,0.554349729032258,1.59375547096774,0.01375,0.011,0.01375,0.01375,0,1369.447008,0,1659.890846
05/05/2009,0.00139714974537037,0.1,17.927262778865,21.14925804,192.803670933972,100.931679214286,4.09344249,16.37376996,1.31489998903226,0,1066.66666666667,158.333333333333,10.91584664,36.84098241,0.553642100645161,1.59172103935484,0.01375,0.011,0.01375,0.01375,0,1376.535614,0,1667.548254
06/05/2009,0.00137895935185185,0.1,17.789642189267,21.22201865,194.13752876816,101.243221285714,4.09543764857143,16.3817505942857,1.31332490129032,0,1066.66666666667,158.333333333333,10.9211670628571,36.8589388371429,0.552978905806452,1.58981435419355,0.01375,0.011,0.01375,0.01375,0,1383.291753,0,1674.845169
07/05/2009,0.00136142003472222,0.1,17.6520838700448,21.29060057,195.474047084551,101.537382928571,4.09730721,16.38922884,1.31182723548387,0,1066.66666666667,158.333333333333,10.92615256,36.87576489,0.552348309677419,1.58800139032258,0.01375,0.011,0.01375,0.01375,0,1389.670367,0,1681.726582
08/05/2009,0.00134453021990741,0.1,17.5146285413801,21.35670448,196.812830245361,101.820474035714,4.09917147,16.39668588,1.31044019870968,0,1066.66666666667,158.333333333333,10.93112392,36.89254323,0.551764294193548,1.58632234580645,0.01375,0.011,0.01375,0.01375,0,1395.7812,0,1688.322522
09/05/2009,0.001328243125,0.1,17.3773168929669,21.42005542,198.153481942367,102.091552964286,4.10100114,16.40400456,1.30914925290323,0,1066.66666666667,158.333333333333,10.93600304,36.90901026,0.551220738064516,1.58475962193548,0.01375,0.011,0.01375,0.01375,0,1401.612716,0,1694.617998
10/05/2009,0.00131251666666667,0.1,17.2401895719671,21.48050298,199.495605314215,102.350135678571,4.10277654,16.41110616,1.30794304709677,0,1066.66666666667,158.333333333333,10.94073744,36.92498886,0.550712861935484,1.58329947806452,0.01375,0.011,0.01375,0.01375,0,1407.160871,0,1700.60697
11/05/2009,0.00129736837962963,0.1,17.1032871709775,21.54008871,200.838803063909,102.603780821429,4.10464464428571,16.4185785771429,1.30686395741935,0,1066.66666666667,158.333333333333,10.9457190514286,36.9418017985714,0.550258508387097,1.5819932116129,0.01375,0.011,0.01375,0.01375,0,1412.55565,0,1706.443725
12/05/2009,0.00128276763888889,0.1,16.966650216014,21.59916011,202.182677576409,102.85379875,4.10663808428571,16.4265523371429,1.30591709548387,0,1066.66666666667,158.333333333333,10.9510348914286,36.9597427585714,0.549859829677419,1.58084701032258,0.01375,0.011,0.01375,0.01375,0,1417.82606,0,1712.161879
13/05/2009,0.00126864594907407,0.1,16.8303191545148,21.6549823,203.526831036344,103.09029675,4.10851034571429,16.4340413828571,1.30502000129032,0,1066.66666666667,158.333333333333,10.9560275885714,36.9765931114286,0.549482105806452,1.57976105419355,0.01375,0.011,0.01375,0.01375,0,1422.803138,0,1717.557824
14/05/2009,0.00125490412037037,0.1,16.6943343433671,21.70554872,204.870865545765,103.305941892857,4.11011900142857,16.4404760057143,1.30412148516129,0,1066.66666666667,158.333333333333,10.9603173371429,36.9910710128571,0.549103783225807,1.57867337677419,0.01375,0.011,0.01375,0.01375,0,1427.372379,0,1722.493505
15/05/2009,0.00124156145833333,0.1,16.5587360369606,21.75310526,206.214383241936,103.509034107143,4.11162782142857,16.4465112857143,1.3032702116129,0,1066.66666666667,158.333333333333,10.9643408571429,37.0046503928572,0.548745352258065,1.57764288774194,0.01375,0.011,0.01375,0.01375,0,1431.675322,0,1727.137185
16/05/2009,0.00122862988425926,0.1,16.4235643752715,21.79925039,207.556986415109,103.705497892857,4.11315165857143,16.4526066342857,1.30249925290323,0,1066.66666666667,158.333333333333,10.9684044228571,37.0183649271429,0.548420738064516,1.57670962193548,0.01375,0.011,0.01375,0.01375,0,1435.813766,0,1731.60959
17/05/2009,0.00121611380787037,0.1,16.2888593719801,21.84502157,208.898277626255,103.899199214286,4.11476296714286,16.4590518685714,1.3018281116129,0,1066.66666666667,158.333333333333,10.9727012457143,37.0328667042857,0.548138152258065,1.57589718774194,0.01375,0.011,0.01375,0.01375,0,1439.85506,0,1735.99024
18/05/2009,0.00120400677083333,0.1,16.1546609026259,21.89083842,210.237859824711,104.091737428571,4.11648743571429,16.4659497428571,1.30126138451613,0,1066.66666666667,158.333333333333,10.9772998285714,37.0483869214286,0.547899530322581,1.57521114967742,0.01375,0.011,0.01375,0.01375,0,1443.82866,0,1740.31332
19/05/2009,0.00119228553240741,0.1,16.0210086928035,21.93634235,211.57533646572,104.281858,4.11829171714286,16.4731668685714,1.30078469290323,0,1066.66666666667,158.333333333333,10.9821112457143,37.0646254542857,0.547698818064516,1.57463410193548,0.01375,0.011,0.01375,0.01375,0,1447.716373,0,1744.555996
20/05/2009,0.0151336590856481,0.1,15.8879423064033,20.26483341,212.910311627815,300.742747214286,8.21521596428571,32.8608638571429,2.92336561935484,0,1066.66666666667,158.333333333333,21.9072425714286,73.9369436785714,1.23089078709677,3.53881101290323,0.01375,0.011,0.01375,0.01375,0,2859.53872,0,2885.34458
21/05/2009,0.0226284808680556,0.1,15.7555011338993,20.38342769,214.242390130019,305.867226035714,8.32295961,33.29183844,2.96564201677419,0,1066.66666666667,158.333333333333,22.19455896,74.90663649,1.24869137548387,3.58998770451613,0.01375,0.011,0.01375,0.01375,0,2892.482479,0,2914.040623
22/05/2009,0.0707940488541667,0.1,15.623724380689,20.32851633,215.571177648828,313.240271035714,8.47701496285714,33.9080598514286,3.02682244580645,0,1066.66666666667,158.333333333333,22.6053732342857,76.2931346657143,1.27445155612903,3.66404822387097,0.01375,0.011,0.01375,0.01375,0,2930.452323,0,2942.073265
23/05/2009,0.118736558217593,0.1,15.4926510554879,20.54639689,216.896280834939,314.234279642857,8.4980277,33.9921108,3.03419423741935,0,1066.66666666667,158.333333333333,22.6614072,76.4822493,1.2775554683871,3.6729719716129,0.01375,0.011,0.01375,0.01375,0,2913.985913,0,2928.128256
24/05/2009,0.0247658538541667,0.1,15.3623199587815,22.95212563,218.217307429689,297.918837285714,8.17140456428571,32.6856182571429,2.89925449677419,0,1066.66666666667,158.333333333333,21.7904121714286,73.5426410785714,1.22073873548387,3.50962386451613,0.01375,0.011,0.01375,0.01375,0,2833.955883,0,2909.114464
25/05/2009,0.00249227399305556,0.1,15.2327696713403,26.60127507,219.533866381174,119.903696607143,4.60006433571429,18.4002573428571,1.53693077741936,0,1066.66666666667,158.333333333333,12.2668382285714,41.4005790214286,0.647128748387097,1.8604951516129,0.01375,0.011,0.01375,0.01375,0,1648.521092,0,2011.188691
26/05/2009,0.00216374810185185,0.1,15.1040385427983,19.90371971,220.845567960005,95.2715849642857,4.09649733857143,16.3859893542857,1.37793863032258,0,1066.66666666667,158.333333333333,10.9239929028571,36.8684760471429,0.580184686451613,1.66803097354839,0.01375,0.011,0.01375,0.01375,0,1235.663328,0,1518.335769
27/05/2009,0.00210570961805556,0.1,14.9761646803015,19.7020327,222.15202387468,94.6087926785714,4.07409080142857,16.2963632057143,1.36594498451613,0,1066.66666666667,158.333333333333,10.8642421371429,36.6668172128571,0.575134730322581,1.65351234967742,0.01375,0.011,0.01375,0.01375,0,1228.374019,0,1508.23238
28/05/2009,0.00579954222222222,0.1,14.8491859372266,20.08160881,223.452847386526,238.160606214286,6.96314585142857,27.8525834057143,2.45498867612903,0,1066.66666666667,158.333333333333,18.5683889371429,62.6683126628572,1.03367944258065,2.97182839741936,0.01375,0.011,0.01375,0.01375,0,2325.407477,0,2428.651675
29/05/2009,0.00206328733796296,0.1,14.7231399019762,20.68269683,224.747653424178,98.3588595,4.13461904142857,16.5384761657143,1.37623989548387,0,1066.66666666667,158.333333333333,11.0256507771429,37.2115713728571,0.579469429677419,1.66597461032258,0.01375,0.011,0.01375,0.01375,0,1298.008124,0,1588.8209
30/05/2009,0.00199705703703704,0.1,14.5980638868514,20.02839184,226.036058697573,96.0235860714286,4.07893218857143,16.3157287542857,1.35444661354839,0,1066.66666666667,158.333333333333,10.8771525028571,36.7103896971429,0.570293310967742,1.63959326903226,0.01375,0.011,0.01375,0.01375,0,1262.033301,0,1544.623804
31/05/2009,0.0144042263657407,0.1,14.4739949170069,20.29361337,227.317681811409,286.724877107143,7.94081231142857,31.7632492457143,2.82339660451613,0,1066.66666666667,158.333333333333,21.1754994971429,71.4673108028571,1.18879857032258,3.41779588967742,0.01375,0.011,0.01375,0.01375,0,2674.356272,0,2719.423136
01/06/2009,0.00418998828703704,0.1,14.3509697194906,22.17338465,228.592143378047,210.782443,6.40238224285714,25.6095289714286,2.22781475935484,0,1066.66666666667,158.333333333333,17.0730193142857,57.6214401857143,0.938027267096774,2.69682839290323,0.01375,0.011,0.01375,0.01375,0,2128.877703,0,2301.854577
02/06/2009,0.00204111063657407,0.1,14.2290247123716,21.55600453,229.859066129821,101.706984678571,4.18670804142857,16.7468321657143,1.38396761225806,0,1066.66666666667,158.333333333333,11.1645547771429,37.6803723728571,0.58272320516129,1.67532921483871,0.01375,0.011,0.01375,0.01375,0,1360.844035,0,1661.431487
03/06/2009,0.0193391605787037,0.1,14.1081959939597,20.46288116,231.118075030709,294.092938071429,8.08970028,32.35880112,2.8792681883871,0,1066.66666666667,158.333333333333,21.57253408,72.80730252,1.21232344774194,3.48542991225806,0.01375,0.011,0.01375,0.01375,0,2695.133347,0,2733.891259
04/06/2009,0.00233596525462963,0.1,13.9885193321197,26.73500025,232.368797387361,120.728660321429,4.57842254571429,18.3136901828571,1.50899675677419,0,1066.66666666667,158.333333333333,12.2091267885714,41.2058029114286,0.635367055483871,1.82668028451613,0.01375,0.011,0.01375,0.01375,0,1678.729747,0,2041.351654
05/06/2009,0.00205783547453704,0.1,13.870030153683,20.66228161,233.610862959418,98.4318093214286,4.11844142142857,16.4737656857143,1.36181705677419,0,1066.66666666667,158.333333333333,10.9825104571429,37.0659727928572,0.573396655483871,1.64851538451613,0.01375,0.011,0.01375,0.01375,0,1306.346719,0,1596.173263
06/06/2009,0.00200855381944444,0.1,13.7527635339609,20.39658663,234.843904069114,97.5256265357143,4.09214562,16.36858248,1.3494562083871,0,1066.66666666667,158.333333333333,10.91238832,36.82931058,0.568192087741936,1.63355225225806,0.01375,0.011,0.01375,0.01375,0,1294.159464,0,1580.378016
07/06/2009,0.00197146094907407,0.1,13.6367541863612,20.43870622,236.067555710114,97.7504697857143,4.08912660428571,16.3565064171429,1.3445404916129,0,1066.66666666667,158.333333333333,10.9043376114286,36.8021394385714,0.566122312258064,1.62760164774194,0.01375,0.011,0.01375,0.01375,0,1300.845388,0,1587.131922
08/06/2009,0.00193612681712963,0.1,13.5220364521127,20.48726059,237.281455655566,97.9964042142857,4.08685908428571,16.3474363371429,1.34005058322581,0,1066.66666666667,158.333333333333,10.8982908914286,36.7817317585714,0.564231824516129,1.62216649548387,0.01375,0.011,0.01375,0.01375,0,1307.729346,0,1594.16849
09/06/2009,0.00190177469907407,0.1,13.408644290099,20.5235269,238.485244565327,98.1945096071429,4.08393997714286,16.3357599085714,1.33554177290323,0,1066.66666666667,158.333333333333,10.8905066057143,36.7554597942857,0.562333378064516,1.61670846193548,0.01375,0.011,0.01375,0.01375,0,1313.660106,0,1600.114261
10/06/2009,0.00186873364583333,0.1,13.2966112668063,20.55996885,239.678566092334,98.3906988571429,4.08129892714286,16.3251957085714,1.33129795741935,0,1066.66666666667,158.333333333333,10.8834638057143,36.7316903442857,0.560546508387097,1.6115712116129,0.01375,0.011,0.01375,0.01375,0,1319.417037,0,1605.89806
11/06/2009,0.00183728392361111,0.1,13.1859705463869,20.60624156,240.861066988093,98.6205525,4.07965435285714,16.3186174114286,1.3275374283871,0,1066.66666666667,158.333333333333,10.8790782742857,36.7168891757143,0.558963127741936,1.60701899225806,0.01375,0.011,0.01375,0.01375,0,1325.605011,0,1612.240507
12/06/2009,0.00180742635416667,0.1,13.076754880842,20.66314561,242.032397207245,98.88707325,4.07905946571429,16.3162378628571,1.32426998,0,1066.66666666667,158.333333333333,10.8774919085714,36.7115351914286,0.55758736,1.60306366,0.01375,0.011,0.01375,0.01375,0,1332.281213,0,1619.208705
13/06/2009,0.00177889864583333,0.1,12.9689966003261,20.72391504,243.192210011188,99.1654342857143,4.07899794857143,16.3159917942857,1.32132616903226,0,1066.66666666667,158.333333333333,10.8773278628571,36.7109815371429,0.556347860645161,1.59950009935484,0.01375,0.011,0.01375,0.01375,0,1339.035552,0,1626.312014
14/06/2009,0.001751616875,0.1,12.8627276035769,20.78747059,244.340162070722,99.4517237142857,4.07938074857143,16.3175229942857,1.31867153806452,0,1066.66666666667,158.333333333333,10.8783486628571,36.7144267371429,0.555230121290322,1.59628659870968,0.01375,0.011,0.01375,0.01375,0,1345.808376,0,1633.478136
15/06/2009,0.00172546364583333,0.1,12.7579793484726,20.85176786,245.475913567677,99.7384848571429,4.08004563428571,16.3201825371429,1.31624852322581,0,1066.66666666667,158.333333333333,10.8801216914286,36.7204107085714,0.554209904516129,1.59335347548387,0.01375,0.011,0.01375,0.01375,0,1352.480384,0,1640.563504
16/06/2009,0.00170026581018519,0.1,12.6547828427194,20.91324644,246.599128295507,100.012693178571,4.08071556428571,16.3228622571429,1.31396321548387,0,1066.66666666667,158.333333333333,10.8819081714286,36.7264400785714,0.553247669677419,1.59058705032258,0.01375,0.011,0.01375,0.01375,0,1358.838871,0,1647.312933
17/06/2009,0.00167626356481481,0.1,12.5531686346731,20.98085629,247.709473758819,100.307291964286,4.08205813714286,16.3282325485714,1.31202210193548,0,1066.66666666667,158.333333333333,10.8854883657143,36.7385232342857,0.552430358709677,1.58823728129032,0.01375,0.011,0.01375,0.01375,0,1365.440156,0,1654.389999
18/06/2009,0.001653271875,0.1,12.4531668042954,21.0496809,248.806621271793,100.60428725,4.08369306428571,16.3347722571429,1.3102983483871,0,1066.66666666667,158.333333333333,10.8898481714286,36.7532375785714,0.551704567741936,1.58615063225806,0.01375,0.011,0.01375,0.01375,0,1371.988173,0,1661.439716
19/06/2009,0.00715774575231481,0.1,12.3548069542502,20.36864996,249.890246055484,267.911024035714,7.53959023285714,30.1583609314286,2.6606758483871,0,1066.66666666667,158.333333333333,20.1055739542857,67.8563120957143,1.12028456774194,3.22081813225806,0.01375,0.011,0.01375,0.01375,0,2596.806409,0,2665.692119
20/06/2009,0.00423382265046296,0.1,12.2581182011404,21.06678892,250.96002733396,233.549161107143,6.82975029857143,27.3190011942857,2.3806769916129,0,1066.66666666667,158.333333333333,18.2126674628571,61.4677526871429,1.00239031225806,2.88187214774194,0.01375,0.011,0.01375,0.01375,0,2317.108433,0,2440.850179
21/06/2009,0.00483728457175926,0.1,12.1631291668888,21.05454121,252.015648429262,244.091854464286,7.04776632857143,28.1910653142857,2.46576645677419,0,1066.66666666667,158.333333333333,18.7940435428571,63.4298969571429,1.03821745548387,2.98487518451613,0.01375,0.011,0.01375,0.01375,0,2405.379009,0,2515.654616
22/06/2009,0.0650713772685185,0.1,12.0698679702651,20.47955774,253.056796855144,311.26338375,8.43638235428571,33.7455294171429,3.01054980387097,0,1066.66666666667,158.333333333333,22.4970196114286,75.9274411885714,1.26759991741935,3.64434976258065,0.01375,0.011,0.01375,0.01375,0,2862.024166,0,2878.930858
23/06/2009,0.00290391068287037,0.1,11.9783622185626,37.61784917,254.083164409579,160.995327285714,5.37872804571429,21.5149121828571,1.75010952709677,0,1066.66666666667,158.333333333333,14.3432747885714,48.4085524114286,0.736888221935484,2.11855363806452,0.01375,0.011,0.01375,0.01375,0,2361.542832,0,2852.231161
24/06/2009,0.00208954413194444,0.1,11.8886389994256,21.87491852,255.094447265991,103.12847725,4.19339196857143,16.7735678742857,1.37543895354839,0,1066.66666666667,158.333333333333,11.1823785828571,37.7405277171429,0.579132190967742,1.66500504903226,0.01375,0.011,0.01375,0.01375,0,1391.381922,0,1693.567566
25/06/2009,0.00201899814814815,0.1,11.8007248728309,20.89518208,256.090346063194,99.5876145357143,4.11425793428571,16.4570317371429,1.34683659870968,0,1066.66666666667,158.333333333333,10.9713544914286,37.0283214085714,0.567089094193548,1.63038114580645,0.01375,0.011,0.01375,0.01375,0,1334.748002,0,1624.859639
26/06/2009,0.00198361418981481,0.1,11.7146458632257,20.88046522,257.070565994011,99.5945298928571,4.10773220142857,16.4309288057143,1.34119584193548,0,1066.66666666667,158.333333333333,10.9539525371429,36.9695898128571,0.564714038709677,1.62355286129032,0.01375,0.011,0.01375,0.01375,0,1337.56186,0,1627.141614
27/06/2009,0.00194979344907407,0.1,11.6304274518233,20.87789908,258.034816892541,99.6436918214286,4.10234683714286,16.4093873485714,1.33610094903226,0,1066.66666666667,158.333333333333,10.9395915657143,36.9211215342857,0.562568820645161,1.61738535935484,0.01375,0.011,0.01375,0.01375,0,1340.923321,0,1630.122296
28/06/2009,0.00191755163194444,0.1,11.5480945690608,20.88856525,258.982813320058,99.7391225714286,4.09818546,16.39274184,1.33156949806452,0,1066.66666666667,158.333333333333,10.92849456,36.88366914,0.560660841290323,1.61189991870968,0.01375,0.011,0.01375,0.01375,0,1344.910619,0,1633.893791
29/06/2009,0.00188656324074074,0.1,11.4676715872185,20.90428986,259.9142746495,99.8508123571429,4.09463332285714,16.3785332914286,1.32739958645161,0,1066.66666666667,158.333333333333,10.9190221942857,36.8516999057143,0.558905089032258,1.60685213096774,0.01375,0.011,0.01375,0.01375,0,1349.029777,0,1637.865119
30/06/2009,0.00185679440972222,0.1,11.3891823132057,20.92538998,260.828925148549,99.9799781785714,4.09171191428571,16.3668476571429,1.32359016,0,1066.66666666667,158.333333333333,10.9112317714286,36.8254072285714,0.55730112,1.60224072,0.01375,0.011,0.01375,0.01375,0,1353.309939,0,1642.069858
01/07/2009,0.00182759770833333,0.1,11.3126499815131,20.93534219,261.726494061247,100.065944928571,4.08817204714286,16.3526881885714,1.3197382716129,0,1066.66666666667,158.333333333333,10.9017921257143,36.7935484242857,0.555679272258065,1.59757790774194,0.01375,0.011,0.01375,0.01375,0,1356.742349,0,1645.301933
02/07/2009,0.00179912554398148,0.1,11.238097247335,20.94123477,262.60671568815,100.134815714286,4.08454283142857,16.3381713257143,1.3160044283871,0,1066.66666666667,158.333333333333,10.8921142171429,36.7608854828571,0.554107127741935,1.59305799225806,0.01375,0.011,0.01375,0.01375,0,1359.771703,0,1648.091389
03/07/2009,0.00177180965277778,0.1,11.1655461798626,20.95702962,263.469329464977,100.237947285714,4.08187177714286,16.3274871085714,1.31271437612903,0,1066.66666666667,158.333333333333,10.8849914057143,36.7368459942857,0.552721842580645,1.58907529741935,0.01375,0.011,0.01375,0.01375,0,1363.264622,0,1651.472433
04/07/2009,0.00174568135416667,0.1,11.0950182557516,20.98370543,264.314080039745,100.379005571429,4.08022554857143,16.3209021942857,1.30988248129032,0,1066.66666666667,158.333333333333,10.8806014628571,36.7220299371429,0.551529465806452,1.58564721419355,0.01375,0.011,0.01375,0.01375,0,1367.288881,0,1655.524683
05/07/2009,0.00172055480324074,0.1,11.026534352764,21.01582408,265.140717348358,100.538092,4.0791852,16.3167408,1.30736860967742,0,1066.66666666667,158.333333333333,10.8778272,36.7126668,0.550470993548387,1.58260410645161,0.01375,0.011,0.01375,0.01375,0,1371.5177,0,1659.856178
06/07/2009,0.00169653634259259,0.1,10.9601147435886,21.05702562,265.948996688631,100.728636785714,4.07901871285714,16.3160748514286,1.3052523283871,0,1066.66666666667,158.333333333333,10.8773832342857,36.7111684157143,0.549579927741936,1.58004229225806,0.01375,0.011,0.01375,0.01375,0,1376.181006,0,1664.740563
07/07/2009,0.00167354320601852,0.1,10.8957790898389,21.10488536,266.738678792728,100.941806678571,4.07953469571429,16.3181387828571,1.30346658580645,0,1066.66666666667,158.333333333333,10.8787591885714,36.7158122614286,0.548828036129032,1.57788060387097,0.01375,0.011,0.01375,0.01375,0,1381.136327,0,1670.006234
08/07/2009,0.00165133385416667,0.1,10.8335464362339,21.15245982,267.509529897987,101.152185464286,4.08019894285714,16.3207957714286,1.30183468193548,0,1066.66666666667,158.333333333333,10.8805305142857,36.7217904857143,0.548140918709677,1.57590514129032,0.01375,0.011,0.01375,0.01375,0,1385.964027,0,1675.150112
09/07/2009,0.00523810002314815,0.1,10.7734352049594,20.77648192,268.261321816123,249.277718607143,7.15052185714286,28.6020874285714,2.50551809741935,0,1066.66666666667,158.333333333333,19.0680582857143,64.3546967142857,1.0549549883871,3.0329955916129,0.01375,0.011,0.01375,0.01375,0,2412.563959,0,2511.518201
10/07/2009,0.00289533045138889,0.1,10.7154631902157,22.01524351,268.993832000777,194.610860892857,6.0180087,24.0720348,2.05569519354839,0,1066.66666666667,158.333333333333,16.0480232,54.1620783,0.865555870967742,2.48847312903226,0.01375,0.011,0.01375,0.01375,0,2126.70832,0,2313.792763
11/07/2009,0.00162979416666667,0.1,10.6596475529492,21.34526838,269.706843613388,101.878536071429,4.09321419,16.37285676,1.30512316516129,0,1066.66666666667,158.333333333333,10.91523784,36.83892771,0.549525543225806,1.57988593677419,0.01375,0.011,0.01375,0.01375,0,1398.666045,0,1690.017473
12/07/2009,0.00160660608796296,0.1,10.6060048157731,21.29754297,270.40014558739,101.736876928571,4.08690742714286,16.3476297085714,1.30138881935484,0,1066.66666666667,158.333333333333,10.8984198057143,36.7821668442857,0.547953187096774,1.57536541290323,0.01375,0.011,0.01375,0.01375,0,1397.523702,0,1688.060612
13/07/2009,0.00158648452546296,0.1,10.5545508580758,21.33682787,271.073532690684,101.912706392857,4.08736073142857,16.3494429257143,1.2999273516129,0,1066.66666666667,158.333333333333,10.8996286171429,36.7862465828571,0.547337832258065,1.57359626774194,0.01375,0.011,0.01375,0.01375,0,1401.602263,0,1692.380332
14/07/2009,0.00156693131944444,0.1,10.5053009113207,21.37411053,271.726805586401,102.079665285714,4.08780024857143,16.3512009942857,1.29855128580645,0,1066.66666666667,158.333333333333,10.9008006628571,36.7902022371429,0.546758436129032,1.57193050387097,0.01375,0.011,0.01375,0.01375,0,1405.464255,0,1696.468093
15/07/2009,0.00154804641203704,0.1,10.4582695545372,21.4137121,272.359770891898,102.253657071429,4.08854881714286,16.3541952685714,1.29736008387097,0,1066.66666666667,158.333333333333,10.9027968457143,36.7969393542857,0.546256877419355,1.57048852258065,0.01375,0.011,0.01375,0.01375,0,1409.378881,0,1700.644999
16/07/2009,0.00152975165509259,0.1,10.4134707100049,21.45364287,272.972241236015,102.427445714286,4.08944904428571,16.3577961771429,1.29629844967742,0,1066.66666666667,158.333333333333,10.9051974514286,36.8050413985714,0.545809873548387,1.56920338645161,0.01375,0.011,0.01375,0.01375,0,1413.229388,0,1704.770207
17/07/2009,0.00826208039351852,0.1,10.3709176391324,20.45356074,273.564035314531,277.913261964286,7.74070680857143,30.9628272342857,2.73622598967742,0,1066.66666666667,158.333333333333,20.6418848228571,69.6663612771429,1.15209515354839,3.31227356645161,0.01375,0.011,0.01375,0.01375,0,2676.99045,0,2734.35257
18/07/2009,0.00156755435185185,0.1,10.3306229385318,23.18597587,274.134977943843,108.755152464286,4.22286177857143,16.8914471142857,1.34048688451613,0,1066.66666666667,158.333333333333,11.2609647428571,38.0057560071429,0.564415530322581,1.62269464967742,0.01375,0.011,0.01375,0.01375,0,1517.873942,0,1830.451747
19/07/2009,0.00150608391203704,0.1,10.2925985362894,21.57466601,274.684900112816,102.877107428571,4.09797218142857,16.3918887257143,1.29872282516129,0,1066.66666666667,158.333333333333,10.9279258171429,36.8817496328571,0.546830663225807,1.57213815677419,0.01375,0.011,0.01375,0.01375,0,1420.940311,0,1713.899591
20/07/2009,0.00148682769675926,0.1,10.2568556884352,21.53508449,275.213639032818,102.757863321429,4.09298973857143,16.3719589542857,1.29584882387097,0,1066.66666666667,158.333333333333,10.9146393028571,36.8369076471429,0.545620557419355,1.56865910258065,0.01375,0.011,0.01375,0.01375,0,1419.846928,0,1712.132937
21/07/2009,0.00146987934027778,0.1,10.2234049756106,21.56654785,275.721038185908,102.897675714286,4.09353248142857,16.3741299257143,1.29483666322581,0,1066.66666666667,158.333333333333,10.9160866171429,36.8417923328571,0.545194384516129,1.56743385548387,0.01375,0.011,0.01375,0.01375,0,1423.011891,0,1715.488801
22/07/2009,0.00145330899305556,0.1,10.1922562999366,21.5950523,276.206947371171,103.025417142857,4.09395291857143,16.3758116742857,1.29385273290323,0,1066.66666666667,158.333333333333,10.9172077828571,36.8455762671429,0.544780098064516,1.56624278193548,0.01375,0.011,0.01375,0.01375,0,1425.924815,0,1718.564774
23/07/2009,0.00381209400462963,0.1,10.1634188820821,20.61139399,276.671222749177,236.865271928571,6.88278393,27.53113572,2.39639246774194,0,1066.66666666667,158.333333333333,18.35409048,61.94505537,1.00900735483871,2.90089614516129,0.01375,0.011,0.01375,0.01375,0,2407.189201,0,2517.649144
24/07/2009,0.00142260954861111,0.1,10.1369012585347,21.66529704,277.11372688456,103.319827214286,4.09639381285714,16.3855752514286,1.29280243741935,0,1066.66666666667,158.333333333333,10.9237168342857,36.8675443157143,0.544337868387097,1.5649713716129,0.01375,0.011,0.01375,0.01375,0,1432.134842,0,1725.346591
25/07/2009,0.00140764467592593,0.1,10.1127112790737,21.7048405,277.534328786707,103.484967035714,4.09792287857143,16.3916915142857,1.29234895032258,0,1066.66666666667,158.333333333333,10.9277943428571,36.8813059071429,0.544146926451613,1.56442241354839,0.01375,0.011,0.01375,0.01375,0,1435.541586,0,1729.068319
26/07/2009,0.00139307366898148,0.1,10.0908561044464,21.74303903,277.93290394853,103.644141464286,4.09943481857143,16.3977392742857,1.29194440967742,0,1066.66666666667,158.333333333333,10.9318261828571,36.8949133671429,0.543976593548387,1.56393270645161,0.01375,0.011,0.01375,0.01375,0,1438.809206,0,1732.641852
27/07/2009,0.0240637096064815,0.1,10.0713422042482,20.32961061,278.309334383322,304.928763,8.30244045857143,33.2097618342857,2.95742928516129,0,1066.66666666667,158.333333333333,22.1398412228571,74.7219641271429,1.24523338322581,3.58004597677419,0.01375,0.011,0.01375,0.01375,0,2880.047829,0,2901.803462
