Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000328590393810912,0.1,25.4247502943533,16,240.570515765012,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/01/2005,0.000298271977692765,0.1,25.4749000256372,16,239.429013025974,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/01/2005,0.000326531445606217,0.1,25.5228370278924,16,238.299890186543,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/01/2005,0.000223737728596797,0.1,25.5685471107489,16,237.18348149104,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/01/2005,0.000410007898904836,0.1,25.6120167430522,16,236.08011742013,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/01/2005,0.0293779695500936,0.1,25.6532330568687,117.294496810381,234.990124592991,219.422303743495,8.02660596958018,32.1064238783207,2.41451728650928,0,400,25,21.4042825855472,72.2394537262216,1.01663885747759,2.92283671524808,0.01375,0.011,0.01375,0.01375,0,2925.24867270043,0,2932.50361913969
17/01/2005,0.0558562127011015,0.1,25.6921838512949,116.888234799374,233.91382567063,220.347089094959,8.05654898214209,32.2261959285683,2.42460720533946,0,400,25,21.4841306190456,72.5089408392788,1.02088724435346,2.93505082751619,0.01375,0.011,0.01375,0.01375,0,2973.93171139128,0,2993.70822298811
18/01/2005,0.0256384192727174,0.1,25.7288575960691,116.279056358743,232.851539260369,219.129391516853,7.96887049569625,31.875481982785,2.39450559601072,0,400,25,21.2503213218567,71.7198344612662,1.00821288253083,2.89861203727613,0.01375,0.011,0.01375,0.01375,0,2891.03508473508,0,2899.3987059846
19/01/2005,0.00119360735104115,0.1,25.7632434349846,72.781092022531,231.803579821526,184.133417462851,6.1970230229065,24.788092091626,1.83940745860478,0,400,25,16.5253947277507,55.7732072061585,0.774487350991484,2.22665113410052,0.01375,0.011,0.01375,0.01375,0,1728.72170829891,0,1864.93009669546
20/01/2005,0.000325456895924125,0.1,25.7953311891033,16,230.770257572335,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/01/2005,0.0462766652250907,0.1,25.8251113597692,118.181430321637,229.751878398107,220.191990537688,8.06121351795388,32.2448540718155,2.42516949088514,0,400,25,21.4965693812104,72.550921661585,1.02112399616216,2.93573148896622,0.01375,0.011,0.01375,0.01375,0,2948.24035769357,0,2952.7156307183
22/01/2005,0.0330313717564189,0.1,25.8525751314198,116.935442924241,228.74874376069,219.698986067536,7.99483019205201,31.979320768208,2.40252202037754,0,400,25,21.3195471788054,71.9534717284681,1.01158821910633,2.90831612993071,0.01375,0.011,0.01375,0.01375,0,2908.12530146338,0,2914.47367611086
23/01/2005,0.0347248809064759,0.1,25.8777143741959,117.640420868032,227.761150609223,219.795555144453,8.03750903641267,32.1500361456507,2.41756919752588,0,400,25,21.4333574304338,72.337581327714,1.01792387264248,2.92653113384712,0.01375,0.011,0.01375,0.01375,0,2933.16186473064,0,2939.03358538062
24/01/2005,0.0506809335421941,0.1,25.9005216463481,118.014652650383,226.789391292236,220.319541889988,8.04665208823479,32.1866083529392,2.41967504278743,0,400,25,21.4577389019594,72.4198687941131,1.01881054433155,2.9290803149532,0.01375,0.011,0.01375,0.01375,0,2940.33583616904,0,2944.41369678428
25/01/2005,0.139683289810045,0.1,25.9209901964399,117.433197691451,225.833753471109,221.02007786033,8.10226544815644,32.4090617926257,2.43998139113266,0,400,25,21.6060411950838,72.9203890334079,1.02736058574007,2.95366168400269,0.01375,0.011,0.01375,0.01375,0,3012.72868585063,0,3035.76522529689
26/01/2005,0.15853725148085,0.1,25.9391139653462,115.704241148831,224.894520034914,221.069486258666,8.0978567573673,32.3914270294692,2.44018928344793,0,400,25,21.5942846863128,72.8807108163057,1.0274481193465,2.95391334312118,0.01375,0.011,0.01375,0.01375,0,3046.43570625721,0,3089.95381448462
27/01/2005,0.0545758906440922,0.1,25.9548875880467,116.080444167364,223.971969016682,220.410725591387,8.04360126513748,32.1744050605499,2.42055072311961,0,400,25,21.4496033737,72.3924113862373,1.01917925183984,2.93014034903953,0.01375,0.011,0.01375,0.01375,0,2980.30762724474,0,3007.70754743121
28/01/2005,0.00363264235026696,0.1,25.9683063952143,102.92237572226,223.066373511089,207.94006324217,7.43910888965357,29.7564355586143,2.23019705495982,0,400,25,19.8376237057429,66.9519800068822,0.939030338930452,2.69971222442505,0.01375,0.011,0.01375,0.01375,0,2540.217807907,0,2589.48018563125
29/01/2005,0.00245811645891355,0.1,25.9793664145975,95.8228012089714,222.178001593623,202.332569636207,7.14654400586421,28.5861760234568,2.13814922162996,0,400,25,19.0574506823046,64.3188960527779,0.900273356475775,2.58828589986785,0.01375,0.011,0.01375,0.01375,0,2349.07541716462,0,2418.81733675412
30/01/2005,0.0018888574305506,0.1,25.9880643721958,88.8971486197259,221.307116241223,196.862445681789,6.86114623432936,27.4445849373174,2.04835633135997,0,400,25,18.2963899582116,61.7503161089643,0.862465823730513,2.47958924322523,0.01375,0.011,0.01375,0.01375,0,2162.61553976185,0,2252.33530335879
31/01/2005,0.00652906944786218,0.1,25.9943976932292,110.306157097489,220.453975254433,213.77203342178,7.74338559467674,30.973542378707,2.32592970430367,0,400,25,20.6490282524713,69.6904703520907,0.979338822864703,2.81559911573602,0.01375,0.011,0.01375,0.01375,0,2739.01192185547,0,2766.9749302281
01/02/2005,0.00452228515734783,0.1,25.9983645029001,106.845612611803,219.618831181091,211.038773697509,7.60078073949736,30.4031229579894,2.28106284341605,0,400,25,20.2687486386596,68.4070266554762,0.960447513017285,2.76128659992469,0.01375,0.011,0.01375,0.01375,0,2645.84341647161,0,2683.78876470679
02/02/2005,0.332599658719899,0.1,25.9999636269489,116.646970106074,218.801931241564,220.564390297849,8.08489883320913,32.3395953328365,2.43514192362035,0,400,25,21.559730221891,72.7640894988822,1.02532291520857,2.94780338122464,0.01375,0.011,0.01375,0.01375,0,3007.3701638327,0,3035.82780784869
03/02/2005,0.262395790081213,0.1,25.9991945920008,110.406887677694,218.00351725557,219.468738848556,8.00866705339862,32.0346682135945,2.41707839207025,0,400,25,21.3564454757297,72.0780034805876,1.01771721771379,2.92593700092715,0.01375,0.011,0.01375,0.01375,0,3064.25907460624,0,3153.92542209168
04/02/2005,0.0100053507826521,0.1,25.9960576257065,65.4720343532325,217.22382557059,178.410209381122,5.89345412016959,23.5738164806783,1.74366146959695,0,400,25,15.7158776537856,53.0410870815263,0.73417325035661,2.11074809477526,0.01375,0.011,0.01375,0.01375,0,1531.09169958485,0,1688.10744437765
05/02/2005,0.00442091192425656,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,0.00377176684575336,0.1,25.9826843141968,16,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/02/2005,0.00328995836436645,0.1,25.9724519277653,16,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,0.00272538432230171,0.1,25.9598595263838,16,214.296813390382,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/02/2005,0.00256476137211808,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,0.011940779579293,0.1,25.9276102867536,98.144382241438,212.951372455532,204.257517317926,7.2370055423885,28.948022169554,2.16611929953704,0,400,25,19.2986814463693,65.1330498814965,0.912050231384016,2.62214441522905,0.01375,0.011,0.01375,0.01375,0,2409.83995297587,0,2472.27458979298
11/02/2005,0.0109396127371307,0.1,25.9079629949642,98.657653025602,212.308880664676,204.803020965918,7.25414622687533,29.0165849075013,2.17102855519422,0,400,25,19.3443899383342,65.287316041878,0.914117286397566,2.628087198393,0.01375,0.011,0.01375,0.01375,0,2421.84476381184,0,2482.34145335759
12/02/2005,0.0032753668691456,0.1,25.8859747783173,60.7127820414428,211.686796908109,174.601441859656,5.69970255665286,22.7988102266114,1.68293867535121,0,400,25,15.199206817741,51.2973230098758,0.708605758042616,2.03724155437252,0.01375,0.011,0.01375,0.01375,0,1403.80567034654,0,1574.82649138084
13/02/2005,0.00163954234851977,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,0.00139621808140681,0.1,25.8350022974027,16,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,0.00124529329175176,0.1,25.8060331220709,16,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,0.0011856951470628,0.1,25.774753195287,16,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,0.00121140909496727,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.00103441628914536,0.1,25.7052988067417,16,208.392745887169,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
19/02/2005,0.000870374920025835,0.1,25.6671449049533,16,207.918329622699,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/02/2005,0.0735271326925044,0.1,25.6267213655722,118.009719567014,207.465621088795,220.119724630076,8.05248411983095,32.2099364793238,2.42221519931762,0,400,25,21.4732909862159,72.4723570784786,1.01988008392321,2.93215524127922,0.01375,0.011,0.01375,0.01375,0,2942.83148683945,0,2947.61454761085
21/02/2005,0.235813329061648,0.1,25.5840401548241,115.821147363365,207.034754296791,221.029989048332,8.10733627185294,32.4293450874118,2.44368196447658,0,400,25,21.6195633916078,72.9660264466765,1.02891872188487,2.95814132541901,0.01375,0.011,0.01375,0.01375,0,3051.96024001773,0,3095.72699043441
22/02/2005,0.133320604369105,0.1,25.5391139072529,112.903008836206,206.625856792401,220.752168850693,8.07744868400889,32.3097947360356,2.43623640200553,0,400,25,21.539863157357,72.69703815608,1.02578374821285,2.94912827611195,0.01375,0.011,0.01375,0.01375,0,3083.61955862258,0,3157.00159633087
23/02/2005,0.000790797817351213,0.1,25.4919559219814,16,206.239049617962,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
24/02/2005,0.000710933749441262,0.1,25.4425801587739,16,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,0.000686732203496997,0.1,25.391001233904,16,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,0.000710283262219281,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,0.0104413930477976,0.1,25.2812956206654,110.8340826067,204.91491549609,214.28154994797,7.76000955887903,31.0400382355161,2.33067204742969,0,400,25,20.6933588236774,69.8400860299113,0.981335598917766,2.82133984688858,0.01375,0.011,0.01375,0.01375,0,2751.49366808939,0,2777.33287656711
28/02/2005,0.00754070118119161,0.1,25.2232014074861,107.414279047645,204.640145588848,211.839190131622,7.60986550692671,30.4394620277069,2.2824171094975,0,400,25,20.2929746851379,68.4887895623404,0.961017730314738,2.76292597465487,0.01375,0.011,0.01375,0.01375,0,2655.68279265891,0,2690.32408472681
01/03/2005,0.000578432881855097,0.1,25.1629689734102,16,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,0.000658355778228223,0.1,25.1006161485163,16,204.158714826692,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/03/2005,0.00227511598656602,0.1,25.0361613905638,83.3837111407337,203.952196485501,192.507738881761,6.63394414041485,26.5357765616594,1.97687317794127,0,400,25,17.6905177077729,59.7054972637337,0.832367653870011,2.39305700487628,0.01375,0.011,0.01375,0.01375,0,2014.17683840437,0,2119.80074857533
04/03/2005,0.0749662593129552,0.1,24.9696237795288,118.483298081673,203.768559934448,220.502181614599,8.07177946820365,32.2871178728146,2.42825833713712,0,400,25,21.5247452485431,72.6460152138328,1.0224245630051,2.93947061863967,0.01375,0.011,0.01375,0.01375,0,2955.47720555576,0,2958.86918761166
05/03/2005,0.056763925951634,0.1,24.9010230119562,115.78974679577,203.60785953385,220.21537435516,8.03234412827586,32.1293765131034,2.41699414925223,0,400,25,21.4195843420689,72.2910971544827,1.01768174705357,2.92583502277901,0.01375,0.011,0.01375,0.01375,0,2973.53854937424,0,3001.98125297359
06/03/2005,0.00260608758692212,0.1,24.8303793951287,90.4843865926033,203.470142854435,198.116102047729,6.92655439255233,27.7062175702093,2.06893528522668,0,400,25,18.4708117134729,62.338989532971,0.871130646411234,2.5045006084323,0.01375,0.011,0.01375,0.01375,0,2205.34886980086,0,2290.4900623222
07/03/2005,0.000520007897441784,0.1,24.7577138410562,16,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,0.000547029547109934,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.00589237861048807,0.1,24.6064035555288,106.901456564452,203.195268725153,211.082881215055,7.60308200128236,30.4123280051294,2.28178687481206,0,400,25,20.274885336753,68.4277380115413,0.960752368341921,2.76216305898302,0.01375,0.011,0.01375,0.01375,0,2647.34690750447,0,2685.13116741471
10/03/2005,0.00432931883208935,0.1,24.5278036151292,102.369881790056,203.149826395466,207.570370314295,7.41277160015995,29.6510864006398,2.22156778512023,0,400,25,19.7673909337599,66.7149444014395,0.935396962155885,2.68926626619817,0.01375,0.011,0.01375,0.01375,0,2524.12263508449,0,2574.56110429199
11/03/2005,0.000564864437440459,0.1,24.4472713063363,16,203.127503374491,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/03/2005,0.00049766950692664,0.1,24.3648304684224,16,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/03/2005,0.000490199833696762,0.1,24.2805055056248,16,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,0.00045300162563798,0.1,24.1943213799221,16,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/03/2005,0.000465780077669302,0.1,24.1063036036443,16,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/03/2005,0.000557322544824688,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.0479132269645916,0.1,23.9248718549683,117.42306536087,203.478961641847,220.164828896099,8.05816026097702,32.2326410439081,2.42492379610254,0,400,25,21.4884273626054,72.5234423487932,1.02102054572739,2.93543406896623,0.01375,0.011,0.01375,0.01375,0,2961.48170722362,0,2974.61847910968
18/03/2005,0.0394727558195254,0.1,23.8315115902177,113.202924514467,203.618275564026,219.888112481782,8.02933226721279,32.1173290688512,2.41933841999525,0,400,25,21.4115527125674,72.2639904049151,1.01866880841905,2.92867282420478,0.01375,0.011,0.01375,0.01375,0,3022.17842403693,0,3081.06621074787
19/03/2005,0.0029518401518544,0.1,23.7364250742888,96.7622614755319,203.780570124022,203.075271457519,7.18523807040736,28.7409522816294,2.15032090444386,0,400,25,19.1606348544196,64.6671426336662,0.905398275555311,2.60302004222152,0.01375,0.011,0.01375,0.01375,0,2374.35964723725,0,2441.38930681529
20/03/2005,0.000551093625430722,0.1,23.6396404548081,16,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.000512951195535849,0.1,23.5411863820767,16,204.173902198397,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
22/03/2005,0.000582780441641965,0.1,23.4410920005895,16,204.404823278136,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
23/03/2005,0.0994849927988035,0.1,23.3393869404073,117.550639216436,204.658492160877,220.845961039567,8.09693153528038,32.3877261411215,2.43814858623622,0,400,25,21.5918174274143,72.8723838175234,1.02658887841525,2.95144302544384,0.01375,0.011,0.01375,0.01375,0,3003.05271862097,0,3023.2843533215
24/03/2005,0.074230279979328,0.1,23.2361013083863,113.271887594054,204.93483375525,220.648082324823,8.06945831292656,32.2778332517063,2.43300198232035,0,400,25,21.5185555011375,72.6251248163391,1.02442188729278,2.94521292596674,0.01375,0.011,0.01375,0.01375,0,3067.21351450271,0,3134.35971281053
25/03/2005,0.000422088758750816,0.1,23.1312656792653,16,205.233766258277,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/03/2005,0.000524875512867485,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,0.000484832007100346,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0.000432469945281547,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,0.0004635631996028,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,0.000514651931243561,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000501946848067586,0.1,22.4714707950588,16,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,0.000447206567187778,0.1,22.3566786467673,16,207.950570434476,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/04/2005,0.000402388742358164,0.1,22.2405968291455,16,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,0.00026880298701873,0.1,22.1232597048746,16,208.923964488279,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
04/04/2005,0.0332253583376669,0.1,22.0047020082334,117.734439294758,209.442850208819,219.882011913442,8.04106322866286,32.1642529146514,2.41864729379582,0,400,25,21.4428352764343,72.3695690579658,1.01837780791403,2.92783619775284,0.01375,0.011,0.01375,0.01375,0,2935.54142559963,0,2941.10560934065
05/04/2005,0.0291896417020096,0.1,21.8849588348159,114.73936286875,209.982992369482,219.657909501493,8.01032794272026,32.041311770881,2.41087639904225,0,400,25,21.3608745139207,72.0929514844823,1.01510585222832,2.91842932515641,0.01375,0.011,0.01375,0.01375,0,2968.96166179403,0,3005.0059653448
