Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.0228160090446357,0.1,25.9548875880467,115.334119148628,223.971969016682,218.194654946456,7.87090824987253,31.4836329994901,2.36893182644948,0,400,25,20.9890886663267,70.8381742488528,0.997444979557677,2.86765431622832,0.01375,0.011,0.01375,0.01375,0,2866.42536350766,0,2870.38053327465
28/01/2005,7.36469229021057e-06,0.1,25.9683063952143,7.31547196968574,223.066373511089,46.3328855518879,0.940050754391959,3.76020301756783,0.14155139842431,0,400,25,2.50680201171189,8.46045678952763,0.059600588810236,0.171351692829429,0.01375,0.011,0.01375,0.01375,0,1.25446186496682,0,2.50892372993365
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000429383012343524,0.1,25.9880643721958,105.494174085818,221.307116241223,200.771649901626,7.23030370625588,28.9212148250235,2.1570072822961,0,400,25,19.280809883349,65.0727333563029,0.908213592545726,2.61111407856896,0.01375,0.011,0.01375,0.01375,0,2604.3268134191,0,2606.59620005225
31/01/2005,3.23079656016244e-06,0.1,25.9943976932292,9.5326696630141,220.453975254433,58.2107303375756,1.07979010481181,4.31916041924725,0.17352616591823,0,400,25,2.87944027949817,9.71811094330632,0.0730636488076758,0.210057990322068,0.01375,0.011,0.01375,0.01375,0,2.5260899537875,0,5.052179907575
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.061675037185761,0.1,25.9999636269489,94.6721498997083,218.801931241564,219.132387399887,8.2889435429562,33.1557741718248,3.28430284059204,0,400,25,22.1038494478832,74.6004918866058,1.38286435393349,3.97573501755879,0.01375,0.011,0.01375,0.01375,0,3312.31277866631,0,3524.86362043684
03/02/2005,0.114200025441754,0.1,25.9991945920008,107.606112111138,218.00351725557,219.291632823197,8.04081084503807,32.1632433801523,2.73490812119765,0,400,25,21.4421622534348,72.3672976053426,1.15154026155691,3.3106782519761,0.01375,0.011,0.01375,0.01375,0,3030.1633266586,0,3111.47044562668
04/02/2005,0.0268578986823224,0.1,25.9960576257065,105.493485580014,217.22382557059,213.094718170772,7.73915700025335,30.9566280010134,2.55780480459638,0,400,25,20.6377520006756,69.6524130022802,1.07697044404058,3.09629002661667,0.01375,0.011,0.01375,0.01375,0,2867.44475693421,0,2928.19957158154
05/02/2005,0.000732844808641153,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.000498382242467949,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.000398466619537356,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0.000108824489267083,0.1,25.9598595263838,6,214.296813390382,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/02/2005,0.000364613218712831,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00429644099937162,0.1,25.9276102867536,100.034428212211,212.951372455532,199.784343396964,7.11834584713282,28.4733833885313,2.12284745973331,0,400,25,18.9822555923542,64.0651126241953,0.893830509361393,2.56976271441401,0.01375,0.011,0.01375,0.01375,0,2609.46173711899,0,2653.83322209911
11/02/2005,0.0105334719113466,0.1,25.9079629949642,114.510689149991,212.308880664676,215.447904977382,7.79966266058022,31.1986506423209,2.33817472657175,0,400,25,20.7991004282139,70.196963945222,0.984494621714422,2.83042203742896,0.01375,0.011,0.01375,0.01375,0,2838.24845261772,0,2839.69860189784
12/02/2005,8.79324397091108e-05,0.1,25.8859747783173,8.28726285905383,211.686796908109,51.5389081735027,1.00129807935213,4.00519231740853,0.155565840092617,0,400,25,2.67012821160569,9.01168271416919,0.0655014063547861,0.18831654327001,0.01375,0.011,0.01375,0.01375,0,1.8118125221044,0,3.6236250442088
13/02/2005,0.000161993953080728,0.1,25.8616521457917,8.0230826073418,211.085305335824,50.1236568250454,0.984648063487929,3.93859225395171,0.151756030011001,0,400,25,2.62572816930114,8.86183257139136,0.0638972757941058,0.183704667908054,0.01375,0.011,0.01375,0.01375,0,1.66029737774015,0,3.3205947554803
14/02/2005,0.000220914780372993,0.1,25.8350022974027,112.558470300581,210.50458400209,211.758918450266,7.70800588470116,30.8320235388047,2.31181491653221,0,400,25,20.5546823592031,69.3720529623105,0.97339575432935,2.79851279369688,0.01375,0.011,0.01375,0.01375,0,2797.87073525646,0,2803.21196320155
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,8.93916519978804e-05,0.1,25.7411717765731,6,208.888729444924,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0147062583590893,0.1,25.6267213655722,111.272350229118,207.465621088795,218.471018799669,7.92385893068721,31.6954357227488,2.41325236183434,0,400,25,21.1302904818326,71.3147303761849,1.01610625761446,2.92130549064156,0.01375,0.011,0.01375,0.01375,0,2981.23978074988,0,3040.07802568538
21/02/2005,0.0918032167050052,0.1,25.5840401548241,102.579051858976,207.034754296791,219.870838622584,8.17801022084635,32.7120408833854,2.98023078220769,0,400,25,21.8080272555903,73.6020919876172,1.25483401356113,3.60764778898826,0.01375,0.011,0.01375,0.01375,0,3164.17701786784,0,3301.33973036557
22/02/2005,0.0689166470749501,0.1,25.5391139072529,110.392428509586,206.625856792401,218.769952926391,7.93546186108289,31.7418474443316,2.56957658140837,0,400,25,21.1612316295544,71.4191567497461,1.08192698164563,3.11054007223119,0.01375,0.011,0.01375,0.01375,0,2936.98149630379,0,2984.53890611923
23/02/2005,0.000607198741989498,0.1,25.4919559219814,23.7667459437776,206.239049617962,87.4300142379263,2.86811270411624,11.472450816465,1.1591989372538,0,400,25,7.64830054430998,25.8130143370462,0.488083763054234,1.40324081878092,0.01375,0.011,0.01375,0.01375,0,866.499117357678,0,961.539675048287
24/02/2005,0.000251042509506274,0.1,25.4425801587739,6,205.874447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.000205776807945868,0.1,25.391001233904,6,205.532157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.000224172641842251,0.1,25.3372344158281,6,205.212282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.00202804692523621,0.1,25.2812956206654,96.5323835229469,204.91491549609,191.056283448888,6.75785719044868,27.0314287617947,2.00476290065867,0,400,25,18.0209525078631,60.8207147140381,0.844110695014176,2.42681824816576,0.01375,0.011,0.01375,0.01375,0,2413.65367475836,0,2432.72995183136
28/02/2005,0.0060946562359614,0.1,25.2232014074861,112.926723826305,204.640145588848,212.959085984293,7.70130658091596,30.8052263236639,2.30685051336877,0,400,25,20.5368175491092,69.3117592282437,0.971305479313167,2.79250325302536,0.01375,0.011,0.01375,0.01375,0,2796.90482079072,0,2798.71567266527
01/03/2005,2.48858736662217e-05,0.1,25.1629689734102,7.45872875183011,204.388053824211,47.1003325990899,0.94907954318257,3.79631817273028,0.143617340633603,0,400,25,2.53087878182019,8.54171588864313,0.0604704592141487,0.173852570240677,0.01375,0.011,0.01375,0.01375,0,1.33662384296139,0,2.67324768592277
02/03/2005,9.65234339542419e-05,0.1,25.1006161485163,6,204.158714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.000194924115381225,0.1,25.0361613905638,7.72371193430191,203.952196485501,48.5198853623317,0.965780163926591,3.86312065570637,0.147438729982343,0,400,25,2.57541377047091,8.69202147533932,0.0620794652557232,0.178478462610204,0.01375,0.011,0.01375,0.01375,0,1.48859949173198,0,2.97719898346396
04/03/2005,0.00574073728026538,0.1,24.9696237795288,112.684520121285,203.768559934448,215.646014995358,7.81430628625175,31.257225145007,2.34550126568699,0,400,25,20.8381500966713,70.3287565762658,0.987579480289257,2.83929100583161,0.01375,0.011,0.01375,0.01375,0,2882.90537885165,0,2907.92157543195
05/03/2005,0.012516182212051,0.1,24.9010230119562,117.10140109093,203.60785953385,218.905175050537,7.9617717383054,31.8470869532216,2.3908074363691,0,400,25,21.2313913021477,71.6559456447486,1.00665576268173,2.89413531770996,0.01375,0.011,0.01375,0.01375,0,2910.30439169515,0,2911.20210684519
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00834155826600102,0.1,23.9248718549683,109.397825617595,203.478961641847,216.654354410172,7.8409851578116,31.3639406312464,2.4007902777543,0,400,25,20.9092937541643,70.5688664203044,1.0108590643176,2.9062198099131,0.01375,0.011,0.01375,0.01375,0,2940.46262907036,0,3002.57150050964
18/03/2005,0.0276127366378717,0.1,23.8315115902177,115.218151812374,203.618275564026,219.630448930097,7.93071232143743,31.7228492857497,2.39130177981659,0,400,25,21.1485661904998,71.3764108929369,1.0068639072912,2.89473373346219,0.01375,0.011,0.01375,0.01375,0,2908.48968411941,0,2924.23836371296
19/03/2005,0.0153868074688147,0.1,23.7364250742888,117.318129136756,203.780570124022,219.691637121113,7.97361109847351,31.894444393894,2.39380176092862,0,400,25,21.2629629292627,71.7624998862616,1.00791653091731,2.89776002638727,0.01375,0.011,0.01375,0.01375,0,2912.58310713002,0,2913.31780783369
20/03/2005,0.000798233642887133,0.1,23.6396404548081,118.276214926202,203.965797279202,219.700138723478,8.05749673831825,32.229986953273,2.42433739612197,0,400,25,21.4866579688487,72.5174706448643,1.02077364047241,2.93472421635818,0.01375,0.011,0.01375,0.01375,0,2953.00529367962,0,2956.18621630236
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00596480650351625,0.1,23.3393869404073,112.619920368772,204.658492160877,218.06536144127,7.92625074856587,31.7050029942635,2.38389935162645,0,400,25,21.1366686628423,71.3362567370928,1.00374709542166,2.88577289933728,0.01375,0.011,0.01375,0.01375,0,2971.11959738623,0,3018.08307234083
24/03/2005,0.0163839630700283,0.1,23.2361013083863,117.304491259709,204.93483375525,219.799591221172,7.97239334308716,31.8895733723486,2.39319502616354,0,400,25,21.2597155815658,71.7515400877844,1.00766106364781,2.89702555798745,0.01375,0.011,0.01375,0.01375,0,2911.26818033112,0,2911.98488422488
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00024746372645089,0.1,22.4714707950588,118.442901493569,207.496350246509,220.19872027308,8.07869099561409,32.3147639824564,2.43142471539428,0,400,25,21.5431759883043,72.7082189605268,1.02375777490286,2.94330360284571,0.01375,0.011,0.01375,0.01375,0,2958.07811713454,0,2962.56974744155
01/04/2005,0.00173922255408104,0.1,22.3566786467673,119.400135002226,207.950570434476,220.954776959176,8.11813743141043,32.4725497256417,2.4438354972373,0,400,25,21.6483664837611,73.0632368826938,1.02898336725781,2.95832718086621,0.01375,0.011,0.01375,0.01375,0,2983.84978852148,0,2985.58016832275
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00374286205561968,0.1,22.0047020082334,110.215497481287,209.442850208819,215.679839467802,7.807017057649,31.228068230596,2.35060182613216,0,400,25,20.8187121537307,70.263153518841,0.989727084687227,2.84546536847578,0.01375,0.011,0.01375,0.01375,0,2918.75547744761,0,2970.04781811868
05/04/2005,0.0109231538486022,0.1,21.8849588348159,116.879410082532,209.982992369482,219.296180128181,7.94600382342222,31.7840152936889,2.38454280134483,0,400,25,21.1893435291259,71.5140344108,1.00401802161887,2.88655181215426,0.01375,0.011,0.01375,0.01375,0,2899.05633808289,0,2899.90049206945
06/04/2005,0.00154353345109164,0.1,21.7640656311426,119.362271110859,210.544231076725,220.924870726297,8.11657710621672,32.4663084248669,2.44334458202044,0,400,25,21.6442056165779,73.0491939559505,1.02877666611387,2.95773291507738,0.01375,0.011,0.01375,0.01375,0,2982.83037606159,0,2984.66997862642
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000561553734299724,0.1,21.0165823305776,118.888230204927,214.3449562371,220.550456549221,8.09704245349973,32.3881698139989,2.43719851816561,0,400,25,21.5921132093326,72.8733820814976,1.02618884975394,2.95029294304259,0.01375,0.011,0.01375,0.01375,0,2970.06773628649,0,2973.27476454151
13/04/2005,0.0028974392718268,0.1,20.8886586672431,119.364378073863,215.04887559566,220.864297179348,8.11138344354737,32.4455337741895,2.44144591170769,0,400,25,21.6303558494597,73.0024509919264,1.02797722598219,2.95543452469879,0.01375,0.011,0.01375,0.01375,0,2982.17522778881,0,2983.36166334532
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.00120341376136328,0.1,20.2369797710241,119.375118150535,218.858057256235,220.935017769997,8.11710651719238,32.4684260687695,2.44351114723709,0,400,25,21.6456173791797,73.0539586547314,1.02884679883667,2.95793454665542,0.01375,0.011,0.01375,0.01375,0,2983.17625789902,0,2984.97880169556
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00146887108852752,0.1,19.9714011856532,112.225512456972,220.512633546526,215.614476500828,7.83888507816004,31.3555403126402,2.35542521781648,0,400,25,20.9036935417601,70.5499657034404,0.991757986449045,2.851304211041,0.01375,0.011,0.01375,0.01375,0,2903.14732923265,0,2935.87870801839
21/04/2005,0.00578355582287511,0.1,19.8377168277622,116.374741211251,221.367014812022,218.496895145474,7.92286273199483,31.6914509279793,2.37766541890887,0,400,25,21.1276339519862,71.3057645879534,1.00112228164584,2.87822655973179,0.01375,0.011,0.01375,0.01375,0,2891.70407283825,0,2893.88407554987
22/04/2005,0.0018511879364798,0.1,19.703488466693,119.455127539664,222.239122711881,220.998211999048,8.12040360740374,32.481614429615,2.44454848981326,0,400,25,21.6544096197433,73.0836324666337,1.02928357465822,2.95919027714237,0.01375,0.011,0.01375,0.01375,0,2985.33035683711,0,2986.90210431885
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
