Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.000993067472345917,0.1,25.6120167430522,115.222892109513,236.08011742013,217.655443630453,7.94599830121619,31.7839932048648,2.38967645476974,0,400,25,21.1893288032432,71.5139847109457,1.00617955990305,2.89276623472126,0.01375,0.011,0.01375,0.01375,0,2871.38555679458,0,2885.16567570945
16/01/2005,0.00267819524137251,0.1,25.6532330568687,118.215347341749,234.990124592991,220.018990002068,8.06931376408307,32.2772550563323,2.42847441652764,0,400,25,21.5181700375549,72.6238238767477,1.02251554380111,2.9397321884282,0.01375,0.011,0.01375,0.01375,0,2951.95165920094,0,2957.09969571512
17/01/2005,0.00477124962478719,0.1,25.6921838512949,118.998622561736,233.91382567063,220.637648314558,8.10159158908251,32.40636635633,2.43862978383392,0,400,25,21.6042442375534,72.9143243017426,1.02679148793007,2.95202552779895,0.01375,0.011,0.01375,0.01375,0,2973.03983820057,0,2975.9284269648
18/01/2005,0.00261302638834929,0.1,25.7288575960691,118.202896928557,232.851539260369,220.009156227912,8.06880069760536,32.2752027904214,2.4283129936767,0,400,25,21.516801860281,72.6192062784483,1.02244757628493,2.93953678181916,0.01375,0.011,0.01375,0.01375,0,2951.61645576884,0,2956.80040693646
19/01/2005,0.000168212100058768,0.1,25.7632434349846,97.7796618884291,231.803579821526,203.878167013526,7.22718386902867,28.9087354761147,2.16352043019117,0,400,25,19.2724903174098,65.044654821258,0.910955970606809,2.61899841549458,0.01375,0.011,0.01375,0.01375,0,2401.7601277654,0,2465.85725693339
20/01/2005,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00583583910700092,0.1,25.8251113597692,119.218648497427,229.751878398107,220.811432535743,8.11065859192694,32.4426343677078,2.44148247741701,0,400,25,21.6284229118052,72.9959273273425,1.02799262207032,2.95547878845218,0.01375,0.011,0.01375,0.01375,0,2978.96361339227,0,2981.21751195738
22/01/2005,0.00412060956306493,0.1,25.8525751314198,118.904494516368,228.74874376069,220.563302674329,8.09771268611405,32.3908507444562,2.43740938920104,0,400,25,21.5939004963041,72.8794141750264,1.02627763755833,2.95054820798021,0.01375,0.011,0.01375,0.01375,0,2970.50562159451,0,2973.66573356653
23/01/2005,0.00147527484196432,0.1,25.8777143741959,116.986901526359,227.761150609223,219.048720298979,8.01869099696535,32.0747639878614,2.41254729646458,0,400,25,21.3831759919076,72.1682189726882,1.01580938798509,2.92045199045713,0.01375,0.011,0.01375,0.01375,0,2918.87811801736,0,2927.56974822979
24/01/2005,0.00257296577369299,0.1,25.9005216463481,118.292672437505,226.789391292236,220.080064081821,8.07250023780928,32.2900009512371,2.42947695654086,0,400,25,21.5266673008248,72.6525021402835,1.02293766591194,2.94094578949683,0.01375,0.011,0.01375,0.01375,0,2954.03348870206,0,2958.95847205541
25/01/2005,0.00201075451121758,0.1,25.9209901964399,117.838690738082,225.833753471109,219.721493371424,8.05379220074512,32.2151688029805,2.42359096552476,0,400,25,21.476779201987,72.4841298067061,1.02045935390516,2.93382064247734,0.01375,0.011,0.01375,0.01375,0,2941.81090448681,0,2948.04545043465
26/01/2005,0.00597707347494144,0.1,25.9391139653462,119.273131894176,224.894520034914,220.854465438394,8.11290378684791,32.4516151473916,2.44218886885129,0,400,25,21.6344100982611,73.0161340816312,1.02829005004265,2.95633389387261,0.01375,0.011,0.01375,0.01375,0,2980.43047407397,0,2982.52720899461
27/01/2005,0.00446422656418694,0.1,25.9548875880467,119.036094351053,223.971969016682,220.66724485145,8.10313575622473,32.4125430248989,2.43911561534554,0,400,25,21.6083620165993,72.9282218060225,1.02699604856654,2.95261363962882,0.01375,0.011,0.01375,0.01375,0,2974.04869406682,0,2976.82919113109
28/01/2005,0.000497571330993102,0.1,25.9683063952143,111.957737433479,223.066373511089,215.076509648695,7.81144522390709,31.2457808956284,2.34734287367227,0,400,25,20.8305205970856,70.3030070151638,0.9883548941778,2.84152032076117,0.01375,0.011,0.01375,0.01375,0,2783.47754628597,0,2806.67638061247
29/01/2005,4.76792938406759e-06,0.1,25.9793664145975,16,222.178001593623,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/01/2005,1.23671230707295e-05,0.1,25.9880643721958,16,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.00225208663839119,0.1,25.9943976932292,118.166157507287,220.453975254433,219.980138141058,8.06728671046513,32.2691468418605,2.42783665750763,0,400,25,21.5127645612403,72.6055803941862,1.02224701368742,2.93896016435134,0.01375,0.011,0.01375,0.01375,0,2950.62731750389,0,2955.91724777133
01/02/2005,0.00156618958668793,0.1,25.9983645029001,117.436001979149,219.618831181091,219.403435629136,8.03719788375614,32.1487915350246,2.41837000084629,0,400,25,21.4325276900164,72.3347809538053,1.01826105298791,2.92750052734024,0.01375,0.011,0.01375,0.01375,0,2930.96928405401,0,2938.36543219108
02/02/2005,0.0373112535511383,0.1,25.9999636269489,116.258395465995,218.801931241564,221.341745474177,8.15907952349497,32.6363180939799,2.46205892518294,0,400,25,21.7575453959866,73.4317157114548,1.03665638955071,2.98038711995829,0.01375,0.011,0.01375,0.01375,0,3093.88504281847,0,3142.62448397953
03/02/2005,0.0387610433473113,0.1,25.9991945920008,107.21775162219,218.00351725557,221.345708483341,8.16678217607342,32.6671287042937,2.48289932463488,0,400,25,21.7780858028625,73.5010395846608,1.04543129458311,3.00561497192643,0.01375,0.011,0.01375,0.01375,0,3330.75435658897,0,3497.84643757605
04/02/2005,0.00514113078165235,0.1,25.9960576257065,119.220314319079,217.22382557059,220.812748260261,8.11072723842357,32.4429089536943,2.44150407522875,0,400,25,21.6286059691295,72.9965451458122,1.02800171588579,2.95550493317165,0.01375,0.011,0.01375,0.01375,0,2979.00846243674,0,2981.25755574709
05/02/2005,5.99712630641867e-06,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,1.04868454448469e-06,0.1,25.9724519277653,16,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,4.87523337836403e-06,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,2.15277268627565e-05,0.1,25.9276102867536,16,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/02/2005,0.00046307962942763,0.1,25.9079629949642,112.314699664574,212.308880664676,215.358450971332,7.82615520595771,31.3046208238308,2.35197098200347,0,400,25,20.8697472158872,70.4353968536194,0.990303571369882,2.84712276768841,0.01375,0.011,0.01375,0.01375,0,2793.08806789237,0,2815.25720347533
12/02/2005,0.000320887825529488,0.1,25.8859747783173,109.491771025071,211.686796908109,213.128802664033,7.70982572905514,30.8393029162206,2.31537097668982,0,400,25,20.5595352774804,69.3884315614963,0.974893042816767,2.80281749809821,0.01375,0.011,0.01375,0.01375,0,2717.08614298269,0,2747.39834194883
13/02/2005,8.33911506882193e-06,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.61377746023864e-05,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,3.16078954621828e-06,0.1,25.7052988067417,16,208.392745887169,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00565069056491078,0.1,25.6267213655722,119.380234992083,207.465621088795,220.939059231384,8.11731737604736,32.4692695041895,2.44357748842092,0,400,25,21.6461796694596,73.0558563844263,1.0288747319667,2.95801485440428,0.01375,0.011,0.01375,0.01375,0,2983.31401901761,0,2985.1018026943
21/02/2005,0.030075893584002,0.1,25.5840401548241,114.143700439384,207.034754296791,221.337055468522,8.17088486795707,32.6835394718283,2.46887507944486,0,400,25,21.7890263145522,73.5379638116137,1.03952634923994,2.98863825406484,0.01375,0.011,0.01375,0.01375,0,3149.95869670967,0,3226.83202754204
22/02/2005,0.0197776096577622,0.1,25.5391139072529,108.90402624502,206.625856792401,221.290691956084,8.19807146755363,32.7922858702145,2.4850496723629,0,400,25,21.8615239134763,73.7826432079827,1.0463367041528,3.0082180244393,0.01375,0.011,0.01375,0.01375,0,3286.53761117053,0,3432.65992236031
23/02/2005,0.000107254236070984,0.1,25.4919559219814,94.6029381035994,206.239049617962,201.369078859299,7.09627492185162,28.3850996874065,2.12233337863848,0,400,25,18.9233997916043,63.8664742966646,0.89361405416357,2.56914040572026,0.01375,0.011,0.01375,0.01375,0,2316.23294894306,0,2389.49370441345
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,4.13831649066689e-06,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,1.57510036299078e-05,0.1,25.2812956206654,16,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,8.31252675189345e-06,0.1,25.2232014074861,16,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0018027899253723,0.1,25.1006161485163,118.231850343026,204.158714826692,220.032024652802,8.06999383281702,32.2799753312681,2.42868838223899,0,400,25,21.5199835541787,72.6299444953532,1.02260563462694,2.93999119955246,0.01375,0.011,0.01375,0.01375,0,2952.39597077379,0,2957.49640247659
03/03/2005,0.00128070981223806,0.1,25.0361613905638,117.526442962459,203.952196485501,219.474869098096,8.04092484735406,32.1636993894162,2.41954259175892,0,400,25,21.4424662596108,72.3683236261866,1.01875477547744,2.92891997949764,0.01375,0.011,0.01375,0.01375,0,2933.40423360465,0,2940.53949428987
04/03/2005,0.0151676680103101,0.1,24.9696237795288,117.358694189,203.768559934448,221.263496616427,8.14814343964544,32.5925737585818,2.45685394200723,0,400,25,21.7283825057212,73.333290956809,1.03446481768725,2.97408635085086,0.01375,0.011,0.01375,0.01375,0,3059.23461524206,0,3092.26825375791
05/03/2005,0.0146381901760128,0.1,24.9010230119562,112.253928513634,203.60785953385,221.259113328054,8.17705312377411,32.7082124950964,2.47345039483948,0,400,25,21.805474996731,73.593478113967,1.04145279782715,2.99417679375306,0.01375,0.011,0.01375,0.01375,0,3195.06429697874,0,3296.10349137446
06/03/2005,0.00200452037278466,0.1,24.8303793951287,118.464150566696,203.470142854435,220.215503538256,8.07956664423197,32.3182665769279,2.43170021516374,0,400,25,21.5455110512852,72.7160997980877,1.02387377480578,2.94363710256663,0.01375,0.011,0.01375,0.01375,0,2958.65020756489,0,2963.08054246865
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,5.32798974305491e-07,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.000415397000951576,0.1,24.6064035555288,113.189447718187,203.195268725153,216.049357744447,7.86220251585934,31.4488100634374,2.36331231843058,0,400,25,20.9658733756249,70.7598226427341,0.995078870918141,2.86085175388965,0.01375,0.011,0.01375,0.01375,0,2816.6389770281,0,2836.28480091795
10/03/2005,0.000294127191023438,0.1,24.5278036151292,110.656211648873,203.149826395466,214.048518816074,7.75781091959642,31.0312436783857,2.33046825276765,0,400,25,20.6874957855905,69.8202982763678,0.98124979063901,2.82109314808715,0.01375,0.011,0.01375,0.01375,0,2748.43646746966,0,2775.38970309791
11/03/2005,4.8730247214717e-06,0.1,24.4472713063363,16,203.127503374491,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,7.3492056499167e-06,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00474510405598907,0.1,23.9248718549683,119.402633196139,203.478961641847,220.956750120577,8.11824037896177,32.4729615158471,2.44386788697227,0,400,25,21.6486410105647,73.0641634106559,1.02899700504096,2.95836638949275,0.01375,0.011,0.01375,0.01375,0,2983.91704758836,0,2985.64022106103
18/03/2005,0.00394580994828984,0.1,23.8315115902177,112.466157463367,203.618275564026,220.866339383935,8.15250619921221,32.6100247968488,2.46468367813668,0,400,25,21.7400165312326,73.3725557929099,1.03776154868913,2.98356445248125,0.01375,0.011,0.01375,0.01375,0,3162.75543082951,0,3255.76890508108
19/03/2005,0.000173550655967829,0.1,23.7364250742888,105.832975721093,203.780570124022,210.238957472017,7.55905119729779,30.2362047891911,2.2679337422896,0,400,25,20.1574698594608,68.0314607756801,0.954919470437728,2.74539347750847,0.01375,0.011,0.01375,0.01375,0,2618.58011556789,0,2659.44653175704
20/03/2005,9.48883076072491e-06,0.1,23.6396404548081,16,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.00147373447602999,0.1,23.5411863820767,118.163787319376,204.173902198397,219.978266083299,8.06718903788639,32.2687561515456,2.42780592740383,0,400,25,21.5125041010304,72.6047013409775,1.02223407469635,2.938922964752,0.01375,0.011,0.01375,0.01375,0,2950.56350475244,0,2955.86027210039
22/03/2005,0.00104743939492783,0.1,23.4410920005895,117.431902520902,204.404823278136,219.400197732856,8.03702895003719,32.1481158001487,2.41831685030202,0,400,25,21.4320772000992,72.3332605503347,1.01823867381138,2.92743618720771,0.01375,0.011,0.01375,0.01375,0,2930.8589140243,0,2938.26688752169
23/03/2005,0.0147459281473597,0.1,23.3393869404073,116.348689391229,204.658492160877,221.284089002059,8.15513826240351,32.6205530496141,2.46057871389705,0,400,25,21.7470353664094,73.3962443616316,1.03603314269349,2.97859528524379,0.01375,0.011,0.01375,0.01375,0,3087.56525495912,0,3134.33804048302
24/03/2005,0.0114969353888164,0.1,23.2361013083863,109.352419139855,204.93483375525,221.244946449795,8.19279154157973,32.7711661663189,2.48264371606696,0,400,25,21.8474441108793,73.7351238742175,1.04532366992293,3.00530555102843,0.01375,0.011,0.01375,0.01375,0,3271.47666785548,0,3411.01524047441
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,8.7737413800044e-06,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,5.3119163928425e-06,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,2.62102148681288e-06,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,1.01923664429383e-05,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,8.3306348864021e-06,0.1,22.4714707950588,16,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,1.99829914490671e-06,0.1,22.3566786467673,16,207.950570434476,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00142914191826437,0.1,22.1232597048746,118.329985754482,208.923964488279,220.109535451686,8.0740378744979,32.2961514979916,2.4299607334173,0,400,25,21.5307676653277,72.6663408704811,1.02314136143886,2.94153141413673,0.01375,0.011,0.01375,0.01375,0,2955.0380780053,0,2959.85542679044
04/04/2005,0.00376916921233385,0.1,22.0047020082334,119.35556335589,209.442850208819,220.919572705545,8.11630068774271,32.4652027509708,2.44325761422959,0,400,25,21.6434685006472,73.0467061896844,1.02874004809667,2.95762763827792,0.01375,0.011,0.01375,0.01375,0,2982.64978265857,0,2984.50873451658
05/04/2005,0.00193707782750479,0.1,21.8849588348159,118.761516932687,209.982992369482,220.450373950954,8.0918207527206,32.3672830108824,2.4355556475764,0,400,25,21.5781886739216,72.8263867744854,1.02549711476901,2.9483042049609,0.01375,0.011,0.01375,0.01375,0,2966.65622511079,0,2970.22877242035
06/04/2005,4.05841892709916e-06,0.1,21.7640656311426,16,210.544231076725,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/04/2005,6.31347844149924e-06,0.1,21.642058184167,16,211.126400191981,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/04/2005,0.000859100565674328,0.1,21.5189726106826,117.309093428393,211.72932738084,219.30319879303,8.03196813578541,32.1278725431416,2.41672459842023,0,400,25,21.4185816954278,72.2877132220687,1.01756825196641,2.92550872440343,0.01375,0.011,0.01375,0.01375,0,2927.5525153798,0,2935.31474587482
09/04/2005,0.000599700392645328,0.1,21.3948453466311,116.249048677302,212.352834164057,218.46593817232,7.98828497296575,31.953139891863,2.40298084203202,0,400,25,21.302093261242,71.8945647566918,1.01178140717138,2.90887154561771,0.01375,0.011,0.01375,0.01375,0,2899.01284900429,0,2909.83290089669
10/04/2005,1.44815220992529e-06,0.1,21.2697131363166,16,212.996735970394,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/04/2005,1.06327399939495e-05,0.1,21.1436130215288,16,213.660842191253,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/04/2005,0.000596273864155047,0.1,21.0165823305776,116.270749466686,214.3449562371,218.48307821888,7.98917923626453,31.9567169450581,2.40326219842043,0,400,25,21.3044779633721,71.9026131263808,1.01189987301913,2.90921213493,0.01375,0.011,0.01375,0.01375,0,2899.59710102616,0,2910.35455448765
13/04/2005,0.000417223816887908,0.1,20.8886586672431,114.822567884881,215.04887559566,217.339253480503,7.9295014238275,31.71800569531,2.38448614689455,0,400,25,21.1453371302067,71.3655128144476,1.00399416711349,2.88648323045129,0.01375,0.011,0.01375,0.01375,0,2860.60759690064,0,2875.54249723271
