Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,3.93610187853684e-05,0.1,26.9247502943533,31.366064390583,224.945515765012,175.175344949552,2.45584439436447,9.82337757745789,0.488391061420172,0,508.333333333333,133.333333333333,6.54891838497193,22.1025995492803,0.205638341650599,0.591210232245472,0.01375,0.011,0.01375,0.01375,0,15.0481839887167,0,30.0963679774334
12/01/2005,2.34708750530929e-05,0.1,26.9749000256372,31.366064390583,223.804013025974,175.175344949552,2.45584439436447,9.82337757745789,0.488391061420172,0,508.333333333333,133.333333333333,6.54891838497193,22.1025995492803,0.205638341650599,0.591210232245472,0.01375,0.011,0.01375,0.01375,0,15.0481839887167,0,30.0963679774334
13/01/2005,1.45550639427963e-05,0.1,27.0228370278924,31.366064390583,222.674890186543,175.175344949552,2.45584439436447,9.82337757745789,0.488391061420172,0,508.333333333333,133.333333333333,6.54891838497193,22.1025995492803,0.205638341650599,0.591210232245472,0.01375,0.011,0.01375,0.01375,0,15.0481839887167,0,30.0963679774334
14/01/2005,9.33987069910639e-06,0.1,27.0685471107489,31.366064390583,221.55848149104,175.175344949552,2.45584439436447,9.82337757745789,0.488391061420172,0,508.333333333333,133.333333333333,6.54891838497193,22.1025995492803,0.205638341650599,0.591210232245471,0.01375,0.011,0.01375,0.01375,0,15.0481839887167,0,30.0963679774334
15/01/2005,6.17587861954186e-06,0.1,27.1120167430522,31.366064390583,220.45511742013,175.175344949552,2.45584439436447,9.82337757745789,0.488391061420172,0,508.333333333333,133.333333333333,6.54891838497193,22.1025995492803,0.205638341650599,0.591210232245472,0.01375,0.011,0.01375,0.01375,0,15.0481839887167,0,30.0963679774334
16/01/2005,4.19344710856831e-06,0.1,27.1532330568687,31.366064390583,219.365124592991,175.175344949552,2.45584439436447,9.82337757745789,0.488391061420172,0,508.333333333333,133.333333333333,6.54891838497193,22.1025995492803,0.205638341650599,0.591210232245472,0.01375,0.011,0.01375,0.01375,0,15.0481839887167,0,30.0963679774334
17/01/2005,0.00095152236832718,0.1,27.1921838512949,25.4580201743499,218.28882567063,143.525108076875,2.08348866645063,8.3339546658025,0.403189664753433,0,508.333333333333,133.333333333333,5.55596977720167,18.7513979980556,0.169764069369867,0.488071699438367,0.01375,0.011,0.01375,0.01375,0,11.6597468647007,0,23.3194937294014
18/01/2005,0.00401153468937984,0.1,27.2288575960691,30.1625245587408,217.226539260369,168.727810136111,2.37999104361812,9.51996417447246,0.471034509765521,0,508.333333333333,133.333333333333,6.34664278298164,21.419919392563,0.198330319901272,0.570199669716157,0.01375,0.011,0.01375,0.01375,0,14.3579184969248,0,28.7158369938497
19/01/2005,0.00151512564037918,0.1,27.2632434349846,30.1625245587408,216.178579821526,168.727810136111,2.37999104361812,9.51996417447246,0.471034509765521,0,508.333333333333,133.333333333333,6.34664278298164,21.419919392563,0.198330319901272,0.570199669716157,0.01375,0.011,0.01375,0.01375,0,14.3579184969248,0,28.7158369938497
20/01/2005,0.000640036347785282,0.1,27.2953311891033,30.1625245587408,215.145257572335,168.727810136111,2.37999104361811,9.51996417447246,0.471034509765521,0,508.333333333333,133.333333333333,6.34664278298164,21.419919392563,0.198330319901272,0.570199669716157,0.01375,0.011,0.01375,0.01375,0,14.3579184969248,0,28.7158369938497
21/01/2005,0.000296466265623717,0.1,27.3251113597692,30.1625245587408,214.126878398107,168.727810136111,2.37999104361811,9.51996417447246,0.471034509765521,0,508.333333333333,133.333333333333,6.34664278298164,21.419919392563,0.198330319901272,0.570199669716157,0.01375,0.011,0.01375,0.01375,0,14.3579184969248,0,28.7158369938497
22/01/2005,0.000148266579642038,0.1,27.3525751314198,30.1625245587408,213.12374376069,168.727810136111,2.37999104361811,9.51996417447246,0.471034509765521,0,508.333333333333,133.333333333333,6.34664278298164,21.419919392563,0.198330319901272,0.570199669716157,0.01375,0.011,0.01375,0.01375,0,14.3579184969248,0,28.7158369938497
23/01/2005,0.00581135832038694,0.1,27.3777143741959,32.900497113245,212.136150609223,183.395520249527,2.55255233907007,10.2102093562803,0.510519502961409,0,508.333333333333,133.333333333333,6.80680623752018,22.9729710516306,0.214955580194277,0.617997293058547,0.01375,0.011,0.01375,0.01375,0,15.9282262855376,0,31.8564525710752
24/01/2005,0.0156849433518017,0.1,27.4005216463481,35.9006530260802,211.164391292236,199.467784068287,2.74163779576136,10.9665511830454,0.553785508535502,0,508.333333333333,133.333333333333,7.31103412203028,24.6747401618522,0.233172845699159,0.670371931385081,0.01375,0.011,0.01375,0.01375,0,17.6489039414283,0,35.2978078828567
25/01/2005,0.00905334309803399,0.1,27.4209901964399,34.5558821899082,210.208753471109,192.263654588794,2.65688333129674,10.6275333251869,0.534392228924673,0,508.333333333333,133.333333333333,7.0850222167913,23.9119499816706,0.225007254284073,0.646895856066709,0.01375,0.011,0.01375,0.01375,0,16.8776383148003,0,33.7552766296006
26/01/2005,0.00425165652677695,0.1,27.4391139653462,33.7359292009218,209.269520034914,187.871049290652,2.60520562190683,10.4208224876273,0.522567479937392,0,508.333333333333,133.333333333333,6.94721499175156,23.4468505971615,0.220028412605218,0.632581686240001,0.01375,0.011,0.01375,0.01375,0,16.4073711593522,0,32.8147423187044
27/01/2005,0.00159470980141355,0.1,27.4548875880467,33.7359292009218,208.346969016682,187.871049290652,2.60520562190683,10.4208224876273,0.522567479937391,0,508.333333333333,133.333333333333,6.94721499175156,23.4468505971615,0.220028412605218,0.63258168624,0.01375,0.011,0.01375,0.01375,0,16.4073711593522,0,32.8147423187044
28/01/2005,0.001064331993613,0.1,27.4683063952143,32.4345747978357,207.441373511089,180.899507845548,2.52318748725855,10.0927499490342,0.503800319665183,0,508.333333333333,133.333333333333,6.72849996602281,22.708687385327,0.21212645038534,0.609863544857853,0.01375,0.011,0.01375,0.01375,0,15.6610061340528,0,31.3220122681056
29/01/2005,0.00257903662841772,0.1,27.4793664145975,32.3164477830087,206.553001593623,180.266684551832,2.51574250733248,10.0629700293299,0.502096780172422,0,508.333333333333,133.333333333333,6.70864668621995,22.6416825659923,0.211409170598914,0.607801365471879,0.01375,0.011,0.01375,0.01375,0,15.5932568167256,0,31.1865136334512
30/01/2005,0.00102587839912271,0.1,27.4880643721958,32.3164477830087,205.682116241223,180.266684551832,2.51574250733248,10.0629700293299,0.502096780172422,0,508.333333333333,133.333333333333,6.70864668621995,22.6416825659923,0.211409170598914,0.607801365471879,0.01375,0.011,0.01375,0.01375,0,15.5932568167256,0,31.1865136334512
31/01/2005,0.000452182996883509,0.1,27.4943976932292,32.3164477830087,204.828975254433,180.266684551832,2.51574250733248,10.0629700293299,0.502096780172422,0,508.333333333333,133.333333333333,6.70864668621995,22.6416825659923,0.211409170598914,0.607801365471879,0.01375,0.011,0.01375,0.01375,0,15.5932568167256,0,31.1865136334512
01/02/2005,0.000216971004922563,0.1,27.4983645029001,32.3164477830087,203.993831181091,180.266684551832,2.51574250733248,10.0629700293299,0.502096780172422,0,508.333333333333,133.333333333333,6.70864668621995,22.6416825659923,0.211409170598914,0.607801365471879,0.01375,0.011,0.01375,0.01375,0,15.5932568167256,0,31.1865136334512
02/02/2005,0.00800680290663473,0.1,27.4999636269489,33.3594393643827,203.176931241564,185.85413945205,2.58147727086445,10.3259090834578,0.5171380249892,0,508.333333333333,133.333333333333,6.88393938897187,23.2332954377801,0.217742326311242,0.626009188144821,0.01375,0.011,0.01375,0.01375,0,16.1914431648665,0,32.382886329733
03/02/2005,0.044024551533874,0.1,27.4991945920008,32.7198531954683,202.37851725557,182.427784975723,2.54116721820178,10.1646688728071,0.507914391433699,0,508.333333333333,133.333333333333,6.77644591520476,22.8705049638161,0.213858691129978,0.614843736998688,0.01375,0.011,0.01375,0.01375,0,15.8246216856362,0,31.6492433712725
04/02/2005,0.0363666668238312,0.1,27.4960576257065,28.5070262564823,201.59882557059,159.859069231155,2.27565291532451,9.10261166129805,0.447160150947372,0,508.333333333333,133.333333333333,6.0684077741987,20.4808762379206,0.18827795829363,0.541299130094187,0.01375,0.011,0.01375,0.01375,0,13.4084415294531,0,26.8168830589061
05/02/2005,0.0144504333741392,0.1,27.4905536566747,22.5174962204626,200.838086991908,127.77230118105,1.89816152649974,7.59264610599898,0.360783626708759,0,508.333333333333,133.333333333333,5.06176407066598,17.0834537384977,0.151908895456319,0.436738074436918,0.01375,0.011,0.01375,0.01375,0,9.97326989114767,0,19.9465397822953
06/02/2005,0.00629886024863194,0.1,27.4826843141968,18.4982854848469,200.096526714289,106.240815097394,1.64484992551556,6.57939970206224,0.302821574354528,0,508.333333333333,133.333333333333,4.38626646804149,14.80364932964,0.127503820780854,0.366573484744955,0.01375,0.011,0.01375,0.01375,0,7.66813432219159,0,15.3362686443832
07/02/2005,0.00347061887881646,0.1,27.4724519277653,14.4181465613699,199.374364255309,84.382928007339,1.38769831269138,5.55079325076554,0.243980861226588,0,508.333333333333,133.333333333333,3.70052883384369,12.4892848142225,0.102728783674353,0.295345253063764,0.01375,0.011,0.01375,0.01375,0,5.32805464549159,0,10.6561092909832
08/02/2005,0.001333526945966,0.1,27.4598595263838,14.4181465613699,198.671813390382,84.382928007339,1.38769831269138,5.55079325076553,0.243980861226588,0,508.333333333333,133.333333333333,3.70052883384369,12.4892848142224,0.102728783674353,0.295345253063764,0.01375,0.011,0.01375,0.01375,0,5.32805464549159,0,10.6561092909832
09/02/2005,0.00216174267903052,0.1,27.4449108376702,8.82875848412083,197.989082089472,54.4397775935045,1.03542595488157,4.14170381952626,0.163374885159997,0,508.333333333333,133.333333333333,2.76113587968417,9.31883359393409,0.068789425330525,0.197769597825259,0.01375,0.011,0.01375,0.01375,0,2.12237618942225,0,4.24475237884449
10/02/2005,0.00358489281754764,0.1,27.4276102867536,9.25885466419806,197.326372455532,56.7438642724896,1.06253285698727,4.25013142794909,0.169577410717088,0,508.333333333333,133.333333333333,2.83342095196606,9.56279571288546,0.0714010150387738,0.205277918236475,0.01375,0.011,0.01375,0.01375,0,2.36904899858418,0,4.73809799716836
11/02/2005,0.00203348073208775,0.1,27.4079629949642,10.001417808483,196.683880664676,60.7218811168734,1.10933305515649,4.43733222062598,0.180286101222905,0,508.333333333333,133.333333333333,2.95822148041732,9.98399749640845,0.0759099373570128,0.218241069901412,0.01375,0.011,0.01375,0.01375,0,2.7949308019241,0,5.58986160384819
12/02/2005,0.000831150374172211,0.1,27.3859747783173,10.001417808483,196.061796908109,60.7218811168734,1.10933305515649,4.43733222062598,0.180286101222905,0,508.333333333333,133.333333333333,2.95822148041732,9.98399749640845,0.0759099373570128,0.218241069901412,0.01375,0.011,0.01375,0.01375,0,2.7949308019241,0,5.58986160384819
13/02/2005,0.000374645627465579,0.1,27.3616521457917,10.001417808483,195.460305335824,60.7218811168734,1.10933305515649,4.43733222062598,0.180286101222905,0,508.333333333333,133.333333333333,2.95822148041732,9.98399749640845,0.0759099373570128,0.218241069901412,0.01375,0.011,0.01375,0.01375,0,2.7949308019241,0,5.58986160384819
14/02/2005,0.000183155339692844,0.1,27.3350022974027,10.001417808483,194.87958400209,60.7218811168734,1.10933305515649,4.43733222062598,0.180286101222905,0,508.333333333333,133.333333333333,2.95822148041732,9.98399749640845,0.0759099373570128,0.218241069901412,0.01375,0.011,0.01375,0.01375,0,2.7949308019241,0,5.5898616038482
15/02/2005,9.58398858369253e-05,0.1,27.3060331220709,10.001417808483,194.319804812745,60.7218811168734,1.10933305515649,4.43733222062598,0.180286101222905,0,508.333333333333,133.333333333333,2.95822148041732,9.98399749640845,0.0759099373570128,0.218241069901412,0.01375,0.011,0.01375,0.01375,0,2.7949308019241,0,5.5898616038482
16/02/2005,5.31199110165789e-05,0.1,27.274753195287,10.001417808483,193.781133474307,60.7218811168735,1.10933305515649,4.43733222062598,0.180286101222905,0,508.333333333333,133.333333333333,2.95822148041732,9.98399749640845,0.0759099373570128,0.218241069901412,0.01375,0.011,0.01375,0.01375,0,2.7949308019241,0,5.5898616038482
17/02/2005,0.000380972925778126,0.1,27.2411717765731,9.58818279436695,193.263729444924,58.5081221126801,1.08328883157775,4.333155326311,0.174326734795425,0,508.333333333333,133.333333333333,2.88877021754066,9.74959948419974,0.0734007304401788,0.211027100015514,0.01375,0.011,0.01375,0.01375,0,2.55792836735751,0,5.11585673471503
18/02/2005,0.000185942820642439,0.1,27.2052988067417,9.58818279436695,192.767745887169,58.5081221126801,1.08328883157775,4.333155326311,0.174326734795425,0,508.333333333333,133.333333333333,2.88877021754066,9.74959948419974,0.0734007304401788,0.211027100015514,0.01375,0.011,0.01375,0.01375,0,2.55792836735751,0,5.11585673471503
19/02/2005,9.71628797294308e-05,0.1,27.1671449049533,9.58818279436695,192.293329622699,58.5081221126801,1.08328883157775,4.333155326311,0.174326734795425,0,508.333333333333,133.333333333333,2.88877021754066,9.74959948419974,0.0734007304401788,0.211027100015514,0.01375,0.011,0.01375,0.01375,0,2.55792836735751,0,5.11585673471503
20/02/2005,0.0090443766133548,0.1,27.1267213655722,32.8728929166877,191.840621088795,183.247640625112,2.55081257878284,10.2032503151313,0.510121415876331,0,508.333333333333,133.333333333333,6.80216687675423,22.9573132090455,0.214787964579508,0.617515398166084,0.01375,0.011,0.01375,0.01375,0,15.9123944669238,0,31.8247889338476
21/02/2005,0.0532519342531152,0.1,27.0840401548241,33.3394125522971,191.409754296791,185.746852958734,2.58021507682545,10.3208603073018,0.516849213277909,0,508.333333333333,133.333333333333,6.88057353820119,23.221935691429,0.217620721380172,0.625659573967995,0.01375,0.011,0.01375,0.01375,0,16.1799571991116,0,32.3599143982231
22/02/2005,0.0650418418562219,0.1,27.0391139072529,30.81239136232,191.000856792401,172.209239441,2.42094903544034,9.68379614176136,0.480406402948069,0,508.333333333333,133.333333333333,6.45586409450757,21.7885413189631,0.202276380188661,0.581544593042399,0.01375,0.011,0.01375,0.01375,0,14.7306362225071,0,29.4612724450142
23/02/2005,0.0256844718262978,0.1,26.9919559219814,22.9578751413893,190.614049617962,130.131473971728,1.92591650050773,7.70366600203092,0.367134442266715,0,508.333333333333,133.333333333333,5.13577733468728,17.3332485045696,0.154582923059669,0.44442590379655,0.01375,0.011,0.01375,0.01375,0,10.2258401546203,0,20.4516803092407
24/02/2005,0.0136772416613161,0.1,26.9425801587739,15.9168213861775,190.249447276606,92.4115431402365,1.48215260837253,5.92861043349012,0.265593629098575,0,508.333333333333,133.333333333333,3.95240695566008,13.3393734753528,0.111828896462558,0.321508077329854,0.01375,0.011,0.01375,0.01375,0,6.18758873619003,0,12.3751774723801
25/02/2005,0.00843181340740842,0.1,26.891001233904,11.4853390729216,189.907157698364,68.6714593192231,1.2028575045959,4.81143001838361,0.201686104277428,0,508.333333333333,133.333333333333,3.20762001225574,10.8257175413631,0.0849204649589171,0.244146336756887,0.01375,0.011,0.01375,0.01375,0,3.64600329182271,0,7.29200658364542
26/02/2005,0.0068069658418229,0.1,26.8372344158281,8.51108616036998,189.587282208215,52.7379615734106,1.01540458993928,4.06161835975714,0.158793652407613,0,508.333333333333,133.333333333333,2.70774557317143,9.13864130945356,0.0668604852242579,0.192223895019742,0.01375,0.011,0.01375,0.01375,0,1.94018176844749,0,3.88036353689498
27/02/2005,0.00683212443678173,0.1,26.7812956206654,6.96531230392392,189.28991549609,44.4570301995924,0.917981867894365,3.67192747157746,0.136501657513893,0,508.333333333333,133.333333333333,2.44795164771831,8.26183681104928,0.057474382111113,0.16523884856945,0.01375,0.011,0.01375,0.01375,0,1.05363499783872,0,2.10726999567744
28/02/2005,0.00524965750620712,0.1,26.7232014074861,6.47447468500428,189.015145588848,41.8275429553801,0.887046723844808,3.54818689537923,0.129423164337823,0,508.333333333333,133.333333333333,2.36545793025282,7.98342051460327,0.0544939639317148,0.15667014630368,0.01375,0.011,0.01375,0.01375,0,0.772125186987748,0,1.5442503739755
01/03/2005,0.00191962362623714,0.1,26.6629689734102,6.47447468500428,188.763053824211,41.8275429553801,0.887046723844808,3.54818689537923,0.129423164337823,0,508.333333333333,133.333333333333,2.36545793025282,7.98342051460327,0.0544939639317148,0.15667014630368,0.01375,0.011,0.01375,0.01375,0,0.772125186987748,0,1.5442503739755
02/03/2005,0.00211142030328629,0.1,26.6006161485163,6.19453692473805,188.533714826692,40.3278763825253,0.869403587693574,3.4776143507743,0.125386111248594,0,508.333333333333,133.333333333333,2.31840956718286,7.82463228924217,0.0527941521046713,0.15178318730093,0.01375,0.011,0.01375,0.01375,0,0.611572648011527,0,1.22314529602305
03/03/2005,0.00343030684964206,0.1,26.5361613905638,9.03829422887603,188.327196485501,55.5622905118359,1.04863198921488,4.1945279568595,0.166396653016049,0,508.333333333333,133.333333333333,2.79635197123967,9.43768790293389,0.0700617486383364,0.201427527335217,0.01375,0.011,0.01375,0.01375,0,2.24255110185537,0,4.48510220371074
04/03/2005,0.00476140560284712,0.1,26.4696237795288,16.1794442176503,188.143559934448,93.8184511659835,1.49870446749897,5.99481786999586,0.269380979229871,0,508.333333333333,133.333333333333,3.99654524666391,13.4883402074907,0.113423570202051,0.326092764330896,0.01375,0.011,0.01375,0.01375,0,6.33821065424059,0,12.6764213084812
05/03/2005,0.00406965546160223,0.1,26.4010230119562,18.9731601959728,187.98285953385,108.78478676414,1.67477900394787,6.69911601579147,0.309669862408717,0,508.333333333333,133.333333333333,4.46607734386098,15.0730110355308,0.130387310487881,0.374863517652657,0.01375,0.011,0.01375,0.01375,0,7.9404889359256,0,15.8809778718512
06/03/2005,0.00158167013944359,0.1,26.3303793951287,18.7601990774788,187.845142854435,107.643923629351,1.66135708471505,6.64542833886021,0.306598696373509,0,508.333333333333,133.333333333333,4.43028555924014,14.9522137624355,0.129094187946741,0.371145790346879,0.01375,0.011,0.01375,0.01375,0,7.81834947090698,0,15.636698941814
07/03/2005,0.000664967438271989,0.1,26.2577138410562,18.7601990774789,187.730450663264,107.643923629351,1.66135708471505,6.64542833886021,0.306598696373509,0,508.333333333333,133.333333333333,4.43028555924014,14.9522137624355,0.129094187946741,0.371145790346879,0.01375,0.011,0.01375,0.01375,0,7.81834947090698,0,15.636698941814
08/03/2005,0.000306802599682804,0.1,26.1830478602847,18.7601990774788,187.638816911658,107.643923629351,1.66135708471505,6.64542833886021,0.306598696373509,0,508.333333333333,133.333333333333,4.43028555924014,14.9522137624355,0.129094187946741,0.371145790346879,0.01375,0.011,0.01375,0.01375,0,7.81834947090698,0,15.636698941814
09/03/2005,0.00015292966218715,0.1,26.1064035555288,18.7601990774789,187.570268725153,107.643923629351,1.66135708471505,6.64542833886021,0.306598696373509,0,508.333333333333,133.333333333333,4.43028555924014,14.9522137624355,0.129094187946741,0.371145790346879,0.01375,0.011,0.01375,0.01375,0,7.81834947090699,0,15.636698941814
10/03/2005,8.13523770363918e-05,0.1,26.0278036151292,18.7601990774789,187.524826395466,107.643923629351,1.66135708471505,6.64542833886021,0.306598696373509,0,508.333333333333,133.333333333333,4.43028555924014,14.9522137624355,0.129094187946741,0.371145790346879,0.01375,0.011,0.01375,0.01375,0,7.81834947090698,0,15.636698941814
11/03/2005,4.57166138118291e-05,0.1,25.9472713063363,18.7601990774788,187.502503374491,107.643923629351,1.66135708471505,6.64542833886021,0.306598696373509,0,508.333333333333,133.333333333333,4.43028555924014,14.9522137624355,0.129094187946741,0.371145790346879,0.01375,0.011,0.01375,0.01375,0,7.81834947090699,0,15.636698941814
12/03/2005,2.69413562086402e-05,0.1,25.8648304684224,18.7601990774788,187.503306270316,107.643923629351,1.66135708471505,6.64542833886021,0.306598696373509,0,508.333333333333,133.333333333333,4.43028555924014,14.9522137624355,0.129094187946741,0.371145790346879,0.01375,0.011,0.01375,0.01375,0,7.81834947090699,0,15.636698941814
13/03/2005,1.65372278203005e-05,0.1,25.7805055056248,18.7601990774788,187.527234845267,107.643923629351,1.66135708471505,6.64542833886021,0.306598696373509,0,508.333333333333,133.333333333333,4.43028555924014,14.9522137624355,0.129094187946741,0.371145790346879,0.01375,0.011,0.01375,0.01375,0,7.81834947090698,0,15.636698941814
14/03/2005,1.05173500394922e-05,0.1,25.6943213799221,18.7601990774789,187.574282015978,107.643923629351,1.66135708471505,6.64542833886021,0.306598696373509,0,508.333333333333,133.333333333333,4.43028555924014,14.9522137624355,0.129094187946741,0.371145790346879,0.01375,0.011,0.01375,0.01375,0,7.81834947090699,0,15.636698941814
15/03/2005,6.89995806720399e-06,0.1,25.6063036036443,18.7601990774788,187.644433855488,107.643923629351,1.66135708471505,6.64542833886021,0.306598696373509,0,508.333333333333,133.333333333333,4.43028555924014,14.9522137624355,0.129094187946741,0.371145790346879,0.01375,0.011,0.01375,0.01375,0,7.81834947090699,0,15.636698941814
16/03/2005,4.6525606141841e-06,0.1,25.516478231921,18.7601990774788,187.737669597364,107.643923629351,1.66135708471505,6.64542833886022,0.306598696373509,0,508.333333333333,133.333333333333,4.43028555924014,14.9522137624355,0.129094187946741,0.371145790346879,0.01375,0.011,0.01375,0.01375,0,7.81834947090699,0,15.636698941814
17/03/2005,3.21442227944117e-06,0.1,25.4248718549683,18.7601990774789,187.853961641847,107.643923629351,1.66135708471505,6.64542833886022,0.306598696373509,0,508.333333333333,133.333333333333,4.43028555924014,14.9522137624355,0.129094187946741,0.371145790346879,0.01375,0.011,0.01375,0.01375,0,7.81834947090699,0,15.636698941814
18/03/2005,0.00917125562937241,0.1,25.3315115902177,31.6415237552745,187.993275564026,176.651020117542,2.47320527869377,9.8928211147751,0.492363530436597,0,508.333333333333,133.333333333333,6.59521407651673,22.258847508244,0.20731096018383,0.596019010528512,0.01375,0.011,0.01375,0.01375,0,15.2061680361133,0,30.4123360722267
19/03/2005,0.0153273885250146,0.1,25.2364250742888,33.5845065979604,188.155570124022,187.059856774788,2.59566218054372,10.3826487221749,0.520383776365273,0,508.333333333333,133.333333333333,6.92176581478325,23.3609596248935,0.219108958469588,0.629938255600067,0.01375,0.011,0.01375,0.01375,0,16.3205258429478,0,32.6410516858957
20/03/2005,0.00616116760612976,0.1,25.1396404548081,31.1683606236604,188.340797279202,174.116217626752,2.44338407291977,9.77353629167908,0.485539925502503,0,508.333333333333,133.333333333333,6.51569086111939,21.9904566562779,0.204437863369475,0.58775885718724,0.01375,0.011,0.01375,0.01375,0,14.9347950635699,0,29.8695901271398
21/03/2005,0.00226925968914901,0.1,25.0411863820767,30.8798341107525,188.548902198397,172.570539879031,2.42519962882894,9.70079851531576,0.481379011843869,0,508.333333333333,133.333333333333,6.4671990102105,21.8267966594604,0.202685899723734,0.582721961705736,0.01375,0.011,0.01375,0.01375,0,14.7693166223433,0,29.5386332446867
22/03/2005,0.000916014437134315,0.1,24.9410920005895,30.8798341107525,188.779823278136,172.570539879031,2.42519962882894,9.70079851531576,0.481379011843869,0,508.333333333333,133.333333333333,6.4671990102105,21.8267966594604,0.202685899723734,0.582721961705736,0.01375,0.011,0.01375,0.01375,0,14.7693166223433,0,29.5386332446867
23/03/2005,0.0348734197453121,0.1,24.8393869404073,30.6232515361761,189.033492160877,171.195990372372,2.40902845816236,9.63611383264944,0.477678769781667,0,508.333333333333,133.333333333333,6.42407588843296,21.6812561234612,0.201127903065965,0.57824272131465,0.01375,0.011,0.01375,0.01375,0,14.6221589692775,0,29.244317938555
24/03/2005,0.0806391412759507,0.1,24.7361013083863,31.9497153032892,189.30983375525,178.302046267621,2.49262911575352,9.97051646301408,0.496808038529407,0,508.333333333333,133.333333333333,6.64701097534272,22.4336620417817,0.209182332012382,0.601399204535598,0.01375,0.011,0.01375,0.01375,0,15.382924953357,0,30.765849906714
