Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/02/2005,0.00306211914351852,0.1,25.3556270102273,6.023267233,131.369535691324,46.4285714285714,2.95808415857143,11.8323366342857,0.959003058064516,0,825,108.333333333333,7.88822442285714,26.6227574271429,0.403790761290323,1.16089843870968,0.01375,0.011,0.01375,0.01375,0,491.6874724,0,592.2849672
15/02/2005,0.00272039251157407,0.1,25.330278981812,6.02285835,131.445241068593,46.4285714285714,2.96171776714286,11.8468710685714,0.959739706451613,0,825,108.333333333333,7.89791404571429,26.6554599042857,0.404100929032258,1.16179017096774,0.01375,0.011,0.01375,0.01375,0,492.8808284,0,593.5580586
16/02/2005,0.00243592017361111,0.1,25.3029090458761,6.022087008,131.539389976646,46.4285714285714,2.96471933571429,11.8588773428571,0.960288107741936,0,825,108.333333333333,7.90591822857143,26.6824740214286,0.40433183483871,1.16245402516129,0.01375,0.011,0.01375,0.01375,0,493.9304389,0,594.6545539
17/02/2005,0.00219632072916667,0.1,25.2735253045015,6.021046288,131.651954545405,46.4285714285714,2.96715454714286,11.8686181885714,0.960675487096774,0,825,108.333333333333,7.91241212571429,26.7043909242857,0.404494941935484,1.16292295806452,0.01375,0.011,0.01375,0.01375,0,494.8430834,0,595.5870722
18/02/2005,0.00199241554398148,0.1,25.242136455899,6.019818318,131.782901453372,46.4285714285714,2.96909691,11.87638764,0.960929290322581,0,825,108.333333333333,7.91759176,26.72187219,0.404601806451613,1.16323019354839,0.01375,0.011,0.01375,0.01375,0,495.6295958,0,596.3720182
19/02/2005,0.0018172790625,0.1,25.2087517918341,6.018472926,131.932191937481,46.4285714285714,2.97062033142857,11.8824813257143,0.96107534516129,0,825,108.333333333333,7.92165421714286,26.7355829828571,0.404663303225806,1.16340699677419,0.01375,0.011,0.01375,0.01375,0,496.3027438,0,597.0272022
20/02/2005,0.0223718418402778,0.1,25.1733811948757,29.99932186,132.099781804582,282.334503678571,7.54827501857143,30.1931000742857,2.61194349612903,0,825,108.333333333333,20.1287333828571,67.9344751671429,1.09976568258065,3.16182633741936,0.01375,0.011,0.01375,0.01375,0,2902.746135,0,3114.968182
21/02/2005,0.347949190277778,0.1,25.136035135471,60.47788251,132.285621444518,283.282595357143,7.76101372285714,31.0440548914286,2.53477902903226,0,825,108.333333333333,20.6960365942857,69.8491235057143,1.06727538064516,3.06841671935484,0.01375,0.011,0.01375,0.01375,0,4173.017018,0,4961.015804
22/02/2005,0.0628592104861111,0.1,25.0967246688463,25.83776532,132.489655844811,125.597285535714,4.57542889714286,18.3017155885714,1.48299297677419,0,825,108.333333333333,12.2011437257143,41.1788600742857,0.624418095483871,1.79520202451613,0.01375,0.011,0.01375,0.01375,0,1803.609628,0,2165.059599
23/02/2005,0.0323596299884259,0.1,25.0554614317337,5.994807243,132.71182460695,46.4285714285714,2.93016975,11.720679,0.948961582580645,0,825,108.333333333333,7.813786,26.37152775,0.399562771612903,1.1487429683871,0.01375,0.011,0.01375,0.01375,0,487.1718898,0,585.7734015
24/02/2005,0.0205114716203704,0.1,25.0122576389271,5.996680238,132.952061964266,46.4285714285714,2.92409998285714,11.6963999314286,0.947896050322581,0,825,108.333333333333,7.79759995428571,26.3168998457143,0.399114126451613,1.14745311354839,0.01375,0.011,0.01375,0.01375,0,485.0032639,0,583.5236761
25/02/2005,0.0144442103240741,0.1,24.967126079666,5.999685331,133.210296801404,46.4285714285714,2.922927,11.691708,0.948056667741935,0,825,108.333333333333,7.794472,26.306343,0.39918175483871,1.14764754516129,0.01375,0.011,0.01375,0.01375,0,484.1950715,0,582.8155223
26/02/2005,0.0108434069444444,0.1,24.9200801138496,6.003140143,133.486452675372,46.4285714285714,2.92505135142857,11.7002054057143,0.94899959483871,0,825,108.333333333333,7.80013693714286,26.3254621628571,0.399578776774194,1.14878898322581,0.01375,0.011,0.01375,0.01375,0,484.3489672,0,583.177744
27/02/2005,0.0095750021875,0.1,24.8711336680822,7.570467665,133.780447838171,76.7114281071429,3.55932178285714,14.2372871314286,1.18675934322581,0,825,108.333333333333,9.49152475428571,32.0338960457143,0.499688144516129,1.43660341548387,0.01375,0.011,0.01375,0.01375,0,765.5191679,0,853.6880759
28/02/2005,0.00688163194444444,0.1,24.8203012315503,6.012718078,134.092195260994,46.4285714285714,2.93506584,11.74026336,0.952514349677419,0,825,108.333333333333,7.82684224,26.41559256,0.401058673548387,1.15304368645161,0.01375,0.011,0.01375,0.01375,0,486.0620446,0,585.5792141
01/03/2005,0.00570230037037037,0.1,24.7675978517339,6.015270544,134.421602659989,46.4285714285714,2.94055607142857,11.7622242857143,0.954067054193548,0,825,108.333333333333,7.84148285714286,26.4650046428571,0.401712443870968,1.15492327612903,0.01375,0.011,0.01375,0.01375,0,487.39845,0,587.1748844
02/03/2005,0.00481593236111111,0.1,24.7130391299518,6.017180049,134.768572523575,46.4285714285714,2.94593243142857,11.7837297257143,0.955505721935484,0,825,108.333333333333,7.85581981714286,26.5133918828571,0.402318198709677,1.15666482129032,0.01375,0.011,0.01375,0.01375,0,488.7939969,0,588.798489
03/03/2005,0.00413097641203704,0.1,24.6566412167434,6.018457812,135.133002141309,46.4285714285714,2.95092384428571,11.8036953771429,0.956772727741936,0,825,108.333333333333,7.86913025142857,26.5583145985714,0.40285167483871,1.15819856516129,0.01375,0.011,0.01375,0.01375,0,490.1624963,0,590.3570461
04/03/2005,0.00500692712962963,0.1,24.5984208070877,10.06226348,135.514783634293,122.180268178571,4.48605502714286,17.9442201085714,1.5308746683871,0,825,108.333333333333,11.9628134057143,40.3744952442857,0.644578807741936,1.85316407225806,0.01375,0.011,0.01375,0.01375,0,1169.240252,0,1241.735027
05/03/2005,0.00316865144675926,0.1,24.5383951354616,6.023489481,135.913803987101,46.4285714285714,2.95474135285714,11.8189654114286,0.95830400516129,0,825,108.333333333333,7.87931027428571,26.5926721757143,0.403496423225806,1.16005221677419,0.01375,0.011,0.01375,0.01375,0,490.612279,0,591.1296817
06/03/2005,0.00280799034722222,0.1,24.4765819707376,6.023320401,136.329945081243,46.4285714285714,2.95898090571429,11.8359236228571,0.959206223225806,0,825,108.333333333333,7.89061574857143,26.6308281514286,0.403876304516129,1.16114437548387,0.01375,0.011,0.01375,0.01375,0,491.9593009,0,592.5832189
07/03/2005,0.00250886390046296,0.1,24.4129996109242,6.022726725,136.763083730123,46.4285714285714,2.96250938142857,11.8500375257143,0.959894292903226,0,825,108.333333333333,7.90002501714286,26.6625844328571,0.404166018064516,1.16197730193548,0.01375,0.011,0.01375,0.01375,0,493.1470751,0,593.8398137
08/03/2005,0.0022577491087963,0.1,24.3476668777491,6.021809132,137.21309171551,46.4285714285714,2.96539332857143,11.8615733142857,0.960396726451613,0,825,108.333333333333,7.90771554285714,26.6885399571429,0.404377569032258,1.16258551096774,0.01375,0.011,0.01375,0.01375,0,494.1815346,0,594.9115949
09/03/2005,0.00204467142361111,0.1,24.2806031110877,6.020658161,137.679835825491,46.4285714285714,2.96771123142857,11.8708449257143,0.960743212903226,0,825,108.333333333333,7.91389661714286,26.7094010828571,0.404523458064516,1.16300494193548,0.01375,0.011,0.01375,0.01375,0,495.073826,0,595.8157816
10/03/2005,0.00186213871527778,0.1,24.2118281632381,6.019352018,138.163177893906,46.4285714285714,2.96954420571429,11.8781768228571,0.960962289032258,0,825,108.333333333333,7.91878454857143,26.7258978514286,0.404615700645161,1.16327013935484,0.01375,0.011,0.01375,0.01375,0,495.8377328,0,596.5717605
11/03/2005,0.00170443268518519,0.1,24.1413623930443,6.017955982,138.662974841244,46.4285714285714,2.97097016142857,11.8838806457143,0.96108004,0,825,108.333333333333,7.92258709714286,26.7387314528571,0.40466528,1.16341268,0.01375,0.011,0.01375,0.01375,0,496.4879427,0,597.1991705
12/03/2005,0.00156712627314815,0.1,24.0692266598696,6.016522839,139.179078717004,46.4285714285714,2.97206046,11.88824184,0.961119363870968,0,825,108.333333333333,7.92549456,26.74854414,0.404681837419355,1.16346028258065,0.01375,0.011,0.01375,0.01375,0,497.038937,0,597.7167211
13/03/2005,0.00144674778935185,0.1,23.9954423174217,6.015093945,139.711336743486,46.4285714285714,2.97287825571429,11.8915130228571,0.961099763225806,0,825,108.333333333333,7.92767534857143,26.7559043014286,0.404673584516129,1.16343655548387,0.01375,0.011,0.01375,0.01375,0,497.5043254,0,598.1415298
14/03/2005,0.00134054297453704,0.1,23.9200312074319,6.013700592,140.25959136102,46.4285714285714,2.97347803714286,11.8939121485714,0.961037504516129,0,825,108.333333333333,7.92927476571429,26.7613023342857,0.404647370322581,1.16336118967742,0.01375,0.011,0.01375,0.01375,0,497.8964913,0,598.4888138
15/03/2005,0.00124630342592593,0.1,23.8430156531888,6.01236549,140.823680274604,46.4285714285714,2.97390582,11.89562328,0.960945752903226,0,825,108.333333333333,7.93041552,26.76515238,0.404608738064516,1.16325012193548,0.01375,0.011,0.01375,0.01375,0,498.2264439,0,598.771813
16/03/2005,0.00116224108796296,0.1,23.7644184529309,6.011104223,141.403436501951,46.4285714285714,2.97419982,11.89679928,0.960835038064516,0,825,108.333333333333,7.93119952,26.76779838,0.404562121290323,1.16311609870968,0.01375,0.011,0.01375,0.01375,0,498.5038043,0,599.0018575
17/03/2005,0.004652545,0.1,23.6842628730973,17.15613875,141.998688422913,249.521555892857,6.97338433285714,27.8935373314286,2.45654775483871,0,825,108.333333333333,18.5956915542857,62.7604589957143,1.03433589677419,2.97371570322581,0.01375,0.011,0.01375,0.01375,0,2260.637965,0,2285.579697
18/03/2005,0.0229116954861111,0.1,23.6025726414405,38.39161444,142.609259830292,285.583834357143,7.69039850142857,30.7615940057143,2.62413442322581,0,825,108.333333333333,20.5077293371429,69.2135865128572,1.10489870451613,3.17658377548387,0.01375,0.011,0.01375,0.01375,0,3293.057068,0,3661.566529
19/03/2005,0.00438717642361111,0.1,23.5193719400027,22.46061161,143.234969981993,155.162382535714,5.08677843,20.34711372,1.71404165548387,0,825,108.333333333333,13.56474248,45.78100587,0.721701749677419,2.07489253032258,0.01375,0.011,0.01375,0.01375,0,1867.045296,0,2123.785162
20/03/2005,0.00307556686342593,0.1,23.4346853979571,18.44873601,143.875633654534,96.1670241071429,3.86596280571429,15.4638512228571,1.26136031806452,0,825,108.333333333333,10.3092341485714,34.7936652514286,0.531099081290323,1.52690985870968,0.01375,0.011,0.01375,0.01375,0,1285.571746,0,1546.129721
21/03/2005,0.00271555701388889,0.1,23.3485380843172,14.30146831,144.531061197873,79.5856142857143,3.54827738142857,14.1931095257143,1.15659418322581,0,825,108.333333333333,9.46207301714286,31.9344964328571,0.486987024516129,1.40008769548387,0.01375,0.011,0.01375,0.01375,0,1016.958302,0,1223.568923
22/03/2005,0.00241767287037037,0.1,23.2609555005158,10.68975173,145.201058591548,65.1482858571429,3.27128916,13.08515664,1.06519224387097,0,825,108.333333333333,8.72343776,29.44160244,0.448501997419355,1.28944324258065,0.01375,0.011,0.01375,0.01375,0,783.0648291,0,942.6621967
23/03/2005,0.0206044548842593,0.1,23.1719635728564,37.03410252,145.885427502112,270.798061821429,7.36168047428571,29.4467218971429,2.50399774193548,0,825,108.333333333333,19.6311479314286,66.2551242685714,1.05431483870968,3.03115516129032,0.01375,0.011,0.01375,0.01375,0,3117.781218,0,3479.265911
24/03/2005,0.00528750998842593,0.1,23.081588644838,28.3309129,146.583965341847,135.559353928571,4.70158981285714,18.8063592514286,1.53201405548387,0,825,108.333333333333,12.5375728342857,42.3143083157143,0.645058549677419,1.85454333032258,0.01375,0.011,0.01375,0.01375,0,1944.5958,0,2336.783389
25/03/2005,0.00449274881944444,0.1,22.9898574693571,21.73659994,147.296465328728,109.222285607143,4.17512587285714,16.7005034914286,1.35986282709677,0,825,108.333333333333,11.1336689942857,37.5761328557143,0.572573821935484,1.64614973806452,0.01375,0.011,0.01375,0.01375,0,1512.155067,0,1817.761201
26/03/2005,0.00386909371527778,0.1,22.8967972007883,15.86349612,148.022716547639,85.7672933214286,3.70679335285714,14.8271734114286,1.20660702516129,0,825,108.333333333333,9.88478227428572,33.3611401757143,0.508045063225806,1.46062955677419,0.01375,0.011,0.01375,0.01375,0,1127.258985,0,1355.754372
27/03/2005,0.00337130958333333,0.1,22.8024353869457,10.7515712,148.762504012808,65.3539024642857,3.29957496428571,13.1982998571429,1.07324819483871,0,825,108.333333333333,8.79886657142857,29.6961746785714,0.451893976774194,1.29919518322581,0.01375,0.011,0.01375,0.01375,0,792.4585359,0,953.8339854
28/03/2005,0.00296791258101852,0.1,22.7067999609287,6.40356051,149.515608731446,47.9927728571429,2.95356862714286,11.8142745085714,0.959840075483871,0,825,108.333333333333,7.87618300571429,26.5821176442857,0.404143189677419,1.16191167032258,0.01375,0.011,0.01375,0.01375,0,507.8830762,0,612.1642465
29/03/2005,0.00263649167824074,0.1,22.6099192328529,6.013901777,150.281807768576,46.4285714285714,2.93161729285714,11.7264691714286,0.951925545806452,0,825,108.333333333333,7.81764611428571,26.3845556357143,0.400810756129032,1.15233092387097,0.01375,0.011,0.01375,0.01375,0,484.8123365,0,584.2886629
30/03/2005,0.00236076954861111,0.1,22.5118218814696,6.015437891,151.060874313024,46.4285714285714,2.94029556857143,11.7611822742857,0.954033381290323,0,825,108.333333333333,7.84078818285714,26.4626601171429,0.401698265806452,1.15488251419355,0.01375,0.011,0.01375,0.01375,0,487.2925744,0,587.0693351
31/03/2005,0.00215102148148148,0.1,22.4125369456765,6.160893018,151.85257774456,49.2359171428571,3.00566077714286,12.0226431085714,0.977530068387097,0,825,108.333333333333,8.01509540571429,27.0509469942857,0.411591607741935,1.18332587225806,0.01375,0.011,0.01375,0.01375,0,515.3826028,0,614.3544623
