Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/01/2005,0.276733555409735,0.1,27.4209901964399,112.278506601815,210.208753471109,220.851615140607,8.12241030606482,32.4896412242593,2.45359857113248,0,508.333333333333,133.333333333333,21.6597608161728,73.1016927545834,1.03309413521368,2.97014563873932,0.01375,0.011,0.01375,0.01375,0,3143.21533230308,0,3232.05627227566
26/01/2005,0.223786476191148,0.1,27.4391139653462,117.489857358581,209.269520034914,221.153250960938,8.1164540198939,32.4658160795756,2.44498301282688,0,508.333333333333,133.333333333333,21.6438773863837,73.0480861790451,1.02946653171658,2.95971627868517,0.01375,0.011,0.01375,0.01375,0,3028.93234210159,0,3054.1394605072
27/01/2005,0.108205172055932,0.1,27.4548875880467,118.754123788942,208.346969016682,221.254635703759,8.12806994847928,32.5122797939171,2.44775631044544,0,508.333333333333,133.333333333333,21.6748531959447,73.1526295363135,1.03063423597703,2.96307342843396,0.01375,0.011,0.01375,0.01375,0,3012.25250554358,0,3024.37137274574
28/01/2005,0.0264252239215933,0.1,27.4683063952143,118.754123788942,207.441373511089,221.254635703759,8.12806994847928,32.5122797939171,2.44775631044544,0,508.333333333333,133.333333333333,21.6748531959448,73.1526295363135,1.03063423597703,2.96307342843396,0.01375,0.011,0.01375,0.01375,0,3012.25250554358,0,3024.37137274574
29/01/2005,0.00785695017905533,0.1,27.4793664145975,118.754123788942,206.553001593623,221.254635703759,8.12806994847928,32.5122797939171,2.44775631044544,0,508.333333333333,133.333333333333,21.6748531959448,73.1526295363135,1.03063423597703,2.96307342843396,0.01375,0.011,0.01375,0.01375,0,3012.25250554358,0,3024.37137274574
30/01/2005,0.00273388804645227,0.1,27.4880643721958,118.754123788942,205.682116241223,221.254635703759,8.12806994847928,32.5122797939171,2.44775631044544,0,508.333333333333,133.333333333333,21.6748531959447,73.1526295363135,1.03063423597703,2.96307342843396,0.01375,0.011,0.01375,0.01375,0,3012.25250554358,0,3024.37137274574
31/01/2005,0.00108016427102202,0.1,27.4943976932292,118.754123788942,204.828975254433,221.254635703759,8.12806994847928,32.5122797939171,2.44775631044544,0,508.333333333333,133.333333333333,21.6748531959447,73.1526295363135,1.03063423597703,2.96307342843396,0.01375,0.011,0.01375,0.01375,0,3012.25250554358,0,3024.37137274574
01/02/2005,0.000473478565279607,0.1,27.4983645029001,118.754123788942,203.993831181091,221.254635703759,8.12806994847928,32.5122797939171,2.44775631044544,0,508.333333333333,133.333333333333,21.6748531959448,73.1526295363135,1.03063423597703,2.96307342843396,0.01375,0.011,0.01375,0.01375,0,3012.25250554358,0,3024.37137274574
02/02/2005,0.240684063946035,0.1,27.4999636269489,89.979074852549,203.176931241564,220.698500270362,8.25415428724662,33.0166171489865,2.52838597069982,0,508.333333333333,133.333333333333,22.0110780993243,74.2873885852195,1.06458356661045,3.06067775400505,0.01375,0.011,0.01375,0.01375,0,3739.20772293621,0,4125.16236431118
03/02/2005,0.930268280740604,0.1,27.4991945920008,88.3180091800855,202.37851725557,220.804316771821,8.38315171307875,33.532606852315,2.65319423499166,0,508.333333333333,133.333333333333,22.3550712348767,75.4483654177087,1.11713441473333,3.21176144235832,0.01375,0.011,0.01375,0.01375,0,3467.11399181596,0,3824.33103867905
04/02/2005,0.307351649550851,0.1,27.4960576257065,102.445616140143,201.59882557059,221.03228226675,8.26657159704471,33.0662863881788,2.55952265356478,0,508.333333333333,133.333333333333,22.0441909254526,74.3991443734024,1.07769374886938,3.09836952799946,0.01375,0.011,0.01375,0.01375,0,3252.103742037,0,3448.55830495992
05/02/2005,0.0643083154070213,0.1,27.4905536566747,102.445616140143,200.838086991908,221.03228226675,8.26657159704471,33.0662863881788,2.55952265356478,0,508.333333333333,133.333333333333,22.0441909254526,74.3991443734024,1.07769374886938,3.09836952799946,0.01375,0.011,0.01375,0.01375,0,3252.103742037,0,3448.55830495992
06/02/2005,0.01691643480142,0.1,27.4826843141968,102.445616140143,200.096526714289,221.03228226675,8.26657159704471,33.0662863881788,2.55952265356477,0,508.333333333333,133.333333333333,22.0441909254526,74.3991443734024,1.07769374886938,3.09836952799946,0.01375,0.011,0.01375,0.01375,0,3252.103742037,0,3448.55830495992
07/02/2005,0.00533635547183013,0.1,27.4724519277653,102.445616140143,199.374364255309,221.03228226675,8.26657159704471,33.0662863881788,2.55952265356477,0,508.333333333333,133.333333333333,22.0441909254526,74.3991443734024,1.07769374886938,3.09836952799946,0.01375,0.011,0.01375,0.01375,0,3252.103742037,0,3448.55830495992
08/02/2005,0.00194744764333599,0.1,27.4598595263838,102.445616140143,198.671813390382,221.03228226675,8.26657159704471,33.0662863881788,2.55952265356477,0,508.333333333333,133.333333333333,22.0441909254526,74.3991443734024,1.07769374886938,3.09836952799946,0.01375,0.011,0.01375,0.01375,0,3252.103742037,0,3448.55830495992
09/02/2005,0.000799888033147647,0.1,27.4449108376702,102.445616140143,197.989082089472,221.03228226675,8.26657159704471,33.0662863881788,2.55952265356477,0,508.333333333333,133.333333333333,22.0441909254526,74.3991443734024,1.07769374886938,3.09836952799946,0.01375,0.011,0.01375,0.01375,0,3252.103742037,0,3448.55830495992
10/02/2005,0.0020567133540525,0.1,27.4276102867536,115.770196996337,197.326372455532,220.895468554931,8.14514315825964,32.5805726330386,2.46671322940258,0,508.333333333333,133.333333333333,21.720381755359,73.3062884243368,1.03861609659056,2.98602127769786,0.01375,0.011,0.01375,0.01375,0,3037.19846408945,0,3079.79727135243
11/02/2005,0.00687348187908271,0.1,27.4079629949642,119.0813847685,196.683880664676,221.11504041675,8.13091605161908,32.5236642064763,2.44996631271559,0,508.333333333333,133.333333333333,21.6824428043176,73.1782444645717,1.03156476324867,2.96574869433992,0.01375,0.011,0.01375,0.01375,0,2997.43802243861,0,3004.54856085853
12/02/2005,0.00823264338735546,0.1,27.3859747783173,119.47956316017,196.061796908109,221.151880213496,8.1298615562299,32.5194462249196,2.44821240931635,0,508.333333333333,133.333333333333,21.6796308166131,73.1687540060691,1.03082627760688,2.96362554811979,0.01375,0.011,0.01375,0.01375,0,2993.21825419138,0,2996.174222281
13/02/2005,0.00284794131110805,0.1,27.3616521457917,119.47956316017,195.460305335824,221.151880213496,8.1298615562299,32.5194462249196,2.44821240931635,0,508.333333333333,133.333333333333,21.6796308166131,73.1687540060691,1.03082627760688,2.96362554811979,0.01375,0.011,0.01375,0.01375,0,2993.21825419137,0,2996.174222281
14/02/2005,0.00502652271473618,0.1,27.3350022974027,119.60934398379,194.87958400209,221.154150948099,8.12890547527165,32.5156219010866,2.44739820760665,0,508.333333333333,133.333333333333,21.6770812673911,73.1601492774448,1.03048345583438,2.96263993552384,0.01375,0.011,0.01375,0.01375,0,2991.31897070497,0,2992.81540089697
15/02/2005,0.00184773623688236,0.1,27.3060331220709,119.60934398379,194.319804812745,221.154150948099,8.12890547527165,32.5156219010866,2.44739820760665,0,508.333333333333,133.333333333333,21.6770812673911,73.1601492774448,1.03048345583438,2.96263993552384,0.01375,0.011,0.01375,0.01375,0,2991.31897070497,0,2992.81540089697
16/02/2005,0.000763446853564447,0.1,27.274753195287,119.60934398379,193.781133474307,221.154150948099,8.12890547527165,32.5156219010866,2.44739820760666,0,508.333333333333,133.333333333333,21.6770812673911,73.1601492774448,1.03048345583438,2.96263993552385,0.01375,0.011,0.01375,0.01375,0,2991.31897070497,0,2992.81540089697
17/02/2005,0.000347208396698002,0.1,27.2411717765731,119.60934398379,193.263729444924,221.154150948099,8.12890547527165,32.5156219010866,2.44739820760666,0,508.333333333333,133.333333333333,21.6770812673911,73.1601492774448,1.03048345583438,2.96263993552385,0.01375,0.011,0.01375,0.01375,0,2991.31897070497,0,2992.81540089697
18/02/2005,0.000171001738335452,0.1,27.2052988067417,119.60934398379,192.767745887169,221.154150948099,8.12890547527165,32.5156219010866,2.44739820760665,0,508.333333333333,133.333333333333,21.6770812673911,73.1601492774448,1.03048345583438,2.96263993552385,0.01375,0.011,0.01375,0.01375,0,2991.31897070497,0,2992.81540089697
19/02/2005,9.00526702888545e-05,0.1,27.1671449049533,119.60934398379,192.293329622699,221.154150948099,8.12890547527165,32.5156219010866,2.44739820760666,0,508.333333333333,133.333333333333,21.6770812673911,73.1601492774448,1.03048345583438,2.96263993552385,0.01375,0.011,0.01375,0.01375,0,2991.31897070497,0,2992.81540089697
20/02/2005,0.157550035663839,0.1,27.1267213655722,89.7629331155559,191.840621088795,220.218060837004,8.22672168065126,32.906886722605,2.51915963718055,0,508.333333333333,133.333333333333,21.9379244817367,74.0404951258613,1.06069879460234,3.04950903448171,0.01375,0.011,0.01375,0.01375,0,3714.2418332368,0,4095.57953373163
21/02/2005,0.714084677919136,0.1,27.0840401548241,91.7428546107102,191.409754296791,220.58514687847,8.30128818761188,33.2051527504475,2.59227952868987,0,508.333333333333,133.333333333333,22.1367685002984,74.711593688507,1.0914861173431,3.13802258736142,0.01375,0.011,0.01375,0.01375,0,3465.71203614003,0,3790.45711821126
22/02/2005,0.464431296884766,0.1,27.0391139072529,111.067623922159,191.000856792401,221.101571016645,8.16107709888061,32.6443083955224,2.48343799033206,0,508.333333333333,133.333333333333,21.7628722636816,73.4496938899255,1.04565810119245,3.00626704092828,0.01375,0.011,0.01375,0.01375,0,3123.03809279999,0,3220.54106843979
23/02/2005,0.0912373787767672,0.1,26.9919559219814,111.067623922159,190.614049617962,221.101571016645,8.16107709888061,32.6443083955224,2.48343799033206,0,508.333333333333,133.333333333333,21.7628722636816,73.4496938899255,1.04565810119245,3.00626704092828,0.01375,0.011,0.01375,0.01375,0,3123.03809279999,0,3220.54106843979
24/02/2005,0.0228355875272778,0.1,26.9425801587739,111.067623922159,190.249447276606,221.101571016645,8.16107709888061,32.6443083955224,2.48343799033206,0,508.333333333333,133.333333333333,21.7628722636816,73.4496938899255,1.04565810119245,3.00626704092828,0.01375,0.011,0.01375,0.01375,0,3123.03809279999,0,3220.54106843979
25/02/2005,0.00692362561627714,0.1,26.891001233904,111.067623922159,189.907157698364,221.101571016645,8.16107709888061,32.6443083955224,2.48343799033206,0,508.333333333333,133.333333333333,21.7628722636816,73.4496938899255,1.04565810119245,3.00626704092828,0.01375,0.011,0.01375,0.01375,0,3123.03809279999,0,3220.54106843979
26/02/2005,0.00244728367767643,0.1,26.8372344158281,111.067623922159,189.587282208215,221.101571016645,8.16107709888061,32.6443083955224,2.48343799033206,0,508.333333333333,133.333333333333,21.7628722636816,73.4496938899255,1.04565810119245,3.00626704092828,0.01375,0.011,0.01375,0.01375,0,3123.03809279999,0,3220.54106843979
27/02/2005,0.018196517742294,0.1,26.7812956206654,119.181521753709,189.28991549609,221.24206166679,8.13553810196642,32.5421524078657,2.45109393120114,0,508.333333333333,133.333333333333,21.6947682719105,73.2198429176978,1.03203954997943,2.96711370619085,0.01375,0.011,0.01375,0.01375,0,3002.81570255617,0,3010.08081753132
28/02/2005,0.0482440683547998,0.1,26.7232014074861,119.789904775225,189.015145588848,221.325455334464,8.13780661198286,32.5512264479314,2.45026753014354,0,508.333333333333,133.333333333333,21.7008176319543,73.2402595078457,1.03169159163938,2.96611332596323,0.01375,0.011,0.01375,0.01375,0,2997.73805086036,0,2999.01394323597
01/03/2005,0.0132115199754686,0.1,26.6629689734102,119.789904775225,188.763053824211,221.325455334464,8.13780661198286,32.5512264479314,2.45026753014354,0,508.333333333333,133.333333333333,21.7008176319543,73.2402595078457,1.03169159163938,2.96611332596323,0.01375,0.011,0.01375,0.01375,0,2997.73805086036,0,2999.01394323597
02/03/2005,0.00430369072323219,0.1,26.6006161485163,119.789904775225,188.533714826692,221.325455334464,8.13780661198285,32.5512264479314,2.45026753014354,0,508.333333333333,133.333333333333,21.7008176319543,73.2402595078457,1.03169159163938,2.96611332596323,0.01375,0.011,0.01375,0.01375,0,2997.73805086036,0,2999.01394323597
03/03/2005,0.00161187802644535,0.1,26.5361613905638,119.789904775225,188.327196485501,221.325455334464,8.13780661198286,32.5512264479314,2.45026753014354,0,508.333333333333,133.333333333333,21.7008176319543,73.2402595078457,1.03169159163938,2.96611332596323,0.01375,0.011,0.01375,0.01375,0,2997.73805086036,0,2999.01394323597
04/03/2005,0.0113841847832448,0.1,26.4696237795288,119.750110942994,188.143559934448,221.235956446363,8.13283260600302,32.5313304240121,2.44847739202292,0,508.333333333333,133.333333333333,21.6875536160081,73.1954934540272,1.03093784927281,2.96394631665933,0.01375,0.011,0.01375,0.01375,0,2993.52919823126,0,2994.30074349609
05/03/2005,0.0290704067349791,0.1,26.4010230119562,119.835815148708,187.98285953385,221.299610476519,8.13613251049794,32.5445300419917,2.44949995939244,0,508.333333333333,133.333333333333,21.6963533613278,73.2251925944814,1.03136840395471,2.9651841613698,0.01375,0.011,0.01375,0.01375,0,2995.61843368379,0,2996.09969948493
06/03/2005,0.00853302395021896,0.1,26.3303793951287,119.835815148708,187.845142854435,221.299610476519,8.13613251049793,32.5445300419917,2.44949995939245,0,508.333333333333,133.333333333333,21.6963533613278,73.2251925944814,1.03136840395471,2.9651841613698,0.01375,0.011,0.01375,0.01375,0,2995.61843368379,0,2996.09969948493
07/03/2005,0.00293862765104595,0.1,26.2577138410562,119.835815148708,187.730450663264,221.299610476519,8.13613251049793,32.5445300419917,2.44949995939245,0,508.333333333333,133.333333333333,21.6963533613278,73.2251925944814,1.03136840395471,2.9651841613698,0.01375,0.011,0.01375,0.01375,0,2995.61843368379,0,2996.09969948493
08/03/2005,0.00115135569888433,0.1,26.1830478602847,119.835815148708,187.638816911658,221.299610476519,8.13613251049793,32.5445300419917,2.44949995939245,0,508.333333333333,133.333333333333,21.6963533613278,73.2251925944814,1.03136840395471,2.9651841613698,0.01375,0.011,0.01375,0.01375,0,2995.61843368379,0,2996.09969948493
09/03/2005,0.00050121652770195,0.1,26.1064035555288,119.835815148708,187.570268725153,221.299610476519,8.13613251049793,32.5445300419917,2.44949995939245,0,508.333333333333,133.333333333333,21.6963533613278,73.2251925944814,1.03136840395471,2.9651841613698,0.01375,0.011,0.01375,0.01375,0,2995.61843368379,0,2996.09969948493
10/03/2005,0.000238023099333522,0.1,26.0278036151292,119.835815148708,187.524826395466,221.299610476519,8.13613251049794,32.5445300419917,2.44949995939245,0,508.333333333333,133.333333333333,21.6963533613278,73.2251925944814,1.03136840395471,2.9651841613698,0.01375,0.011,0.01375,0.01375,0,2995.61843368379,0,2996.09969948493
11/03/2005,0.000121558409239282,0.1,25.9472713063363,119.835815148708,187.502503374491,221.299610476519,8.13613251049793,32.5445300419917,2.44949995939245,0,508.333333333333,133.333333333333,21.6963533613278,73.2251925944814,1.03136840395471,2.9651841613698,0.01375,0.011,0.01375,0.01375,0,2995.61843368379,0,2996.09969948493
12/03/2005,6.59975172478536e-05,0.1,25.8648304684224,119.835815148708,187.503306270316,221.299610476519,8.13613251049793,32.5445300419917,2.44949995939245,0,508.333333333333,133.333333333333,21.6963533613278,73.2251925944814,1.03136840395471,2.9651841613698,0.01375,0.011,0.01375,0.01375,0,2995.61843368379,0,2996.09969948493
13/03/2005,3.77422030878062e-05,0.1,25.7805055056248,119.835815148708,187.527234845267,221.299610476519,8.13613251049793,32.5445300419917,2.44949995939245,0,508.333333333333,133.333333333333,21.6963533613278,73.2251925944814,1.03136840395471,2.9651841613698,0.01375,0.011,0.01375,0.01375,0,2995.61843368379,0,2996.09969948493
14/03/2005,2.25793097737281e-05,0.1,25.6943213799221,119.835815148708,187.574282015978,221.299610476519,8.13613251049794,32.5445300419917,2.44949995939245,0,508.333333333333,133.333333333333,21.6963533613278,73.2251925944814,1.03136840395471,2.9651841613698,0.01375,0.011,0.01375,0.01375,0,2995.61843368379,0,2996.09969948493
15/03/2005,1.40420329467104e-05,0.1,25.6063036036443,119.835815148708,187.644433855488,221.299610476519,8.13613251049794,32.5445300419917,2.44949995939244,0,508.333333333333,133.333333333333,21.6963533613278,73.2251925944814,1.03136840395471,2.9651841613698,0.01375,0.011,0.01375,0.01375,0,2995.61843368379,0,2996.09969948493
16/03/2005,9.03311083249233e-06,0.1,25.516478231921,119.835815148708,187.737669597364,221.299610476519,8.13613251049793,32.5445300419917,2.44949995939244,0,508.333333333333,133.333333333333,21.6963533613278,73.2251925944814,1.03136840395471,2.9651841613698,0.01375,0.011,0.01375,0.01375,0,2995.61843368379,0,2996.09969948493
17/03/2005,0.0622654096829263,0.1,25.4248718549683,90.6146357675845,187.853961641847,219.07399774873,8.16300235645393,32.6520094258157,2.49626842468595,0,508.333333333333,133.333333333333,21.7680062838771,73.4670212080854,1.05106038934145,3.02179861935667,0.01375,0.011,0.01375,0.01375,0,3625.63013364931,0,3979.19873475495
18/03/2005,0.345704094691036,0.1,25.3315115902177,96.2546011070103,187.993275564026,219.994785604502,8.1868637276327,32.7474549105308,2.51506803449857,0,508.333333333333,133.333333333333,21.8316366070205,73.6817735486943,1.05897601452571,3.04455604176142,0.01375,0.011,0.01375,0.01375,0,3425.66206754209,0,3700.01208734677
19/03/2005,0.343087638368414,0.1,25.2364250742888,114.170024553635,188.155570124022,221.03451535303,8.12054072415575,32.482162896623,2.45445179918383,0,508.333333333333,133.333333333333,21.6547752644153,73.0848665174018,1.03345338913003,2.97117849374884,0.01375,0.011,0.01375,0.01375,0,3077.12684345314,0,3138.79146197264
20/03/2005,0.086429501258746,0.1,25.1396404548081,115.143558986762,188.340797279202,221.071059826507,8.12275299342899,32.491011973716,2.45343279003867,0,508.333333333333,133.333333333333,21.660674649144,73.1047769408609,1.03302433264786,2.9699449563626,0.01375,0.011,0.01375,0.01375,0,3062.62103279046,0,3113.6767910754
21/03/2005,0.0218006406884386,0.1,25.0411863820767,115.143558986762,188.548902198397,221.071059826507,8.12275299342899,32.491011973716,2.45343279003867,0,508.333333333333,133.333333333333,21.660674649144,73.1047769408609,1.03302433264786,2.9699449563626,0.01375,0.011,0.01375,0.01375,0,3062.62103279046,0,3113.6767910754
22/03/2005,0.0066507648030122,0.1,24.9410920005895,115.143558986762,188.779823278136,221.071059826507,8.12275299342899,32.491011973716,2.45343279003867,0,508.333333333333,133.333333333333,21.660674649144,73.1047769408609,1.03302433264786,2.9699449563626,0.01375,0.011,0.01375,0.01375,0,3062.62103279046,0,3113.6767910754
23/03/2005,0.0723902527984787,0.1,24.8393869404073,93.1199828404646,189.033492160877,219.611660588837,8.18407560192306,32.7363024076922,2.50057648864284,0,508.333333333333,133.333333333333,21.8242016051282,73.6566804173075,1.05287431100751,3.02701364414659,0.01375,0.011,0.01375,0.01375,0,3595.03954092964,0,3923.98060986496
24/03/2005,0.156425189325107,0.1,24.7361013083863,115.897892677318,189.30983375525,221.070450850472,8.11987462198779,32.4794984879512,2.44822596216155,0,508.333333333333,133.333333333333,21.6529989919674,73.0788715978901,1.03083198406802,2.96364195419556,0.01375,0.011,0.01375,0.01375,0,3064.61512756823,0,3109.4140320712
25/03/2005,0.0362018552815037,0.1,24.6312656792653,115.897892677318,189.608766258277,221.070450850472,8.11987462198779,32.4794984879512,2.44822596216155,0,508.333333333333,133.333333333333,21.6529989919674,73.0788715978901,1.03083198406802,2.96364195419556,0.01375,0.011,0.01375,0.01375,0,3064.61512756823,0,3109.4140320712
