Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.55855633557932e-06,0.1,25.4247502943533,38.0147693558772,240.570515765012,188.714306896219,4.58625207329407,18.3450082931763,1.31060170245055,0,400,25,12.2300055287842,41.2762686596466,0.551832295768651,1.58651785033487,0.01375,0.011,0.01375,0.01375,0,1938.81086286466,0,2304.2434013144
12/01/2005,1.17058807311811e-06,0.1,25.4749000256372,38.0147693558772,239.429013025974,188.714306896219,4.58625207329407,18.3450082931763,1.31060170245055,0,400,25,12.2300055287842,41.2762686596466,0.551832295768651,1.58651785033487,0.01375,0.011,0.01375,0.01375,0,1938.81086286466,0,2304.2434013144
13/01/2005,8.66098556997025e-07,0.1,25.5228370278924,38.0147693558772,238.299890186543,188.714306896219,4.58625207329407,18.3450082931763,1.31060170245055,0,400,25,12.2300055287842,41.2762686596466,0.551832295768651,1.58651785033487,0.01375,0.011,0.01375,0.01375,0,1938.81086286466,0,2304.2434013144
14/01/2005,6.50706140828201e-07,0.1,25.5685471107489,38.0147693558772,237.18348149104,188.714306896219,4.58625207329407,18.3450082931763,1.31060170245055,0,400,25,12.2300055287842,41.2762686596466,0.551832295768651,1.58651785033487,0.01375,0.011,0.01375,0.01375,0,1938.81086286466,0,2304.2434013144
15/01/2005,4.95731082441818e-07,0.1,25.6120167430522,38.0147693558772,236.08011742013,188.714306896219,4.58625207329407,18.3450082931763,1.31060170245055,0,400,25,12.2300055287842,41.2762686596466,0.551832295768651,1.58651785033487,0.01375,0.011,0.01375,0.01375,0,1938.81086286466,0,2304.2434013144
16/01/2005,3.82488058825488e-07,0.1,25.6532330568687,38.0147693558772,234.990124592991,188.714306896219,4.58625207329407,18.3450082931763,1.31060170245055,0,400,25,12.2300055287842,41.2762686596466,0.551832295768651,1.58651785033487,0.01375,0.011,0.01375,0.01375,0,1938.81086286466,0,2304.2434013144
17/01/2005,0.0916417658323334,0.1,25.6921838512949,45.8906496972407,233.91382567063,208.195773205556,6.60753709814763,26.4301483925905,2.08828853313881,0,400,25,17.6200989283937,59.4678338833287,0.879279382374236,2.52792822432593,0.01375,0.011,0.01375,0.01375,0,3735.83808364664,0,4427.18420510527
18/01/2005,0.0475548867341744,0.1,25.7288575960691,40.0368021215315,232.851539260369,199.225162117086,4.78333994675556,19.1333597870222,1.37242337832171,0,400,25,12.7555731913481,43.0500595208,0.577862475082827,1.66135461586313,0.01375,0.011,0.01375,0.01375,0,2037.1972250052,0,2422.51512838571
19/01/2005,0.0130488278188114,0.1,25.7632434349846,40.0368021215315,231.803579821526,199.225162117086,4.78333994675556,19.1333597870222,1.37242337832171,0,400,25,12.7555731913482,43.0500595208,0.577862475082827,1.66135461586313,0.01375,0.011,0.01375,0.01375,0,2037.1972250052,0,2422.51512838571
20/01/2005,0.00425748956733636,0.1,25.7953311891033,40.0368021215315,230.770257572335,199.225162117086,4.78333994675556,19.1333597870222,1.37242337832171,0,400,25,12.7555731913482,43.0500595208,0.577862475082827,1.66135461586313,0.01375,0.011,0.01375,0.01375,0,2037.1972250052,0,2422.51512838571
21/01/2005,0.0154719707031477,0.1,25.8251113597692,44.1175018436998,229.751878398107,207.485971343843,6.72979244398286,26.9191697759314,2.12826483861657,0,400,25,17.9461131839543,60.5681319958458,0.896111510996449,2.57632059411479,0.01375,0.011,0.01375,0.01375,0,3845.63232021926,0,4569.1512624013
22/01/2005,0.0106697623801284,0.1,25.8525751314198,37.0715661225757,228.74874376069,188.067405492799,4.51903780464867,18.0761512185947,1.28542974032002,0,400,25,12.0507674790631,40.6713402418381,0.541233574871587,1.55604652775581,0.01375,0.011,0.01375,0.01375,0,1895.20767715617,0,2257.73431040362
23/01/2005,0.124645716734572,0.1,25.8777143741959,46.5717995505711,227.761150609223,209.909474062792,6.688586541858,26.754346167432,2.1213974155789,0,400,25,17.836230778288,60.197278876722,0.893219964454275,2.56800739780604,0.01375,0.011,0.01375,0.01375,0,3813.23175063271,0,4517.67700761766
24/01/2005,0.112489983677393,0.1,25.9005216463481,44.0408715412707,226.789391292236,208.417988771749,5.80056983504182,23.2022793401673,1.76407331543258,0,400,25,15.4681862267782,52.2051285153764,0.742767711761087,2.13545717131312,0.01375,0.011,0.01375,0.01375,0,2939.0297526075,0,3486.90318599025
25/01/2005,0.171748026088327,0.1,25.9209901964399,43.5580741504793,225.833753471109,203.7456466034,5.83944505996606,23.3577802398642,1.79258784997095,0,400,25,15.5718534932428,52.5550055396946,0.754773831566717,2.16997476575431,0.01375,0.011,0.01375,0.01375,0,3045.49997184015,0,3611.43809230188
26/01/2005,0.279532942178823,0.1,25.9391139653462,40.1463044403507,224.894520034914,195.835896103496,5.41836983347827,21.6734793339131,1.63482391746849,0,400,25,14.4489862226087,48.7653285013044,0.688346912618311,1.97899737377765,0.01375,0.011,0.01375,0.01375,0,2720.90379031376,0,3235.13474303868
27/01/2005,0.149494538490129,0.1,25.9548875880467,32.0189881263328,223.971969016682,169.460708957915,3.81130645047736,15.2452258019094,1.02812315272025,0,400,25,10.1634838679396,34.3017580542962,0.432893959040104,1.2445701322403,0.01375,0.011,0.01375,0.01375,0,1379.20569884587,0,1647.08833165824
28/01/2005,0.0534487620208945,0.1,25.9683063952143,24.2466113865096,223.066373511089,130.874595253969,2.88608547721717,11.5443419088687,0.740368676940126,0,400,25,7.69622793924578,25.9747692949545,0.311734179764264,0.896235766822258,0.01375,0.011,0.01375,0.01375,0,922.995247295627,0,1102.79289398001
29/01/2005,0.0294437573025306,0.1,25.9793664145975,16.8818454144143,222.178001593623,94.4144075569648,1.99478658709393,7.97914634837573,0.461814150138325,0,400,25,5.31943089891715,17.9530792838454,0.194448063216137,0.559038181746394,0.01375,0.011,0.01375,0.01375,0,475.560772263554,0,569.088519433983
30/01/2005,0.0207828096874839,0.1,25.9880643721958,11.2774140795569,221.307116241223,66.1583705054955,1.3893733532563,5.55749341302519,0.279233086187851,0,400,25,3.70499560868346,12.5043601793067,0.117571825763306,0.338018999069504,0.01375,0.011,0.01375,0.01375,0,210.660973934839,0,252.531875711148
31/01/2005,0.0169904815912664,0.1,25.9943976932292,9.81803804731795,220.453975254433,59.1749890499489,1.17831109712359,4.71324438849437,0.210137122849558,0,400,25,3.14216292566291,10.6047998741123,0.088478788568235,0.254376517133676,0.01375,0.011,0.01375,0.01375,0,86.2567656248174,0,104.41623048617
01/02/2005,0.00793868193787748,0.1,25.9983645029001,9.95007330278613,219.618831181091,60.0541222413497,1.16212224754818,4.64848899019272,0.20215144967826,0,400,25,3.09899266012848,10.4591002279336,0.0851163998645304,0.244709649610525,0.01375,0.011,0.01375,0.01375,0,60.8995030627782,0,74.4266051675028
02/02/2005,0.407104857128293,0.1,25.9999636269489,43.2537575276152,218.801931241564,201.027493203241,6.27705814105377,25.1082325642151,1.96945499909891,0,400,25,16.7388217094767,56.4935232694839,0.829244210146909,2.38407710417236,0.01375,0.011,0.01375,0.01375,0,3502.69624681059,0,4156.47973319187
03/02/2005,0.345004917130394,0.1,25.9991945920008,37.1927731970855,218.00351725557,188.455975686188,4.72052034885592,18.8820813954237,1.35051338497691,0,400,25,12.5880542636158,42.4846831397033,0.568637214727119,1.63483199234047,0.01375,0.011,0.01375,0.01375,0,2023.05969796389,0,2408.97244200585
04/02/2005,0.12773826741549,0.1,25.9960576257065,29.8067795287009,217.22382557059,159.038531094403,3.67830153295286,14.7132061318114,0.97754354117162,0,400,25,9.8088040878743,33.1047137965758,0.411597280493314,1.18334218141828,0.01375,0.011,0.01375,0.01375,0,1280.28571582876,0,1528.12022498946
05/02/2005,0.0620889144517433,0.1,25.9905536566747,20.1506043744348,216.463086991908,115.785472253153,2.70633645804145,10.8253458321658,0.651130178983155,0,400,25,7.21689722144386,24.357028122373,0.274160075361329,0.78821021666382,0.01375,0.011,0.01375,0.01375,0,730.894773554278,0,873.385287305056
06/02/2005,0.0313707088574988,0.1,25.9826843141968,13.7277086941169,215.721526714289,81.0625761850439,1.8669957997201,7.46798319888039,0.411223922841068,0,400,25,4.97865546592026,16.8029621974809,0.17314691488045,0.497797380281292,0.01375,0.011,0.01375,0.01375,0,399.371870937906,0,477.41352912859
07/02/2005,0.0207394866747273,0.1,25.9724519277653,9.5988782890396,214.999364255309,58.741654878838,1.32744239533984,5.30976958135937,0.257004970202142,0,400,25,3.53984638757291,11.9469815580586,0.108212619032481,0.311111279718382,0.01375,0.011,0.01375,0.01375,0,186.258984098337,0,222.870980707504
08/02/2005,0.0107861404694789,0.1,25.9598595263838,8.21107844232469,214.296813390382,51.2390529000317,1.14608543503151,4.58434174012604,0.20516824700575,0,400,25,3.0562278267507,10.3147689152836,0.0863866303182106,0.248361562164856,0.01375,0.011,0.01375,0.01375,0,114.626583957796,0,137.313068411857
09/02/2005,0.0144203182200626,0.1,25.9449108376702,6.9253136812465,213.614082089472,45.0084984415566,1.001350942356,4.00540376942398,0.15979826968085,0,400,25,2.67026917961599,9.01215848120396,0.0672834819708844,0.193440010666293,0.01375,0.011,0.01375,0.01375,0,44.1699233280598,0,53.2166949057206
10/02/2005,0.0564386784651253,0.1,25.9276102867536,25.1368194139893,212.951372455532,134.704564489738,3.87136471881291,15.4854588752516,1.0717600992278,0,400,25,10.3236392501678,34.8422824693162,0.451267410201178,1.29739380432839,0.01375,0.011,0.01375,0.01375,0,1598.2676762941,0,1905.79955342489
11/02/2005,0.0289815226603906,0.1,25.9079629949642,21.2030091666896,212.308880664676,116.861495757684,2.800615120662,11.202460482648,0.708675602609312,0,400,25,7.46830698843199,25.205536085958,0.298389727414447,0.857870466316535,0.01375,0.011,0.01375,0.01375,0,873.910628199853,0,1044.46010088677
12/02/2005,0.0131131597278381,0.1,25.8859747783173,16.9382195327557,211.686796908109,95.2918523069878,2.20649791193247,8.82599164772988,0.526045284400944,0,400,25,5.88399443181992,19.8584812073922,0.221492751326713,0.636791660064301,0.01375,0.011,0.01375,0.01375,0,585.959321066128,0,700.794546908007
13/02/2005,0.0107873389972049,0.1,25.8616521457917,12.5103133834575,211.085305335824,73.9868432142601,1.65369459946362,6.61477839785448,0.353299634021476,0,400,25,4.40985226523632,14.8832513951726,0.148757740640621,0.427678504341787,0.01375,0.011,0.01375,0.01375,0,316.793330267876,0,379.859155740952
14/02/2005,0.00607101439005583,0.1,25.8350022974027,11.5333003912396,210.50458400209,68.8196308673398,1.44517865556013,5.78071462224052,0.287153770906914,0,400,25,3.85380974816035,13.0066079000412,0.120906850908174,0.347607196361001,0.01375,0.011,0.01375,0.01375,0,197.323539507264,0,237.447113132487
15/02/2005,0.00218093405224672,0.1,25.8060331220709,11.5333003912396,209.944804812745,68.8196308673398,1.44517865556013,5.78071462224052,0.287153770906914,0,400,25,3.85380974816035,13.0066079000412,0.120906850908174,0.347607196361001,0.01375,0.011,0.01375,0.01375,0,197.323539507264,0,237.447113132487
16/02/2005,0.00124319161326227,0.1,25.774753195287,10.0662232798195,209.406133474307,60.9891264732368,1.28926919835454,5.15707679341817,0.243519511267129,0,400,25,3.43805119561211,11.6034227851909,0.102534531059844,0.294786776797051,0.01375,0.011,0.01375,0.01375,0,145.138534287421,0,174.756472247125
17/02/2005,0.00453164866481233,0.1,25.7411717765731,8.09878044178069,208.888729444924,50.5176738004762,1.01473647806878,4.0589459122751,0.161816908846926,0,400,25,2.70596394151674,9.13262830261898,0.0681334353039686,0.19588362649891,0.01375,0.011,0.01375,0.01375,0,22.1917026406823,0,27.7517972333415
18/02/2005,0.00261837528005549,0.1,25.7052988067417,8.7413918088499,208.392745887169,53.9640345226654,1.04687696714331,4.18750786857322,0.168122399925543,0,400,25,2.79167191238215,9.42189270428975,0.0707883789160182,0.203516589383552,0.01375,0.011,0.01375,0.01375,0,15.7948214903371,0,20.4500380911667
19/02/2005,0.00103970473102989,0.1,25.6671449049533,8.74139180884989,207.918329622699,53.9640345226655,1.04687696714331,4.18750786857322,0.168122399925543,0,400,25,2.79167191238215,9.42189270428975,0.0707883789160182,0.203516589383552,0.01375,0.011,0.01375,0.01375,0,15.7948214903371,0,20.4500380911667
20/02/2005,0.151117085124937,0.1,25.6267213655722,45.3901453376444,207.465621088795,205.332968760967,6.56604034931484,26.2641613972594,2.0752356237045,0,400,25,17.5094409315062,59.0943631438336,0.873783420507156,2.51212733395807,0.01375,0.011,0.01375,0.01375,0,3717.19218677631,0,4404.05065633224
21/02/2005,0.432273569698204,0.1,25.5840401548241,43.5358166357325,207.034754296791,205.534732079657,6.05891737891849,24.2356695156739,1.874972736106,0,400,25,16.1571130104493,54.5302564102664,0.789462204676211,2.26970383844411,0.01375,0.011,0.01375,0.01375,0,3245.11405842741,0,3852.8050316604
22/02/2005,0.239339659473067,0.1,25.5391139072529,35.917883860895,206.625856792401,186.461700667031,4.2280335182065,16.912134072826,1.15905499548996,0,400,25,11.2747560485507,38.0523016638585,0.488023155995771,1.40306657348784,0.01375,0.011,0.01375,0.01375,0,1571.00327377473,0,1874.01575228196
23/02/2005,0.0701978372316758,0.1,25.4919559219814,28.7960643366745,206.239049617962,152.118705473083,3.44852405999168,13.7940962399667,0.915101139211009,0,400,25,9.19606415997781,31.0367165399251,0.385305742825688,1.10775401062385,0.01375,0.011,0.01375,0.01375,0,1193.68941132976,0,1424.08545921695
24/02/2005,0.0300446368815163,0.1,25.4425801587739,20.3004819347295,205.874447276606,110.068377831743,2.48277434905429,9.93109739621716,0.619746508561122,0,400,25,6.62073159747811,22.3449691414886,0.260945898341525,0.750219457731885,0.01375,0.011,0.01375,0.01375,0,749.014452732985,0,893.733394701278
25/02/2005,0.0180162171591867,0.1,25.391001233904,13.3361438637928,205.532157698364,75.5972040107582,1.69109142954808,6.76436571819232,0.377626615969469,0,400,25,4.50957714546154,15.2198228659327,0.159000680408197,0.457126956173568,0.01375,0.011,0.01375,0.01375,0,384.487737926621,0,458.972021183113
26/02/2005,0.0148182697774736,0.1,25.3372344158281,8.99854081739111,205.212282208215,54.1275012111592,1.19800706051595,4.79202824206379,0.226826931490807,0,400,25,3.19468549470919,10.7820635446435,0.0955060764171819,0.274579969699398,0.01375,0.011,0.01375,0.01375,0,157.449335635763,0,188.189322379333
27/02/2005,0.0580324483884024,0.1,25.2812956206654,28.428830524332,204.91491549609,146.06392081677,4.28875198855315,17.1550079542126,1.23152459745858,0,400,25,11.4366719694751,38.5987678969784,0.51853667261414,1.49079293376565,0.01375,0.011,0.01375,0.01375,0,1945.42742063232,0,2315.45231221561
28/02/2005,0.0349550943120162,0.1,25.2232014074861,23.6271132885228,204.640145588848,128.6526533998,3.05306195185518,12.2122478074207,0.787963442068696,0,400,25,8.14149853828048,27.4775575666966,0.33177408087103,0.953850482504211,0.01375,0.011,0.01375,0.01375,0,1005.26413833053,0,1200.39845486799
01/03/2005,0.0139014537008114,0.1,25.1629689734102,19.5377166791336,204.388053824211,108.076648270768,2.51005818811704,10.0402327524682,0.620878854616612,0,400,25,6.69348850164544,22.5905236930534,0.261422675628047,0.751590192430636,0.01375,0.011,0.01375,0.01375,0,741.395696438276,0,885.667826369438
02/03/2005,0.00944517028118444,0.1,25.1006161485163,12.8298933264491,204.158714826692,73.9913261758569,1.69105271474881,6.76421085899524,0.373976334405266,0,400,25,4.50947390599683,15.2194744327393,0.157463719749586,0.452708194280059,0.01375,0.011,0.01375,0.01375,0,374.288186932459,0,447.322450576767
03/03/2005,0.0226152594819977,0.1,25.0361613905638,20.50684319932,203.952196485501,117.190120649626,3.18857663689338,12.7543065475735,0.836435702692133,0,400,25,8.50287103171569,28.6971897320404,0.352183453765109,1.01252742957469,0.01375,0.011,0.01375,0.01375,0,1160.86013526085,0,1389.09746247896
04/03/2005,0.0457741752122731,0.1,24.9696237795288,31.9024618902993,203.768559934448,162.194075831226,4.68017679216698,18.7207071686679,1.36363458729013,0,400,25,12.4804714457786,42.1215911295028,0.574161931490582,1.65071555303542,0.01375,0.011,0.01375,0.01375,0,2186.6012776122,0,2602.66648272278
05/03/2005,0.0233619202041442,0.1,24.9010230119562,27.3528124541089,203.60785953385,144.737050097001,3.43789632828136,13.7515853131254,0.919603881475966,0,400,25,9.16772354208362,30.9410669545322,0.38720163430567,1.1132046986288,0.01375,0.011,0.01375,0.01375,0,1236.86443703732,0,1475.52527581049
06/03/2005,0.00868203357532503,0.1,24.8303793951287,23.7467078996594,203.470142854435,126.972086458097,2.99599343437502,11.9839737375001,0.782601032001294,0,400,25,7.98931582500005,26.9639409093752,0.329516224000545,0.947359144001567,0.01375,0.011,0.01375,0.01375,0,1022.05792189792,0,1219.38910778521
07/03/2005,0.0029834538907582,0.1,24.7577138410562,23.7467078996594,203.355450663264,126.972086458097,2.99599343437502,11.9839737375001,0.782601032001294,0,400,25,7.98931582500005,26.9639409093752,0.329516224000545,0.947359144001567,0.01375,0.011,0.01375,0.01375,0,1022.05792189792,0,1219.38910778521
08/03/2005,0.00116685770848302,0.1,24.6830478602847,23.7467078996594,203.263816911658,126.972086458097,2.99599343437502,11.9839737375001,0.782601032001294,0,400,25,7.98931582500005,26.9639409093752,0.329516224000545,0.947359144001567,0.01375,0.011,0.01375,0.01375,0,1022.05792189792,0,1219.38910778521
09/03/2005,0.000507229243254092,0.1,24.6064035555288,23.7467078996594,203.195268725153,126.972086458097,2.99599343437502,11.9839737375001,0.782601032001294,0,400,25,7.98931582500005,26.9639409093752,0.329516224000545,0.947359144001567,0.01375,0.011,0.01375,0.01375,0,1022.05792189792,0,1219.38910778521
10/03/2005,0.000240588475207951,0.1,24.5278036151292,23.7467078996594,203.149826395466,126.972086458097,2.99599343437502,11.9839737375001,0.782601032001294,0,400,25,7.98931582500005,26.9639409093752,0.329516224000545,0.947359144001567,0.01375,0.011,0.01375,0.01375,0,1022.05792189792,0,1219.38910778521
11/03/2005,0.000178521527974461,0.1,24.4472713063363,18.8897383344024,203.127503374491,103.036868198385,2.40191731866712,9.6076692746685,0.598515613469744,0,400,25,6.405112849779,21.6172558680041,0.252006574092524,0.724518900516006,0.01375,0.011,0.01375,0.01375,0,733.842300060045,0,875.71097019363
12/03/2005,9.36408546081886e-05,0.1,24.3648304684224,18.8897383344024,203.128306270316,103.036868198385,2.40191731866712,9.6076692746685,0.598515613469744,0,400,25,6.405112849779,21.6172558680041,0.252006574092524,0.724518900516006,0.01375,0.011,0.01375,0.01375,0,733.842300060045,0,875.71097019363
13/03/2005,5.20046669580288e-05,0.1,24.2805055056248,18.8897383344024,203.152234845267,103.036868198385,2.40191731866712,9.6076692746685,0.598515613469744,0,400,25,6.405112849779,21.6172558680041,0.252006574092524,0.724518900516006,0.01375,0.011,0.01375,0.01375,0,733.842300060045,0,875.71097019363
14/03/2005,3.03241747059374e-05,0.1,24.1943213799221,18.8897383344024,203.199282015978,103.036868198385,2.40191731866712,9.6076692746685,0.598515613469744,0,400,25,6.405112849779,21.6172558680041,0.252006574092524,0.724518900516006,0.01375,0.011,0.01375,0.01375,0,733.842300060045,0,875.71097019363
15/03/2005,1.84486923975904e-05,0.1,24.1063036036443,18.8897383344024,203.269433855488,103.036868198385,2.40191731866712,9.6076692746685,0.598515613469744,0,400,25,6.405112849779,21.6172558680041,0.252006574092524,0.724518900516006,0.01375,0.011,0.01375,0.01375,0,733.842300060045,0,875.71097019363
16/03/2005,0.00036372217370752,0.1,24.016478231921,6.62926282834798,203.362669597364,42.3979754023318,0.93255704489437,3.73022817957748,0.145815266105314,0,400,25,2.48681878638499,8.39301340404933,0.0613959015180268,0.176513216864327,0.01375,0.011,0.01375,0.01375,0,36.3009633641173,0,43.7024261324208
17/03/2005,0.0708403625776584,0.1,23.9248718549683,41.9328363641896,203.478961641847,194.881941378109,6.13100516929571,24.5240206771828,1.90788129049794,0,400,25,16.3493471181219,55.1790465236614,0.803318438104395,2.30954050955013,0.01375,0.011,0.01375,0.01375,0,3350.92193354468,0,3974.36805455422
18/03/2005,0.124534387530399,0.1,23.8315115902177,42.2088598413233,203.618275564026,199.466708669696,5.7959334705341,23.1837338821364,1.76933338264123,0,400,25,15.4558225880909,52.1634012348069,0.744982476901572,2.14182462109202,0.01375,0.011,0.01375,0.01375,0,2988.93284310753,0,3546.04129367589
19/03/2005,0.0505233999508889,0.1,23.7364250742888,37.4035849740258,203.780570124022,187.268620543366,4.55908333755286,18.2363333502114,1.29881074584348,0,400,25,12.1575555668076,41.0317500379757,0.546867682460413,1.57224458707369,0.01375,0.011,0.01375,0.01375,0,1918.62875706632,0,2281.64260579685
20/03/2005,0.0161689219657646,0.1,23.6396404548081,33.9253315263939,203.965797279202,171.471933244531,4.0985371759788,16.3941487039152,1.14731897663425,0,400,25,10.9294324692768,36.8868345838092,0.483081674372317,1.38885981382041,0.01375,0.011,0.01375,0.01375,0,1650.45491029703,0,1963.21400711495
21/03/2005,0.00513078177289754,0.1,23.5411863820767,33.9253315263939,204.173902198397,171.471933244531,4.0985371759788,16.3941487039152,1.14731897663425,0,400,25,10.9294324692768,36.8868345838092,0.483081674372317,1.38885981382041,0.01375,0.011,0.01375,0.01375,0,1650.45491029703,0,1963.21400711495
22/03/2005,0.00332100104914973,0.1,23.4410920005895,22.6201776324639,204.404823278136,117.95831437939,2.78630703931181,11.1452281572472,0.732468949612679,0,400,25,7.4301521048315,25.0767633538063,0.308407978784286,0.886672939004822,0.01375,0.011,0.01375,0.01375,0,982.495277970967,0,1168.84093754931
23/03/2005,0.0462815597480034,0.1,23.3393869404073,41.0414093861975,204.658492160877,192.439838541537,6.06204529794374,24.248181191775,1.88251952121329,0,400,25,16.16545412785,54.5584076814937,0.792639798405596,2.27883942041609,0.01375,0.011,0.01375,0.01375,0,3303.93482757471,0,3920.74285496007
24/03/2005,0.0263340762226819,0.1,23.2361013083863,34.7182030560561,204.93483375525,175.553913553798,4.1909300362673,16.7637201450692,1.1747554802433,0,400,25,11.1758134300461,37.7183703264057,0.494633886418232,1.42207242345242,0.01375,0.011,0.01375,0.01375,0,1686.70323932867,0,2006.87535067132
25/03/2005,0.00783348584441406,0.1,23.1312656792653,34.7182030560561,205.233766258277,175.553913553798,4.1909300362673,16.7637201450692,1.1747554802433,0,400,25,11.1758134300461,37.7183703264057,0.494633886418232,1.42207242345242,0.01375,0.011,0.01375,0.01375,0,1686.70323932867,0,2006.87535067131
26/03/2005,0.00272674073641988,0.1,23.0249110866152,34.7182030560561,205.555201179595,175.553913553798,4.1909300362673,16.7637201450692,1.1747554802433,0,400,25,11.1758134300461,37.7183703264057,0.494633886418232,1.42207242345242,0.01375,0.011,0.01375,0.01375,0,1686.70323932867,0,2006.87535067131
27/03/2005,0.00107766717459158,0.1,22.9170690136522,34.7182030560561,205.899043367646,175.553913553798,4.1909300362673,16.7637201450692,1.1747554802433,0,400,25,11.1758134300461,37.7183703264057,0.494633886418232,1.42207242345242,0.01375,0.011,0.01375,0.01375,0,1686.70323932867,0,2006.87535067131
28/03/2005,0.000472501797330144,0.1,22.8077713839186,34.7182030560561,206.265191037846,175.553913553798,4.1909300362673,16.7637201450692,1.1747554802433,0,400,25,11.1758134300461,37.7183703264057,0.494633886418232,1.42207242345242,0.01375,0.011,0.01375,0.01375,0,1686.70323932867,0,2006.87535067132
29/03/2005,0.000225723832167874,0.1,22.6970505518319,34.7182030560561,206.653535802714,175.553913553798,4.1909300362673,16.7637201450692,1.1747554802433,0,400,25,11.1758134300461,37.7183703264057,0.494633886418232,1.42207242345242,0.01375,0.011,0.01375,0.01375,0,1686.70323932867,0,2006.87535067131
30/03/2005,0.000267464590593271,0.1,22.5849392931081,20.0681973871812,207.063962703959,106.280348755586,2.46938659517467,9.87754638069866,0.629267526132753,0,400,25,6.58503092046578,22.224479356572,0.26495474784537,0.761744900055437,0.01375,0.011,0.01375,0.01375,0,803.64175137966,0,956.585076804462
