Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000345629291641643,0.1,25.4247502943533,83.2629522932517,240.570515765012,192.412359297571,6.62896781428321,26.5158712571329,1.97530750802076,0,400,25,17.6772475047552,59.6607103285489,0.831708424429795,2.39116172023566,0.01375,0.011,0.01375,0.01375,0,2010.92563866558,0,2116.89789166603
12/01/2005,2.52236226946318e-05,0.1,25.4749000256372,59.5352155780636,239.429013025974,173.671358457959,5.65117646612955,22.6047058645182,1.66767121934359,0,400,25,15.0698039096788,50.860588195166,0.702177355513089,2.01875989710013,0.01375,0.011,0.01375,0.01375,0,1372.10195787166,0,1546.51960524277
13/01/2005,1.37474793762831e-05,0.1,25.5228370278924,32.5667447067925,238.299890186543,152.37071182199,4.53983838077463,18.1593535230985,1.31801796797276,0,400,25,12.1062356820657,40.8585454269717,0.554954933883267,1.59549543491439,0.01375,0.011,0.01375,0.01375,0,646.027742106225,0,898.239055452069
14/01/2005,2.23790795158859e-05,0.1,25.5685471107489,32.5667447067925,237.18348149104,152.37071182199,4.53983838077463,18.1593535230985,1.31801796797276,0,400,25,12.1062356820657,40.8585454269717,0.554954933883267,1.59549543491439,0.01375,0.011,0.01375,0.01375,0,646.027742106225,0,898.239055452069
15/01/2005,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.000576858347727906,0.1,25.6532330568687,115.449541770837,234.990124592991,217.834459503065,7.95533825978725,31.821353039149,2.39261502668145,0,400,25,21.2142353594327,71.5980443380853,1.00741685333956,2.89632345335123,0.01375,0.011,0.01375,0.01375,0,2877.487663061,0,2890.6139848759
17/01/2005,0.0047854210507724,0.1,25.6921838512949,117.724811860193,233.91382567063,219.631547829136,8.04909938984311,32.1963975593724,2.42211449620225,0,400,25,21.4642650395816,72.441894508588,1.01983768261147,2.93203333750799,0.01375,0.011,0.01375,0.01375,0,2938.7449346975,0,2945.30797740848
18/01/2005,0.0104380961421108,0.1,25.7288575960691,117.714828115399,232.851539260369,219.623662316421,8.04868797178842,32.1947518871537,2.42198505434978,0,400,25,21.4631679247691,72.4381917460958,1.01978318077885,2.9318766447392,0.01375,0.011,0.01375,0.01375,0,2938.47614156843,0,2945.06798354324
19/01/2005,0.0054865373930294,0.1,25.7632434349846,116.215049221019,231.803579821526,218.439084206162,7.98688389647055,31.9475355858822,2.40254003022288,0,400,25,21.2983570572548,71.8819550682349,1.01159580219911,2.90833793132244,0.01375,0.011,0.01375,0.01375,0,2898.09747902743,0,2909.01560627449
20/01/2005,0.000240492859415226,0.1,25.7953311891033,107.010966734946,230.770257572335,211.169376198618,7.6075947830335,30.430379132134,2.28320670270495,0,400,25,20.2869194214227,68.4683530473015,0.961350190612611,2.76388179801126,0.01375,0.011,0.01375,0.01375,0,2650.29525824855,0,2687.76362343621
21/01/2005,2.43214218547493e-05,0.1,25.8251113597692,119.006833354346,229.751878398107,220.644133487293,8.10192994592085,32.4077197836834,2.4387362388994,0,400,25,21.6051465224556,72.9173695132877,1.02683631111554,2.95215439445717,0.01375,0.011,0.01375,0.01375,0,2973.26089800163,0,2976.12580178717
22/01/2005,0.0126772527788476,0.1,25.8525751314198,118.855101281698,228.74874376069,220.524290160682,8.09567725061943,32.3827090024777,2.43676899304435,0,400,25,21.5884726683185,72.8610952555749,1.02600799707131,2.94977299158,0.01375,0.011,0.01375,0.01375,0,2969.17580373803,0,2972.47839619467
23/01/2005,0.00895622265883079,0.1,25.8777143741959,118.210494919368,227.761150609223,220.015157388237,8.06911380162231,32.2764552064893,2.42841150360719,0,400,25,21.5176368043262,72.6220242146008,1.0224890541504,2.93965603068239,0.01375,0.011,0.01375,0.01375,0,2951.82101705991,0,2956.98305094635
24/01/2005,0.00348525632063614,0.1,25.9005216463481,118.031584130841,226.789391292236,219.87384735609,8.06174110429292,32.2469644171717,2.42609187861947,0,400,25,21.4979762781144,72.5556699386363,1.02151236994504,2.93684806359199,0.01375,0.011,0.01375,0.01375,0,2947.00418813804,0,2952.68231083754
25/01/2005,0.00570947943133742,0.1,25.9209901964399,117.993644419325,225.833753471109,219.843881237791,8.06017765464251,32.24071061857,2.42559998037462,0,400,25,21.4938070790467,72.5415988917826,1.02130525489458,2.93625260782191,0.01375,0.011,0.01375,0.01375,0,2945.98273436644,0,2951.77029854146
26/01/2005,0.00576314661118751,0.1,25.9391139653462,118.767085740555,224.894520034914,220.454772391235,8.09205023656133,32.3682009462453,2.43562784862134,0,400,25,21.5788006308302,72.828452129052,1.02552751520898,2.94839160622583,0.01375,0.011,0.01375,0.01375,0,2966.8061545534,0,2970.36263799411
27/01/2005,0.0131323480822916,0.1,25.9548875880467,118.72739310539,223.971969016682,220.423421752197,8.09041455104628,32.3616582041851,2.43511322326467,0,400,25,21.5744388027901,72.8137309594165,1.02531083084828,2.94776863868881,0.01375,0.011,0.01375,0.01375,0,2965.73750668357,0,2969.40848811033
28/01/2005,0.00871621926561243,0.1,25.9683063952143,117.728898220208,223.066373511089,219.634775379972,8.04926778379976,32.197071135199,2.42216747692453,0,400,25,21.4647140901327,72.4434100541979,1.01985999028401,2.93209747206653,0.01375,0.011,0.01375,0.01375,0,2938.85495208251,0,2945.40620721653
29/01/2005,0.000832870743078465,0.1,25.9793664145975,113.87718587875,222.178001593623,216.592557527859,7.89054337412431,31.5621734964972,2.37222902286965,0,400,25,21.0414489976648,71.0148903671188,0.998833272787221,2.87164565926326,0.01375,0.011,0.01375,0.01375,0,2835.15500442788,0,2852.81696823919
30/01/2005,3.27755491859784e-05,0.1,25.9880643721958,98.6242898558856,221.307116241223,204.545283883426,7.2619899665887,29.0479598663548,2.1744712518536,0,400,25,19.3653065775699,65.3579096992983,0.915566842885728,2.63225467329647,0.01375,0.011,0.01375,0.01375,0,2424.50011150461,0,2486.1608138434
31/01/2005,0.000445688970353133,0.1,25.9943976932292,115.600303585747,220.453975254433,217.953536485995,7.96155097194011,31.8462038877604,2.39456969289212,0,400,25,21.2308025918403,71.6539587474609,1.00823987069142,2.89868962823783,0.01375,0.011,0.01375,0.01375,0,2881.54663500087,0,2894.23806696506
01/02/2005,0.00425121608697782,0.1,25.9983645029001,115.796115418768,219.618831181091,218.108195557406,7.96962014088328,31.8784805635331,2.39710844432521,0,400,25,21.2523203756888,71.7265812679495,1.00930881866325,2.90176285365684,0.01375,0.011,0.01375,0.01375,0,2886.81849204374,0,2898.94508218191
02/02/2005,0.0027620519034971,0.1,25.9999636269489,119.281971571863,218.801931241564,221.20619967671,8.13374934671851,32.534997386874,2.4493894326004,0,400,25,21.689998257916,73.2037441204666,1.03132186635806,2.96505036577943,0.01375,0.011,0.01375,0.01375,0,3004.05966252545,0,3010.69162221801
03/02/2005,0.0778480764189802,0.1,25.9991945920008,118.277561190825,218.00351725557,221.251508212981,8.13211253675126,32.528450147005,2.45163764893833,0,400,25,21.6856334313367,73.1890128307613,1.03226848376351,2.96777189082009,0.01375,0.011,0.01375,0.01375,0,3032.88798067245,0,3052.99640973132
04/02/2005,0.0689379784496097,0.1,25.9960576257065,118.327222721091,217.22382557059,221.160697495072,8.1275401301236,32.5101605204944,2.4498248769179,0,400,25,21.6734403469963,73.1478611711124,1.03150521133385,2.96557748258483,0.01375,0.011,0.01375,0.01375,0,3025.51542498338,0,3043.81696322924
05/02/2005,0.00851037881938016,0.1,25.9905536566747,117.915824690903,216.463086991908,220.831525981194,8.11037135548567,32.4414854219427,2.44441098811773,0,400,25,21.6276569479618,72.993342199371,1.02922567920747,2.95902382772146,0.01375,0.011,0.01375,0.01375,0,3014.1556768226,0,3033.58976014485
06/02/2005,3.43533802828391e-05,0.1,25.9826843141968,81.8131788055917,215.721526714289,191.944750330783,6.60370835383012,26.4148334153205,1.96930975798815,0,400,25,17.609888943547,59.433375184471,0.829183055995008,2.38390128598565,0.01375,0.011,0.01375,0.01375,0,2017.26960761198,0,2136.0913176157
07/02/2005,1.88449782524329e-05,0.1,25.9724519277653,45.5589209198413,214.999364255309,162.936665514939,5.09071816517593,20.3628726607037,1.49221335420454,0,400,25,13.5752484404691,45.8164634865834,0.62830035966507,1.80636353403708,0.01375,0.011,0.01375,0.01375,0,1016.19714464954,0,1234.82385675212
08/02/2005,2.31135197143295e-05,0.1,25.9598595263838,45.5589209198413,214.296813390382,162.936665514939,5.09071816517593,20.3628726607037,1.49221335420454,0,400,25,13.5752484404691,45.8164634865834,0.628300359665069,1.80636353403707,0.01375,0.011,0.01375,0.01375,0,1016.19714464954,0,1234.82385675212
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,3.19673733228645e-05,0.1,25.9276102867536,16,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/02/2005,6.67568404937432e-05,0.1,25.9079629949642,108.247715259262,212.308880664676,212.146203673181,7.6585596947498,30.6342387789992,2.29924146955246,0,400,25,20.4228258526661,68.9270372527482,0.968101671390512,2.78329230524772,0.01375,0.011,0.01375,0.01375,0,2683.5923339032,0,2717.49315527072
12/02/2005,0.00135655576958308,0.1,25.8859747783173,109.018408756921,211.686796908109,212.754924498942,7.69031904218082,30.7612761687233,2.30923371155066,0,400,25,20.5075174458155,69.2128713796274,0.972308931179223,2.79538817714027,0.01375,0.011,0.01375,0.01375,0,2704.3417742248,0,2736.01944127215
13/02/2005,0.000949048496790664,0.1,25.8616521457917,105.448683775984,211.085305335824,209.935430180207,7.54321499076857,30.1728599630743,2.26295129709557,0,400,25,20.1152399753829,67.8889349169171,0.952821598777084,2.73936209648412,0.01375,0.011,0.01375,0.01375,0,2608.2337939688,0,2650.208744615
14/02/2005,3.78747007121889e-05,0.1,25.8350022974027,80.5058887157784,210.50458400209,190.23473353238,6.51535255696889,26.0614102278756,1.93956146039688,0,400,25,17.3742734852504,58.63817301272,0.816657457009213,2.34789018890149,0.01375,0.011,0.01375,0.01375,0,1936.69700388634,0,2050.62232489853
15/02/2005,1.46451884725319e-05,0.1,25.8060331220709,54.5308828211101,209.944804812745,169.71876046997,5.44495396240839,21.7798158496335,1.60278874129107,0,400,25,14.519877233089,49.0045856616755,0.674858417385714,1.94021794998393,0.01375,0.011,0.01375,0.01375,0,1237.36992210681,0,1426.22314473823
16/02/2005,9.87283002750531e-06,0.1,25.774753195287,28.9866419442078,209.406133474307,149.543020766373,4.39230667352505,17.5692266941002,1.27160100287466,0,400,25,11.7128177960668,39.5307600617254,0.535410948578802,1.53930647716406,0.01375,0.011,0.01375,0.01375,0,549.640360036364,0,812.178892889613
17/02/2005,1.94194888442113e-05,0.1,25.7411717765731,19.4761997185974,208.888729444924,142.031339063453,4.0003928455466,16.0015713821864,1.14829564151283,0,400,25,10.6677142547909,36.0035356099194,0.483492901689614,1.39004209235764,0.01375,0.011,0.01375,0.01375,0,293.589992423777,0,583.562493235515
18/02/2005,5.31292623135804e-05,0.1,25.7052988067417,18.3366758861483,208.392745887169,141.131303069417,3.95343444585776,15.813737783431,1.13352141812686,0,400,25,10.5424918556207,35.5809100127198,0.477272176053415,1.37215750615357,0.01375,0.011,0.01375,0.01375,0,262.91050462707,0,556.170093417027
19/02/2005,2.59094814842124e-05,0.1,25.6671449049533,18.2223919581328,207.918329622699,141.041037604294,3.94872494332965,15.7948997733186,1.13203969722393,0,400,25,10.5299331822124,35.5385244899668,0.476648293567971,1.37036384400792,0.01375,0.011,0.01375,0.01375,0,259.833629642036,0,553.422883608961
20/02/2005,1.33236502500195e-06,0.1,25.6267213655722,119.311098713711,207.465621088795,220.88445296756,8.11446835358698,32.4578734143479,2.44268111855866,0,400,25,21.638582276232,73.0302151822828,1.02849731307733,2.95692977509732,0.01375,0.011,0.01375,0.01375,0,2981.45265767683,0,2983.43987292574
21/02/2005,0.013944618052373,0.1,25.5840401548241,119.138943387516,207.034754296791,221.233548227194,8.13619139234129,32.5447655693652,2.45041908097147,0,400,25,21.6965103795768,73.2257225310716,1.0317554025143,2.96629678222863,0.01375,0.011,0.01375,0.01375,0,3009.72932677392,0,3018.63012250243
22/02/2005,0.0631120403056716,0.1,25.5391139072529,118.814040603169,206.625856792401,221.234273666039,8.13809107705601,32.5523643082241,2.45149603927431,0,400,25,21.7015762054827,73.2428196935041,1.03220885864182,2.96760046859522,0.01375,0.011,0.01375,0.01375,0,3018.44262152318,0,3031.6850511963
23/02/2005,0.0381744026189,0.1,25.4919559219814,118.62612402132,206.239049617962,221.080791059224,8.13004668461896,32.5201867384759,2.44895566047236,0,400,25,21.6801244923172,73.1704201615707,1.03113922546205,2.96452527320338,0.01375,0.011,0.01375,0.01375,0,3013.04004671935,0,3026.75761163595
24/02/2005,0.000261939864518071,0.1,25.4425801587739,112.677512247661,205.874447276606,216.339628305955,7.88237245685059,31.5294898274024,2.37095189164515,0,400,25,21.0196598849349,70.9413521116553,0.998295533324273,2.87009965830728,0.01375,0.011,0.01375,0.01375,0,2849.9852368328,0,2880.2968520477
25/02/2005,1.61172802840755e-05,0.1,25.391001233904,63.6744310377727,205.532157698364,177.283190893697,5.84209806028121,23.3683922411248,1.72837759633755,0,400,25,15.5789281607499,52.5788825425309,0.727737935300019,2.09224656398755,0.01375,0.011,0.01375,0.01375,0,1506.78309244099,0,1673.7920792963
26/02/2005,1.65664566404018e-05,0.1,25.3372344158281,33.8752040210821,205.212282208215,153.532609987854,4.60138832492189,18.4055532996876,1.33762222283468,0,400,25,12.2703688664584,41.4124949242971,0.563209356983024,1.61922690132619,0.01375,0.011,0.01375,0.01375,0,689.969442323829,0,940.105365476255
27/02/2005,2.76174527410855e-05,0.1,25.2812956206654,22.2912391513443,204.91491549609,144.299957922917,4.11908259330362,16.4763303732145,1.18572242634724,0,400,25,10.9842202488097,37.0717433397326,0.499251547935679,1.43534820031508,0.01375,0.011,0.01375,0.01375,0,372.446419905165,0,654.896587626937
28/02/2005,5.08516040557792e-05,0.1,25.2232014074861,19.7074252441049,204.640145588848,142.240606476816,4.01150386089982,16.0460154435993,1.15184103849044,0,400,25,10.6973436290662,36.1035347480984,0.484985700417028,1.39433388869896,0.01375,0.011,0.01375,0.01375,0,301.622620763879,0,591.280510147371
01/03/2005,3.54399814193618e-05,0.1,25.1629689734102,19.307394353039,204.388053824211,141.921773842742,3.99484832078423,15.9793932831369,1.14659545879257,0,400,25,10.6529288554246,35.9536348870581,0.48277703528108,1.38798397643311,0.01375,0.011,0.01375,0.01375,0,290.657548008528,0,581.431350310832
02/03/2005,4.28648229792205e-06,0.1,25.1006161485163,117.177043838502,204.158714826692,219.198933255407,8.02652842527882,32.1061137011153,2.41501319617104,0,400,25,21.4040758007435,72.2387558275094,1.0168476615457,2.92343702694389,0.01375,0.011,0.01375,0.01375,0,2923.99949660388,0,2932.14306101132
03/03/2005,0.00319164060452054,0.1,25.0361613905638,117.051302813184,203.952196485501,219.099603768185,8.02134591014786,32.0853836405914,2.41338262674358,0,400,25,21.3902557603943,72.1921131913308,1.01616110599729,2.92146317974222,0.01375,0.011,0.01375,0.01375,0,2920.61315688226,0,2929.11923994704
04/03/2005,0.00276820402679172,0.1,24.9696237795288,119.231666905153,203.768559934448,221.060323614893,8.12537049539743,32.5014819815897,2.44655556865809,0,400,25,21.6676546543932,73.1283344585769,1.03012866048762,2.9616198989019,0.01375,0.011,0.01375,0.01375,0,2995.50353521741,0,3000.87643149181
05/03/2005,0.033119464453168,0.1,24.9010230119562,118.996790021534,203.60785953385,221.135725373568,8.13119216915089,32.5247686766036,2.44887312746198,0,400,25,21.6831791177357,73.1807295223581,1.03110447472083,2.96442536482239,0.01375,0.011,0.01375,0.01375,0,3006.88287346774,0,3016.38495029645
06/03/2005,0.0314293255905246,0.1,24.8303793951287,118.92575618449,203.470142854435,221.002994358652,8.12371270032238,32.4948508012895,2.4463772034498,0,400,25,21.6632338675264,73.1134143029014,1.03005355934728,2.96140398312344,0.01375,0.011,0.01375,0.01375,0,2999.77140594208,0,3008.46470392536
07/03/2005,0.00569475519993728,0.1,24.7577138410562,118.802284063704,203.355450663264,220.904964416978,8.11859442432861,32.4743776973144,2.44476592792779,0,400,25,21.649585131543,73.0673498189575,1.02937512754854,2.95945349170206,0.01375,0.011,0.01375,0.01375,0,2996.41273532334,0,3005.45549157276
08/03/2005,6.83976536415293e-06,0.1,24.6830478602847,45.7209105714646,203.263816911658,162.882451032904,5.08916043424724,20.3566417369889,1.49107510709278,0,400,25,13.571094491326,45.8024439082251,0.627821097723275,1.80498565595442,0.01375,0.011,0.01375,0.01375,0,1008.46387397337,0,1224.34595480075
09/03/2005,1.68184432295579e-05,0.1,24.6064035555288,114.740436883713,203.195268725153,217.275562590369,7.92618695112635,31.7047478045054,2.38344553123053,0,400,25,21.136498536337,71.3356825601372,1.0035560131497,2.88522353780537,0.01375,0.011,0.01375,0.01375,0,2858.47637618897,0,2873.66379067409
10/03/2005,0.00172508087278074,0.1,24.5278036151292,114.289373862419,203.149826395466,216.918807964349,7.90757012710544,31.6302805084218,2.37758732694082,0,400,25,21.0868536722812,71.168131143949,1.00108940081719,2.87813202734941,0.01375,0.011,0.01375,0.01375,0,2846.29918056585,0,2862.78126689095
11/03/2005,0.00122325904832083,0.1,24.4472713063363,112.215811525497,203.127503374491,215.281020960272,7.82212026507671,31.2884810603069,2.35070275184721,0,400,25,20.8589873735379,70.3990823856904,0.98976957972514,2.84558754170978,0.01375,0.011,0.01375,0.01375,0,2790.47151479266,0,2812.9348384025
12/03/2005,2.63626513218578e-05,0.1,24.3648304684224,88.3632748998275,203.128306270316,196.441281346855,6.83917611750662,27.3567044700265,2.04144495878851,0,400,25,18.2378029800176,61.5525850575596,0.859555772121477,2.47122284484925,0.01375,0.011,0.01375,0.01375,0,2148.27647735879,0,2239.54298033805
13/03/2005,8.68971321536856e-06,0.1,24.2805055056248,48.4784959442819,203.152234845267,164.938600443204,5.19555595807714,20.7822238323086,1.5243226539368,0,400,25,13.8548158882057,46.7600036226943,0.641820064815495,1.84523268634455,0.01375,0.011,0.01375,0.01375,0,1074.43651155689,0,1280.75155816294
14/03/2005,1.06712851289863e-05,0.1,24.1943213799221,48.4784959442819,203.199282015978,164.938600443204,5.19555595807714,20.7822238323086,1.5243226539368,0,400,25,13.8548158882057,46.7600036226943,0.641820064815495,1.84523268634455,0.01375,0.011,0.01375,0.01375,0,1074.43651155689,0,1280.75155816294
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,4.10836772455638e-06,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,3.11453072522705e-05,0.1,23.9248718549683,118.959606274381,203.478961641847,220.606831878803,8.09998377504316,32.3999351001727,2.43812392750283,0,400,25,21.5999567334484,72.8998539753885,1.02657849579066,2.95141317539816,0.01375,0.011,0.01375,0.01375,0,2971.98939969487,0,2974.99053544185
18/03/2005,0.0104473617805886,0.1,23.8315115902177,118.608849617089,203.618275564026,220.614079664336,8.10241868028398,32.4096747211359,2.43941945610025,0,400,25,21.6064498140906,72.9217681225558,1.02712398151589,2.95298144685819,0.01375,0.011,0.01375,0.01375,0,2981.83466755236,0,2989.60843957967
19/03/2005,0.00745351909688717,0.1,23.7364250742888,118.298533310362,203.780570124022,220.368121171764,8.08957984309412,32.3583193723765,2.4353784530096,0,400,25,21.5722129149177,72.8062185878471,1.02542250653036,2.94808970627478,0.01375,0.011,0.01375,0.01375,0,2973.42166357483,0,2982.07920502487
20/03/2005,2.26097915914649e-05,0.1,23.6396404548081,55.9834772020841,203.965797279202,170.976848677473,5.51139480251157,22.0455792100463,1.62389891142906,0,400,25,14.6970528066975,49.6025532226041,0.683746910075393,1.96577236646675,0.01375,0.011,0.01375,0.01375,0,1283.99444516843,0,1470.12297338405
21/03/2005,3.52378164734812e-05,0.1,23.5411863820767,116.367140091858,204.173902198397,218.560696081679,7.99323960868035,31.9729584347214,2.40454245355157,0,400,25,21.3153056231476,71.9391564781232,1.01243892781119,2.91076191745716,0.01375,0.011,0.01375,0.01375,0,2902.29300010104,0,2912.79205080898
22/03/2005,0.00259315539501351,0.1,23.4410920005895,116.248209255288,204.404823278136,218.466141615939,7.98830185598302,31.9532074239321,2.40298776747926,0,400,25,21.3021382826214,71.8947167038471,1.01178432314916,2.90887992905384,0.01375,0.011,0.01375,0.01375,0,2899.04903709345,0,2909.88297263206
23/03/2005,0.00185170600078755,0.1,23.3393869404073,119.162330150902,204.658492160877,221.1035176966,8.12833280947581,32.5133312379032,2.44767001836685,0,400,25,21.6755541586022,73.1549952852823,1.03059790247025,2.96296896960197,0.01375,0.011,0.01375,0.01375,0,3000.28320247449,0,3007.15200268646
24/03/2005,0.0327428693662766,0.1,23.2361013083863,118.792741681777,204.93483375525,221.137111098853,8.13244048379552,32.5297619351821,2.44956860604223,0,400,25,21.686507956788,73.1919643541597,1.03139730780726,2.96526725994586,0.01375,0.011,0.01375,0.01375,0,3012.41818298439,0,3024.65923608292
25/03/2005,0.0233551104534654,0.1,23.1312656792653,118.778764734673,205.233766258277,221.125981590827,8.13185916250956,32.5274366500382,2.44938554095626,0,400,25,21.6849577666922,73.186732462586,1.03132022777105,2.96504565484178,0.01375,0.011,0.01375,0.01375,0,3012.03577251907,0,3024.31595281193
26/03/2005,3.17607576097285e-06,0.1,23.0249110866152,25.0615137208285,205.555201179595,146.501180505959,4.23402421540524,16.9360968616209,1.22191029284447,0,400,25,11.2907312410806,38.1062179386471,0.514488544355565,1.47915456502225,0.01375,0.011,0.01375,0.01375,0,447.923788556212,0,722.556903667459
27/03/2005,3.28480537027535e-05,0.1,22.9170690136522,21.1862199717262,205.899043367646,143.415376963456,4.0728451876154,16.2913807504616,1.1711530725385,0,400,25,10.8609205003077,36.6556066885386,0.493117083174105,1.41771161412555,0.01375,0.011,0.01375,0.01375,0,341.895420929594,0,627.377069020229
28/03/2005,2.45450169638845e-05,0.1,22.8077713839186,19.9228268728518,206.265191037846,142.409367315546,4.02029885575601,16.081195423024,1.15460559871991,0,400,25,10.7207969486827,36.1826897018041,0.486149725776804,1.39768046160831,0.01375,0.011,0.01375,0.01375,0,307.328877948065,0,596.347280304682
29/03/2005,7.90501494178497e-06,0.1,22.6970505518319,17.136550605857,206.653535802714,140.190722296165,3.90441362770791,15.6176545108316,1.11811194237453,0,400,25,10.4117696738878,35.1397226493712,0.470783975736644,1.35350393024285,0.01375,0.011,0.01375,0.01375,0,231.096121550007,0,527.914451326107
30/03/2005,1.93793003224216e-05,0.1,22.5849392931081,16.4073328282878,207.063962703959,139.610063655307,3.87408441396433,15.4963376558573,1.10856090707671,0,400,25,10.3308917705716,34.866759725679,0.466762487190192,1.3419421506718,0.01375,0.011,0.01375,0.01375,0,211.14466093676,0,510.004369669217
31/03/2005,3.46933252872441e-05,0.1,22.4714707950588,16.2137155546846,207.496350246509,139.4558908603,3.86603159372847,15.4641263749139,1.10602497683565,0,400,25,10.3094175832759,34.7942843435562,0.465694727088695,1.33887234038,0.01375,0.011,0.01375,0.01375,0,205.847275810994,0,505.248998520727
