Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/02/2005,0.000371471354166667,0.1,25.9826843141968,6.205913998,125.224250225187,36.0714285714286,3.15206183142857,12.6082473257143,1.07900160322581,0,1066.66666666667,158.333333333333,8.40549821714286,28.3685564828571,0.454316464516129,1.30615983548387,0.01375,0.011,0.01375,0.01375,0,44.49651214,0,71.41691379
07/02/2005,0.000339021585648148,0.1,25.9724519277653,6.432113439,125.134012668445,36.8337308928571,3.18816135428571,12.7526454171429,1.09045436193548,0,1066.66666666667,158.333333333333,8.50176361142857,28.6934521885714,0.459138678709677,1.32002370129032,0.01375,0.011,0.01375,0.01375,0,59.7313265,0,90.14914801
08/02/2005,0.000309996030092593,0.1,25.9598595263838,6.657441034,125.066862098962,37.5986203571429,3.22113011142857,12.8845204457143,1.1008562,0,1066.66666666667,158.333333333333,8.58968029714286,28.9901710028571,0.4635184,1.3326154,0.01375,0.011,0.01375,0.01375,0,75.1917579,0,109.12827
09/02/2005,0.000283957893518518,0.1,25.9449108376702,6.883387427,125.022818394731,38.3709851785714,3.25138697571429,13.0055479028571,1.11033392709677,0,1066.66666666667,158.333333333333,8.67036526857143,29.2624827814286,0.467509021935484,1.34408843806452,0.01375,0.011,0.01375,0.01375,0,90.97254645,0,128.4682595
10/02/2005,0.000260565949074074,0.1,25.9276102867536,7.118289663,125.001894593622,39.18072175,3.27978968571429,13.1191587428571,1.11914533032258,0,1066.66666666667,158.333333333333,8.74610582857143,29.5181071714286,0.471219086451613,1.35475487354839,0.01375,0.011,0.01375,0.01375,0,107.6108639,0,148.8118459
11/02/2005,0.000239474930555556,0.1,25.9079629949642,7.355089597,125.004096889526,40.0016753571429,3.30611450142857,13.2244580057143,1.12722143354839,0,1066.66666666667,158.333333333333,8.81630533714286,29.7550305128571,0.474619550967742,1.36453120903226,0.01375,0.011,0.01375,0.01375,0,124.6585813,0,169.623392
12/02/2005,0.000220405578703704,0.1,25.8859747783173,7.590979962,125.029424630516,40.8232095357143,3.33040987714286,13.3216395085714,1.13457692193548,0,1066.66666666667,158.333333333333,8.88109300571429,29.9736888942857,0.477716598709677,1.37343522129032,0.01375,0.011,0.01375,0.01375,0,141.935499,0,190.6878125
13/02/2005,0.000476077893518518,0.1,25.8616521457917,14.8040195,125.077870319042,200.93312575,6.34324458428571,25.3729783371429,2.24345769225806,0,1066.66666666667,158.333333333333,16.9153188914286,57.0892012585714,0.94461376516129,2.71576457483871,0.01375,0.011,0.01375,0.01375,0,1787.121861,0,1809.677489
14/02/2005,0.000187643298611111,0.1,25.8350022974027,8.078542026,125.149419614154,42.5233660357143,3.37531794428571,13.5012717771429,1.14817767354839,0,1066.66666666667,158.333333333333,9.00084785142857,30.3778614985714,0.483443230967742,1.38989928903226,0.01375,0.011,0.01375,0.01375,0,178.2827901,0,235.0892057
15/02/2005,0.000173411747685185,0.1,25.8060331220709,8.326030946,125.244051335742,43.3968380357143,3.39568483714286,13.5827393485714,1.15402269870968,0,1066.66666666667,158.333333333333,9.05515956571429,30.5611635342857,0.485904294193548,1.39697484580645,0.01375,0.011,0.01375,0.01375,0,197.1675634,0,258.0149365
16/02/2005,0.000160471967592593,0.1,25.774753195287,8.580510288,125.361737470807,44.2985748928571,3.41527351714286,13.6610940685714,1.15952037935484,0,1066.66666666667,158.333333333333,9.10739604571429,30.7374616542857,0.488219107096774,1.40362993290323,0.01375,0.011,0.01375,0.01375,0,216.7917255,0,281.8028936
17/02/2005,0.00014869880787037,0.1,25.7411717765731,8.844990423,125.502443181757,45.2393872142857,3.43441231285714,13.7376492514286,1.16476740709677,0,1066.66666666667,158.333333333333,9.15843283428572,30.9097108157143,0.490428381935484,1.40998159806452,0.01375,0.011,0.01375,0.01375,0,237.3511404,0,306.6865455
18/02/2005,0.000137974456018519,0.1,25.7052988067417,9.11886139,125.666126816715,46.2169158214286,3.45316712571429,13.8126685028571,1.16978104129032,0,1066.66666666667,158.333333333333,9.20844566857143,31.0785041314286,0.492539385806452,1.41605073419355,0.01375,0.011,0.01375,0.01375,0,258.8107323,0,332.6231791
19/02/2005,0.000128190011574074,0.1,25.6671449049533,9.399001692,125.852739921851,47.2196603214286,3.47142153857143,13.8856861542857,1.17452415225806,0,1066.66666666667,158.333333333333,9.25712410285714,31.2427938471429,0.49453648516129,1.42179239483871,0.01375,0.011,0.01375,0.01375,0,280.973096,0,359.3761087
20/02/2005,0.0111852410416667,0.1,25.6267213655722,60.70685833,126.062227255728,312.009596642857,9.81868955142857,39.2747582057143,4.43394920709677,0,1066.66666666667,158.333333333333,26.1831721371429,88.3682059628571,1.86692598193548,5.36741219806452,0.01375,0.011,0.01375,0.01375,0,1893.4617,0,1920.354949
21/02/2005,0.0273729753587963,0.1,25.5840401548241,73.19512968,126.294526805647,311.15206475,10.2276298971429,40.9105195885714,4.85397664193548,0,1066.66666666667,158.333333333333,27.2736797257143,92.0486690742857,2.04377963870968,5.87586646129032,0.01375,0.011,0.01375,0.01375,0,1597.836616,0,1637.86834
22/02/2005,0.00124331850694444,0.1,25.5391139072529,33.44017613,126.549569806014,135.54211725,4.97591094857143,19.9036437942857,1.61639750516129,0,1066.66666666667,158.333333333333,13.2690958628571,44.7831985371429,0.680588423225806,1.95669171677419,0.01375,0.011,0.01375,0.01375,0,1815.111502,0,2185.072789
23/02/2005,0.000658057662037037,0.1,25.4919559219814,6.101090188,126.827280758688,36.0714285714286,3.08879748857143,12.3551899542857,1.04714771096774,0,1066.66666666667,158.333333333333,8.23679330285714,27.7991773971429,0.440904299354839,1.26759986064516,0.01375,0.011,0.01375,0.01375,0,51.25583393,0,73.76539117
24/02/2005,0.000578202488425926,0.1,25.4425801587739,6.121915093,127.127577455333,36.0714285714286,3.12513742285714,12.5005496914286,1.06309110129032,0,1066.66666666667,158.333333333333,8.33369979428571,28.1262368057143,0.447617305806452,1.28689975419355,0.01375,0.011,0.01375,0.01375,0,38.53399317,0,59.28682345
25/02/2005,0.000526482893518518,0.1,25.391001233904,6.304711282,127.450371001755,36.6783692857143,3.16031169,12.64124676,1.07410975290323,0,1066.66666666667,158.333333333333,8.42749784,28.44280521,0.452256738064516,1.30023812193548,0.01375,0.011,0.01375,0.01375,0,50.89374896,0,74.47146186
26/02/2005,0.000480394849537037,0.1,25.3372344158281,6.497565382,127.795565844215,37.3275773571429,3.19293603428571,12.7717441371429,1.08427436064516,0,1066.66666666667,158.333333333333,8.51449609142857,28.7364243085714,0.456536572903226,1.31254264709677,0.01375,0.011,0.01375,0.01375,0,64.15159326,0,90.71553819
27/02/2005,0.00115039790509259,0.1,25.2812956206654,27.60915918,128.163059797714,210.874196571429,6.96202694142857,27.8481077657143,2.75957062774194,0,1066.66666666667,158.333333333333,18.5654051771429,62.6582424728571,1.16192447483871,3.34053286516129,0.01375,0.011,0.01375,0.01375,0,1555.127574,0,1573.142623
28/02/2005,0.000407004606481481,0.1,25.2232014074861,6.925663438,128.552744076243,38.768251,3.25463905285714,13.0185562114286,1.10412911548387,0,1066.66666666667,158.333333333333,8.67903747428572,29.2917514757143,0.464896469677419,1.33657735032258,0.01375,0.011,0.01375,0.01375,0,93.65722431,0,127.1873008
01/03/2005,0.000373321979166667,0.1,25.1629689734102,7.126480614,128.964503324986,39.4601778928571,3.27977616857143,13.1191046742857,1.11178108967742,0,1066.66666666667,158.333333333333,8.74606978285714,29.5179855171429,0.468118353548387,1.34584026645161,0.01375,0.011,0.01375,0.01375,0,108.2119518,0,144.9463134
02/03/2005,0.000342912708333333,0.1,25.1006161485163,7.327491402,129.398215654468,40.1565273214286,3.30285908142857,13.2114363257143,1.11872398387097,0,1066.66666666667,158.333333333333,8.80762421714286,29.7257317328571,0.471041677419355,1.35424482258065,0.01375,0.011,0.01375,0.01375,0,123.0391648,0,163.0169161
03/03/2005,0.000315469988425926,0.1,25.0361613905638,7.543826121,129.853752676637,40.9120345357143,3.32514183428571,13.3005673371429,1.12533581225806,0,1066.66666666667,158.333333333333,8.86704489142857,29.9262765085714,0.47382560516129,1.36224861483871,0.01375,0.011,0.01375,0.01375,0,139.1122321,0,182.5639101
04/03/2005,0.000841635104166667,0.1,24.9696237795288,19.82375374,130.330979542866,223.071757178571,6.90207357857143,27.6082943142857,2.5390648283871,0,1066.66666666667,158.333333333333,18.4055295428571,62.1186622071429,1.06907992774194,3.07360479225806,0.01375,0.011,0.01375,0.01375,0,1910.736534,0,1929.319019
05/03/2005,0.000269740706018519,0.1,24.9010230119562,8.000830598,130.829754983876,42.4865057142857,3.36787527428571,13.4715010971429,1.13879640516129,0,1066.66666666667,158.333333333333,8.98100073142857,30.3108774685714,0.479493223225807,1.37854301677419,0.01375,0.011,0.01375,0.01375,0,173.2229467,0,224.5645682
06/03/2005,0.000249112384259259,0.1,24.8303793951287,8.225415012,131.349931351553,43.2800019642857,3.38626306285714,13.5450522514286,1.14396295870968,0,1066.66666666667,158.333333333333,9.03003483428571,30.4763675657143,0.481668614193548,1.38479726580645,0.01375,0.011,0.01375,0.01375,0,190.6368923,0,245.6793884
07/03/2005,0.000230351064814815,0.1,24.7577138410562,8.457994447,131.891354662654,44.1049427857143,3.40402281857143,13.6160912742857,1.14884305354839,0,1066.66666666667,158.333333333333,9.07739418285714,30.6362053671429,0.483723390967742,1.39070474903226,0.01375,0.011,0.01375,0.01375,0,208.837521,0,267.7198982
08/03/2005,0.000213271469907407,0.1,24.6830478602847,8.699699317,132.453864644388,44.9652837857143,3.42134721428571,13.6853888571429,1.15349263548387,0,1066.66666666667,158.333333333333,9.12359257142857,30.7921249285714,0.485681109677419,1.39633319032258,0.01375,0.011,0.01375,0.01375,0,227.9012106,0,290.7769412
09/03/2005,0.000197716122685185,0.1,24.6064035555288,8.953547278,133.037294781864,45.8718934642857,3.43854030857143,13.7541612342857,1.15800100451613,0,1066.66666666667,158.333333333333,9.16944082285714,30.9468627771429,0.487579370322581,1.40179068967742,0.01375,0.011,0.01375,0.01375,0,248.0254133,0,315.0860072
10/03/2005,0.000183534537037037,0.1,24.5278036151292,9.218654679,133.641472367382,46.8214517857143,3.45562750285714,13.8225100114286,1.16237285548387,0,1066.66666666667,158.333333333333,9.21500667428571,31.1006475257143,0.489420149677419,1.40708293032258,0.01375,0.011,0.01375,0.01375,0,269.1586922,0,340.5847597
11/03/2005,0.00017060224537037,0.1,24.4472713063363,9.497559903,134.266218551555,47.8231356428571,3.47285486142857,13.8914194457143,1.16667993483871,0,1066.66666666667,158.333333333333,9.26094629714286,31.2556937528571,0.491233656774194,1.41229676322581,0.01375,0.011,0.01375,0.01375,0,291.4668719,0,367.470623
12/03/2005,0.000158798217592593,0.1,24.3648304684224,9.788702975,134.911348396255,48.8712049285714,3.49018047857143,13.9607219142857,1.17090673612903,0,1066.66666666667,158.333333333333,9.30714794285714,31.4116243071429,0.493013362580645,1.41741341741935,0.01375,0.011,0.01375,0.01375,0,314.8539488,0,395.6278003
13/03/2005,0.000148012083333333,0.1,24.2805055056248,10.08950688,135.576670929357,49.9562225714286,3.50748717428571,14.0299486971429,1.17501578645161,0,1066.66666666667,158.333333333333,9.35329913142857,31.5673845685714,0.494743489032258,1.42238753096774,0.01375,0.011,0.01375,0.01375,0,339.1564632,0,424.8598852
14/03/2005,0.000138152581018519,0.1,24.1943213799221,10.40083679,136.261989201275,51.0813100714286,3.52488586285714,14.0995434514286,1.17903971677419,0,1066.66666666667,158.333333333333,9.39969563428571,31.7239727657143,0.496437775483871,1.42725860451613,0.01375,0.011,0.01375,0.01375,0,364.4272578,0,455.2291849
15/03/2005,0.000129139189814815,0.1,24.1063036036443,10.72420095,136.967100343255,52.2519469285714,3.54252520285714,14.1701008114286,1.18302295032258,0,1066.66666666667,158.333333333333,9.44673387428571,31.8827268257143,0.498114926451613,1.43208041354839,0.01375,0.011,0.01375,0.01375,0,390.7586922,0,486.8452224
16/03/2005,0.000120902685185185,0.1,24.016478231921,11.06275094,137.691795627439,53.4796175714286,3.56066026285714,14.2426410514286,1.18704254129032,0,1066.66666666667,158.333333333333,9.49509403428571,32.0459423657143,0.499807385806452,1.43694623419355,0.01375,0.011,0.01375,0.01375,0,418.3462406,0,519.9407574
17/03/2005,0.00237094078703704,0.1,23.9248718549683,48.75456948,138.435860528642,303.378316321429,9.24900407571429,36.9960163028571,3.96006887096774,0,1066.66666666667,158.333333333333,24.6640108685714,83.2410366814286,1.66739741935484,4.79376758064516,0.01375,0.011,0.01375,0.01375,0,2106.396661,0,2131.316012
18/03/2005,0.00983435623842593,0.1,23.8315115902177,61.94703034,139.199074787865,310.896540428571,9.82107450428571,39.2842980171429,4.45216638258065,0,1066.66666666667,158.333333333333,26.1895320114286,88.3896705385714,1.8745963716129,5.3894645683871,0.01375,0.011,0.01375,0.01375,0,1868.760442,0,1902.316803
19/03/2005,0.000890133368055556,0.1,23.7364250742888,26.98127908,139.981212477491,223.968050321429,6.70813879714286,26.8325551885714,2.31590004645161,0,1066.66666666667,158.333333333333,17.8883701257143,60.3732491742857,0.975115809032258,2.80345795096774,0.01375,0.011,0.01375,0.01375,0,2391.212816,0,2586.801608
20/03/2005,0.000256796331018518,0.1,23.6396404548081,6.219847339,140.782042068168,36.0714285714286,3.09050552571429,12.3620221028571,1.04837451032258,0,1066.66666666667,158.333333333333,8.24134806857143,27.8145497314286,0.441420846451613,1.26908493354839,0.01375,0.011,0.01375,0.01375,0,97.64813581,0,136.3939553
21/03/2005,0.000228843217592593,0.1,23.5411863820767,6.243062881,141.601326497341,36.0714285714286,3.11996831571429,12.4798732628571,1.06076122322581,0,1066.66666666667,158.333333333333,8.31991550857143,28.0797148414286,0.446636304516129,1.28407937548387,0.01375,0.011,0.01375,0.01375,0,91.63070601,0,130.1300828
22/03/2005,0.000210769814814815,0.1,23.4410920005895,6.801171975,142.438823239434,38.0462109642857,3.17686241571429,12.7074496628571,1.07802592258065,0,1066.66666666667,158.333333333333,8.47163310857143,28.5917617414286,0.453905651612903,1.3049787483871,0.01375,0.011,0.01375,0.01375,0,129.6052856,0,176.0182657
23/03/2005,0.00798034273148148,0.1,23.3393869404073,68.41283509,143.29428437764,307.366207321429,10.0004741828571,40.0018967314286,4.67312907677419,0,1066.66666666667,158.333333333333,26.6679311542857,90.0042676457143,1.96763329548387,5.65694572451613,0.01375,0.011,0.01375,0.01375,0,1660.61928,0,1695.617315
24/03/2005,0.000467866793981481,0.1,23.2361013083863,28.42531617,144.167456677309,116.954240785714,4.65513696857143,18.6205478742857,1.52543829032258,0,1066.66666666667,158.333333333333,12.4136985828571,41.8962327171429,0.642289806451613,1.84658319354839,0.01375,0.011,0.01375,0.01375,0,1501.006939,0,1814.385734
25/03/2005,0.000292250821759259,0.1,23.1312656792653,6.239301613,145.05808166091,36.0714285714286,3.12675604285714,12.5070241714286,1.06228382193548,0,1066.66666666667,158.333333333333,8.33801611428571,28.1408043857143,0.447277398709677,1.28592252129032,0.01375,0.011,0.01375,0.01375,0,90.66481503,0,128.5334698
26/03/2005,0.000262863634259259,0.1,23.0249110866152,6.259114825,145.965895684548,36.0714285714286,3.15075812142857,12.6030324857143,1.07195705290323,0,1066.66666666667,158.333333333333,8.40202165714286,28.3568230928571,0.451350338064516,1.29763222193548,0.01375,0.011,0.01375,0.01375,0,87.4421483,0,125.4588873
27/03/2005,0.000242271597222222,0.1,22.9170690136522,6.780692631,146.890630016009,37.9196647857143,3.20177932714286,12.8071173085714,1.08746332064516,0,1066.66666666667,158.333333333333,8.53807820571429,28.8160139442857,0.457879292903226,1.31640296709677,0.01375,0.011,0.01375,0.01375,0,122.9542527,0,168.3839536
