Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,7.41489408735144e-05,0.1,25.4247502943533,16,240.570515765012,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/01/2005,6.69522535665751e-05,0.1,25.4749000256372,16,239.429013025974,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/01/2005,6.80085782636941e-05,0.1,25.5228370278924,16,238.299890186543,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/01/2005,5.97013805444088e-05,0.1,25.5685471107489,16,237.18348149104,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/01/2005,7.63445733118568e-05,0.1,25.6120167430522,16,236.08011742013,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/01/2005,0.00166398489627412,0.1,25.6532330568687,112.705992153652,234.990124592991,215.881650583244,7.82452130970829,31.2980852388331,2.34992826854685,0,400,25,20.8653901592221,70.4206917873746,0.989443481493411,2.84465000929356,0.01375,0.011,0.01375,0.01375,0,2798.35113534178,0,2817.29243537692
17/01/2005,0.00532094771215484,0.1,25.6921838512949,114.855883870485,233.91382567063,219.358240685697,7.87755648279,31.51022593116,2.36138477718786,0,400,25,21.00681728744,70.89800834511,0.994267274605416,2.85851841449057,0.01375,0.011,0.01375,0.01375,0,2848.92001380798,0,2858.8671231846
18/01/2005,0.00350667542943355,0.1,25.7288575960691,112.229385342917,232.851539260369,218.345793138038,7.71433656841166,30.8573462736467,2.30482979754343,0,400,25,20.5715641824311,69.429029115705,0.970454651597232,2.79005712334204,0.01375,0.011,0.01375,0.01375,0,2746.75686019858,0,2756.68879713819
19/01/2005,0.000396030430102822,0.1,25.7632434349846,95.0352123791955,231.803579821526,201.710504283018,7.1140884222196,28.4563536888784,2.12793792724888,0,400,25,18.9709024592523,64.0267957999764,0.895973864104789,2.57592485930127,0.01375,0.011,0.01375,0.01375,0,2327.8711025168,0,2399.88491296143
20/01/2005,6.68446579978536e-05,0.1,25.7953311891033,16,230.770257572335,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/01/2005,0.00848859965853384,0.1,25.8251113597692,116.830421494334,229.751878398107,220.198079176122,7.9676520757974,31.8706083031896,2.39154188668903,0,400,25,21.2470722021264,71.7088686821766,1.0069650049217,2.89502438914988,0.01375,0.011,0.01375,0.01375,0,2896.43167615743,0,2900.43783601614
22/01/2005,0.00642449195170025,0.1,25.8525751314198,111.418886856033,228.74874376069,219.75390951155,7.75568649150076,31.022745966003,2.31887867713618,0,400,25,20.681830644002,69.8011784235068,0.976369969320499,2.80706366179643,0.01375,0.011,0.01375,0.01375,0,2815.47577606268,0,2845.47966668554
23/01/2005,0.00213144446810783,0.1,25.8777143741959,113.037434839931,227.761150609223,216.699208363432,7.80656508338079,31.2262603335232,2.34129416920525,0,400,25,20.8175068890154,70.2590857504271,0.985808071244316,2.83419820482741,0.01375,0.011,0.01375,0.01375,0,2796.70347191085,0,2810.98354573779
24/01/2005,0.00225722911674533,0.1,25.9005216463481,111.860023645983,226.789391292236,217.054204988423,7.72298003290509,30.8919201316204,2.31067754523078,0,400,25,20.5946134210802,69.5068202961458,0.972916861149803,2.79713597580569,0.01375,0.011,0.01375,0.01375,0,2748.73589035361,0,2762.42448643158
25/01/2005,0.00343749506147503,0.1,25.9209901964399,114.769771385336,225.833753471109,218.553039071698,7.87430134177251,31.49720536709,2.36162530132969,0,400,25,20.9981369113934,70.8687120759526,0.994368547928291,2.85880957529384,0.01375,0.011,0.01375,0.01375,0,2839.25882461897,0,2848.19057353381
26/01/2005,0.00472500070681116,0.1,25.9391139653462,114.646886546369,224.894520034914,219.309897910774,7.84755419907745,31.3902167963098,2.35044991486951,0,400,25,20.9268111975399,70.6279877916971,0.989663122050319,2.84528147589467,0.01375,0.011,0.01375,0.01375,0,2825.48749989072,0,2832.31857560448
27/01/2005,0.00222773423955561,0.1,25.9548875880467,111.19995427091,223.971969016682,217.036981937679,7.67921401986918,30.7168560794767,2.29502268926008,0,400,25,20.4779040529845,69.1129261788226,0.966325342846349,2.77818536068325,0.01375,0.011,0.01375,0.01375,0,2723.97887941913,0,2737.66886937701
28/01/2005,0.000914842467060693,0.1,25.9683063952143,108.755674297221,223.066373511089,212.684457938736,7.66110690182334,30.6444276072934,2.29858797360906,0,400,25,20.4296184048622,68.9499621164101,0.967826515203816,2.78250123121097,0.01375,0.011,0.01375,0.01375,0,2692.38566475488,0,2722.6326381083
29/01/2005,0.000530763367262041,0.1,25.9793664145975,100.963420825714,222.178001593623,206.693851287626,7.32153540574487,29.2861416229795,2.19024998116079,0,400,25,19.5240944153197,65.8938186517039,0.922210518383491,2.65135524035254,0.01375,0.011,0.01375,0.01375,0,2477.51212409671,0,2528.04380638487
30/01/2005,6.93442502540104e-05,0.1,25.9880643721958,16,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.00228996228804095,0.1,25.9943976932292,114.139484448563,220.453975254433,217.463726299641,7.86214501085256,31.4485800434102,2.35963085907774,0,400,25,20.9657200289402,70.759305097673,0.993528782769575,2.85639525046253,0.01375,0.011,0.01375,0.01375,0,2829.27855591648,0,2841.58429566715
01/02/2005,0.00166083392328921,0.1,25.9983645029001,110.526738802214,219.618831181091,216.06222461147,7.66331397866073,30.6532559146429,2.2914923915749,0,400,25,20.4355039430953,68.9698258079465,0.964838901715749,2.77391184243278,0.01375,0.011,0.01375,0.01375,0,2711.40956322916,0,2728.3866578618
02/02/2005,0.03542283187145,0.1,25.9999636269489,116.013513298896,218.801931241564,220.876868725852,7.99281133689967,31.9712453475987,2.40076528127105,0,400,25,21.3141635650658,71.9353020320971,1.01084853948255,2.90618955101232,0.01375,0.011,0.01375,0.01375,0,2942.41846103338,0,2962.21510813465
03/02/2005,0.035700525098627,0.1,25.9991945920008,106.747669221837,218.00351725557,220.21348600456,7.78365804906645,31.1346321962658,2.3468432256691,0,400,25,20.7564214641772,70.0529224415981,0.988144516071198,2.84091548370469,0.01375,0.011,0.01375,0.01375,0,2998.25806781118,0,3100.5823969123
04/02/2005,0.00518816407795599,0.1,25.9960576257065,103.520470343942,217.22382557059,212.124603339432,7.38467090144689,29.5386836057875,2.20178501225223,0,400,25,19.6924557371917,66.462038113022,0.927067373579885,2.66531869904217,0.01375,0.011,0.01375,0.01375,0,2543.64580175375,0,2585.12594283273
05/02/2005,0.00046688701927448,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,0.000401408439728762,0.1,25.9826843141968,16,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/02/2005,0.000352144690772033,0.1,25.9724519277653,16,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,0.000295621097308459,0.1,25.9598595263838,16,214.296813390382,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/02/2005,0.000279099744656195,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,0.000700715916140427,0.1,25.9276102867536,78.4853427636256,212.951372455532,188.31637174708,6.39713051778015,25.5885220711206,1.90047908042639,0,400,25,17.0590147140804,57.5741746600213,0.800201718074268,2.30057993946352,0.01375,0.011,0.01375,0.01375,0,1876.97632213706,0,1992.46259874954
11/02/2005,0.00214698229298017,0.1,25.9079629949642,106.198594281646,212.308880664676,211.329473053726,7.53016954853051,30.120678194122,2.25465389383105,0,400,25,20.0804521294147,67.7715259367746,0.949327955297286,2.7293178714797,0.01375,0.011,0.01375,0.01375,0,2613.53043338094,0,2648.19686068474
12/02/2005,0.00136210633741499,0.1,25.8859747783173,99.5356802151856,211.686796908109,206.953299174188,7.21804101555686,28.8721640622274,2.15256398253491,0,400,25,19.2481093748183,64.9623691400117,0.906342729488384,2.6057353472791,0.01375,0.011,0.01375,0.01375,0,2420.04884322194,0,2469.57470903588
13/02/2005,0.000187403554680776,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,0.000162639128726274,0.1,25.8350022974027,16,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,0.000148044832000313,0.1,25.8060331220709,16,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,0.000139511302307837,0.1,25.774753195287,16,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,0.000142957272645266,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.000449150091665849,0.1,25.7052988067417,87.1045368383216,208.392745887169,195.446577859938,6.78727486971106,27.1490994788442,2.0251146525564,0,400,25,18.0993996525628,61.0854738273995,0.852679853707959,2.45145457941038,0.01375,0.011,0.01375,0.01375,0,2114.35291487789,0,2209.24367399812
19/02/2005,0.000338497154720612,0.1,25.6671449049533,79.9559406609002,207.918329622699,189.800365219804,6.49268986239973,25.9707594495989,1.93243124057867,0,400,25,17.313839633066,58.4342087615976,0.813655259191018,2.33925887017418,0.01375,0.011,0.01375,0.01375,0,1921.89071010116,0,2037.40241973318
20/02/2005,0.00573038032764961,0.1,25.6267213655722,115.489776024697,207.465621088795,219.102651786099,7.91012011998078,31.6404804799231,2.37334091522455,0,400,25,21.0936536532821,71.191081079827,0.999301437989285,2.87299163421919,0.01375,0.011,0.01375,0.01375,0,2860.09448916176,0,2867.68606543403
21/02/2005,0.026666732428929,0.1,25.5840401548241,114.941606465028,207.034754296791,220.923028729453,7.9656075468089,31.8624301872356,2.39168504236159,0,400,25,21.2416201248237,71.6904679212801,1.00702528099435,2.89519768285877,0.01375,0.011,0.01375,0.01375,0,2941.64930192175,0,2969.6396796785
22/02/2005,0.018009202081529,0.1,25.5391139072529,110.583659012845,206.625856792401,220.69743306644,7.81321728849438,31.2528691539775,2.34038442104165,0,400,25,20.8352461026517,70.3189555964495,0.985425019385957,2.83309693073463,0.01375,0.011,0.01375,0.01375,0,2896.34336849712,0,2949.30883153497
23/02/2005,0.000853792145064195,0.1,25.4919559219814,101.547822320225,206.239049617962,208.234445573313,7.29362203899099,29.174488155964,2.17631019435284,0,400,25,19.4496587706426,65.6425983509189,0.916341134464352,2.63448076158501,0.01375,0.011,0.01375,0.01375,0,2474.73898502845,0,2517.52115293561
24/02/2005,9.35744704362246e-05,0.1,25.4425801587739,16,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,9.01798015893199e-05,0.1,25.391001233904,16,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,9.17368900840481e-05,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,0.00030637615974021,0.1,25.2812956206654,82.5221848522116,204.91491549609,191.29198223414,6.57110521348823,26.2844208539529,1.95605407525136,0,400,25,17.5229472359686,59.139946921394,0.823601715895309,2.36785493319901,0.01375,0.011,0.01375,0.01375,0,1988.74474558448,0,2093.46512739377
28/02/2005,0.000349242642221559,0.1,25.2232014074861,88.3932126048394,204.640145588848,196.343829142585,6.82155630094223,27.2862252037689,2.03480435912734,0,400,25,18.1908168025126,61.3940067084801,0.85675973015888,2.46318422420678,0.01375,0.011,0.01375,0.01375,0,2145.82222559293,0,2234.7074101578
01/03/2005,0.000155995896424785,0.1,25.1629689734102,60.2524776513778,204.388053824211,174.237877265855,5.68073396915018,22.7229358766007,1.6769707090036,0,400,25,15.1486239177338,51.1266057223516,0.706092930106777,2.03001717405698,0.01375,0.011,0.01375,0.01375,0,1391.41285984479,0,1563.76148200427
02/03/2005,8.63661009575592e-05,0.1,25.1006161485163,16,204.158714826692,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/03/2005,0.00132585692155275,0.1,25.0361613905638,109.738094496838,203.952196485501,213.776017995011,7.66947244636366,30.6778897854546,2.29856334350588,0,400,25,20.4519265236364,69.0252520172729,0.967816144634056,2.78247141582291,0.01375,0.011,0.01375,0.01375,0,2709.78803168834,0,2733.39152883044
04/03/2005,0.0247733022489782,0.1,24.9696237795288,115.502046437588,203.768559934448,220.685653023082,7.9763627478001,31.9054509912004,2.39549678030917,0,400,25,21.2703006608003,71.7872647302009,1.00863022328807,2.8998118919532,0.01375,0.011,0.01375,0.01375,0,2936.29898945094,0,2958.93062749307
05/03/2005,0.0279462478841596,0.1,24.9010230119562,109.720673771395,203.60785953385,219.720286768538,7.80588558352459,31.2235423340984,2.34364063218142,0,400,25,20.8156948893989,70.2529702517213,0.986796055655334,2.83703866000909,0.01375,0.011,0.01375,0.01375,0,2908.64105763943,0,2971.08709877856
06/03/2005,0.00734844036087667,0.1,24.8303793951287,103.331623091303,203.470142854435,213.297605036333,7.44423896783297,29.7769558713319,2.2223410695107,0,400,25,19.8513039142213,66.9981507104967,0.935722555583451,2.69020234730242,0.01375,0.011,0.01375,0.01375,0,2615.39118324814,0,2672.52729574377
07/03/2005,0.000583277615125229,0.1,24.7577138410562,16,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,0.000511598312124377,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.000445083108123277,0.1,24.6064035555288,16,203.195268725153,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/03/2005,0.00230203037269069,0.1,24.5278036151292,100.003283111851,203.149826395466,206.125904230028,7.28763547292653,29.1505418917061,2.17968174756232,0,400,25,19.4336945944707,65.5887192563388,0.917760735815714,2.63856211547018,0.01375,0.011,0.01375,0.01375,0,2451.58604861977,0,2505.60421792808
11/03/2005,0.0017545121767717,0.1,24.4472713063363,94.17784199127,203.127503374491,203.180164948779,6.98508870914358,27.9403548365743,2.07775412468246,0,400,25,18.6269032243829,62.8657983822922,0.874843841971561,2.51517604566824,0.01375,0.011,0.01375,0.01375,0,2270.06855367186,0,2333.66891657826
12/03/2005,0.000307882694110701,0.1,24.3648304684224,16,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/03/2005,0.00027533653310837,0.1,24.2805055056248,16,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,0.000244298166728471,0.1,24.1943213799221,16,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/03/2005,0.000223429911317586,0.1,24.1063036036443,16,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/03/2005,0.0002135595219538,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00353964002040104,0.1,23.9248718549683,111.600419723175,203.478961641847,215.909605499889,7.74680485995586,30.9872194398235,2.3219343656695,0,400,25,20.6581462932156,69.7212437396028,0.977656575018738,2.81076265317887,0.01375,0.011,0.01375,0.01375,0,2755.55074838691,0,2773.97361622775
18/03/2005,0.00354796146974452,0.1,23.8315115902177,108.029835074245,203.618275564026,216.180292313812,7.62936253542694,30.5174501417078,2.2814331435399,0,400,25,20.3449667611385,68.6642628188425,0.960603428858905,2.76173485796935,0.01375,0.011,0.01375,0.01375,0,2729.40923951565,0,2770.2167424491
19/03/2005,0.000765346859177464,0.1,23.7364250742888,91.5977947725495,203.780570124022,200.077188836658,6.88737836251461,27.5495134500584,2.04920334104938,0,400,25,18.366342300039,61.9864052626315,0.862822459389211,2.48061457074398,0.01375,0.011,0.01375,0.01375,0,2209.69471295366,0,2281.5802599114
20/03/2005,0.000367643790394429,0.1,23.6396404548081,71.63793614721,203.965797279202,183.037662976427,6.13984828283151,24.559393131326,1.82102638218001,0,400,25,16.3729287542174,55.2586345454836,0.766747950391583,2.2044003573758,0.01375,0.011,0.01375,0.01375,0,1697.09156972331,0,1835.35041035538
21/03/2005,0.000294061960476744,0.1,23.5411863820767,63.9297374285242,204.173902198397,177.040847653301,5.82228696824181,23.2891478729672,1.72098194941582,0,400,25,15.5260985819782,52.4005827141763,0.724623978701397,2.08329393876652,0.01375,0.011,0.01375,0.01375,0,1488.96017887105,0,1649.48098820075
22/03/2005,0.000152741998234479,0.1,23.4410920005895,15.8536106953389,204.404823278136,137.821821239103,3.81322606574452,15.2529042629781,1.08887021012355,0,400,25,10.1686028419854,34.3190345917006,0.458471667420443,1.31810604383377,0.01375,0.011,0.01375,0.01375,0,197.07953337201,0,492.695173697409
23/03/2005,0.013795232294274,0.1,23.3393869404073,115.539175784806,204.658492160877,220.346094469371,7.96693513050251,31.8677405220101,2.3924907554356,0,400,25,21.2451603480067,71.7024161745226,1.00736452860446,2.89617301973783,0.01375,0.011,0.01375,0.01375,0,2923.67121140748,0,2943.48445165693
24/03/2005,0.0106996784901039,0.1,23.2361013083863,109.998927838038,204.93483375525,220.067686047023,7.77709310260797,31.1083724104319,2.32799893701656,0,400,25,20.7389149402879,69.9938379234717,0.980210078743815,2.81810397638847,0.01375,0.011,0.01375,0.01375,0,2866.45593157492,0,2918.22577536689
25/03/2005,0.000252220907664609,0.1,23.1312656792653,66.5653539601254,205.233766258277,179.224008965758,5.94087997088429,23.7635198835372,1.75881879514058,0,400,25,15.8423465890248,53.4679197379586,0.740555282164456,2.12909643622281,0.01375,0.011,0.01375,0.01375,0,1561.37491431107,0,1715.51331634917
26/03/2005,0.000123323656671325,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,0.000117520032109904,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0.00010868650528238,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,0.000110184832059977,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,0.000113000876967137,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000109622371159528,0.1,22.4714707950588,16,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,0.00010249475547804,0.1,22.3566786467673,16,207.950570434476,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/04/2005,9.60600836558724e-05,0.1,22.2405968291455,16,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,8.18312617550658e-05,0.1,22.1232597048746,16,208.923964488279,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
04/04/2005,0.00220188982417553,0.1,22.0047020082334,112.473220971542,209.442850208819,216.344865091223,7.78333722706529,31.1333489082612,2.33384997678728,0,400,25,20.7555659388408,70.0500350435876,0.982673674436748,2.82518681400565,0.01375,0.011,0.01375,0.01375,0,2780.89758184277,0,2796.82455076111
