Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/02/2006,9.70756737661468e-06,0.1,27.4079629949642,70.2070648028138,196.683880664676,177.042324357883,5.78079016391355,23.1231606556542,1.71183641108351,0,508.333333333333,133.333333333333,15.4154404371028,52.027111475222,0.720773225719374,2.0722230239432,0.01375,0.011,0.01375,0.01375,0,2185.81233338086,0,2341.27527519873
12/02/2006,7.08931089283153e-06,0.1,27.3859747783173,66.5638740026081,196.061796908109,173.785537665296,5.60834176605949,22.4333670642379,1.65797010131501,0,508.333333333333,133.333333333333,14.9555780428253,50.4750758945354,0.698092674237899,2.00701643843396,0.01375,0.011,0.01375,0.01375,0,2125.8238377069,0,2292.56070138157
13/02/2006,5.29048431153564e-06,0.1,27.3616521457917,63.201882340179,195.460305335824,170.804526545351,5.45017416904736,21.8006966761894,1.60862632012688,0,508.333333333333,133.333333333333,14.5337977841263,49.0515675214263,0.677316345316582,1.94728449278517,0.01375,0.011,0.01375,0.01375,0,2071.02937375973,0,2248.32639283002
14/02/2006,4.02299653563067e-06,0.1,27.3350022974027,60.1228612816283,194.87958400209,168.099047235026,5.30629316892386,21.2251726756954,1.56380122448287,0,508.333333333333,133.333333333333,14.1501151171303,47.7566385203147,0.658442620834893,1.89302253490032,0.01375,0.011,0.01375,0.01375,0,2021.41828346376,0,2208.54476278561
15/02/2006,3.10983244513264e-06,0.1,27.3060331220709,57.3188013327758,194.319804812745,165.659712283681,5.17622724180977,20.7049089672391,1.5233411620307,0,508.333333333333,133.333333333333,13.8032726448261,46.586045176288,0.641406805065556,1.84404456456347,0.01375,0.011,0.01375,0.01375,0,1976.8089124882,0,2173.04485327294
16/02/2006,2.43891678926512e-06,0.1,27.274753195287,54.7754705616507,193.781133474307,163.471409828041,5.05920521141941,20.2368208456776,1.48699872355263,0,508.333333333333,133.333333333333,13.4912138971184,45.5328469027747,0.626104725706371,1.80005108640582,0.01375,0.011,0.01375,0.01375,0,1936.91281724364,0,2141.56706901403
17/02/2006,0.126297107688541,0.1,27.2411717765731,46.5733970920483,193.263729444924,218.919068331108,8.01252995996978,32.0501198398791,2.61994592481238,0,508.333333333333,133.333333333333,21.3667465599194,72.112769639728,1.10313512623679,3.17151348793078,0.01375,0.011,0.01375,0.01375,0,4502.66744202159,0,5375.79210032199
18/02/2006,0.102906994901606,0.1,27.2052988067417,46.9994935905797,192.767745887169,217.453854124526,7.40372135554203,29.6148854221681,2.37482055084922,0,508.333333333333,133.333333333333,19.7432569481121,66.6334921998783,0.999924442462831,2.87478277208064,0.01375,0.011,0.01375,0.01375,0,3944.19598247125,0,4698.69983421463
19/02/2006,0.0525588755670878,0.1,27.1671449049533,45.6160996270219,192.293329622699,216.807561399289,7.18332960022326,28.733318400893,2.29049559646716,0,508.333333333333,133.333333333333,19.1555456005954,64.6499664020093,0.96441919851249,2.77270519572341,0.01375,0.011,0.01375,0.01375,0,3775.22906022454,0,4505.39498937116
20/02/2006,0.0248832605502302,0.1,27.1267213655722,44.9828309120109,191.840621088795,216.433995921686,7.05798536949993,28.2319414779997,2.2420656909729,0,508.333333333333,133.333333333333,18.8212943186665,63.5218683254994,0.944027659357011,2.71407952065141,0.01375,0.011,0.01375,0.01375,0,3674.89124080974,0,4389.18307487918
21/02/2006,0.0118574750880585,0.1,27.0840401548241,44.629166671347,191.409754296791,216.189729868042,6.97654234053552,27.9061693621421,2.21044640322182,0,508.333333333333,133.333333333333,18.6041129080947,62.7888810648197,0.930714275040768,2.67580354074221,0.01375,0.011,0.01375,0.01375,0,3607.73592453609,0,4310.88661115116
22/02/2006,0.00590038465744472,0.1,27.0391139072529,44.9537007031102,191.000856792401,216.055501449616,6.92821920877464,27.7128768350985,2.19010504422252,0,508.333333333333,133.333333333333,18.475251223399,62.3539728789717,0.922149492304219,2.65117979037463,0.01375,0.011,0.01375,0.01375,0,3555.39202756121,0,4245.27768038664
23/02/2006,0.00303722171667809,0.1,26.9919559219814,44.6545875253823,190.614049617962,215.919742667686,6.88397408123873,27.5358963249549,2.17329419937194,0,508.333333333333,133.333333333333,18.3572642166366,61.9557667311486,0.915071241840816,2.63082982029235,0.01375,0.011,0.01375,0.01375,0,3520.4594311374,0,4205.46061307936
24/02/2006,0.00163889380990565,0.1,26.9425801587739,44.4499307919519,190.249447276606,215.817511660261,6.85045805734863,27.4018322293945,2.16051674404025,0,508.333333333333,133.333333333333,18.2678881529297,61.6541225161376,0.909691260648528,2.61536237436452,0.01375,0.011,0.01375,0.01375,0,3493.13331625694,0,4174.10132312552
25/02/2006,0.000924656027453617,0.1,26.891001233904,44.3044614776936,189.907157698364,215.738654564812,6.82443196509309,27.2977278603724,2.15057413307248,0,508.333333333333,133.333333333333,18.1984852402483,61.4198876858379,0.905504898135781,2.60332658214037,0.01375,0.011,0.01375,0.01375,0,3471.29980402425,0,4148.91733384596
26/02/2006,0.000543492338522876,0.1,26.8372344158281,44.1979662115251,189.587282208215,215.676685473813,6.80382883258924,27.215315330357,2.14269439594333,0,508.333333333333,133.333333333333,18.1435435535713,61.2344594933031,0.902187114081401,2.59378795298403,0.01375,0.011,0.01375,0.01375,0,3453.55732562626,0,4128.37105422193
27/02/2006,0.123879235562114,0.1,26.7812956206654,45.6899379098312,189.28991549609,217.243373216427,7.81278044378691,31.2511217751476,2.54352772018663,0,508.333333333333,133.333333333333,20.8340811834318,70.3150239940822,1.07095904007858,3.07900724022592,0.01375,0.011,0.01375,0.01375,0,4315.53130629651,0,5155.61585037485
28/02/2006,0.0970281964973357,0.1,26.7232014074861,45.5832326957599,189.015145588848,216.094618311001,7.40674274523601,29.626970980944,2.381456900471,0,508.333333333333,133.333333333333,19.751313987296,66.6606847071241,1.00271869493516,2.88281624793857,0.01375,0.011,0.01375,0.01375,0,3955.34316750899,0,4721.57946807314
01/03/2006,0.0502907800620277,0.1,26.6629689734102,44.9044081925795,188.763053824211,215.580614778921,7.2332927305306,28.9331709221224,2.31400464332667,0,508.333333333333,133.333333333333,19.2887806147483,65.0996345747754,0.974317744558597,2.80116351560597,0.01375,0.011,0.01375,0.01375,0,3814.45337672025,0,4556.70775568468
02/03/2006,0.0399092672275866,0.1,26.6006161485163,45.1058894281654,188.533714826692,215.507188670539,7.36310529829465,29.4524211931786,2.35812475721655,0,508.333333333333,133.333333333333,19.6349474621191,66.2679476846518,0.992894634617496,2.8545720745253,0.01375,0.011,0.01375,0.01375,0,3960.75125438348,0,4729.01981123608
03/03/2006,0.0263663943164152,0.1,26.5361613905638,47.6253064676792,188.327196485501,214.147108844825,7.10364165117747,28.4145666047099,2.24819448386149,0,508.333333333333,133.333333333333,18.9430444031399,63.9327748605972,0.946608203731153,2.72149858572707,0.01375,0.011,0.01375,0.01375,0,3691.25742197227,0,4382.49544936436
04/03/2006,0.0138769157567546,0.1,26.4696237795288,45.4958326579742,188.143559934448,213.055411497348,6.95751747379432,27.8300698951773,2.19646919205907,0,508.333333333333,133.333333333333,18.5533799301182,62.6176572641489,0.924829133498557,2.65888375880835,0.01375,0.011,0.01375,0.01375,0,3617.21678569184,0,4308.02242206941
05/03/2006,0.00719743960474363,0.1,26.4010230119562,44.1532424151601,187.98285953385,212.305873072161,6.85440431175267,27.4176172470107,2.15952165960123,0,508.333333333333,133.333333333333,18.2784114980071,61.6896388057741,0.909272277726834,2.61415779846465,0.01375,0.011,0.01375,0.01375,0,3559.1360236153,0,4247.3366759196
06/03/2006,0.00380206270126427,0.1,26.3303793951287,43.3490677466578,187.845142854435,211.785385407765,6.78161292880464,27.1264517152186,2.13307598315192,0,508.333333333333,133.333333333333,18.084301143479,61.0345163592418,0.898137256063966,2.5821446111839,0.01375,0.011,0.01375,0.01375,0,3513.47095102728,0,4197.84051506272
07/03/2006,0.00207114256607374,0.1,26.2577138410562,42.8297363737953,187.730450663264,211.409405178623,6.72833838220421,26.9133535288168,2.11357748336687,0,508.333333333333,133.333333333333,17.9422356858779,60.5550454398379,0.889927361417631,2.55854116407569,0.01375,0.011,0.01375,0.01375,0,3477.36209771418,0,4157.89337287164
08/03/2006,0.00116872109666224,0.1,26.1830478602847,42.4755692506453,187.638816911658,211.129339812396,6.68819450450765,26.7527780180306,2.09883126741365,0,508.333333333333,133.333333333333,17.8351853453537,60.1937505405688,0.883718428384693,2.54069048160599,0.01375,0.011,0.01375,0.01375,0,3448.38384650152,0,4125.41252461215
09/03/2006,0.000683514359778397,0.1,26.1064035555288,42.2240578470218,187.570268725153,210.915786396169,6.65725074086251,26.62900296345,2.08745159490453,0,508.333333333333,133.333333333333,17.7526686423,59.9152566677626,0.878926987328222,2.52691508856864,0.01375,0.011,0.01375,0.01375,0,3424.7735050266,0,4098.70720265647
10/03/2006,0.000413705842953929,0.1,26.0278036151292,42.0398482321674,187.524826395466,210.750022120257,6.63297379313673,26.5318951725469,2.07853010480295,0,508.333333333333,133.333333333333,17.6879301150313,59.6967641382306,0.875170570443348,2.51611539002463,0.01375,0.011,0.01375,0.01375,0,3405.27316811844,0,4076.50389228996
11/03/2006,0.000258563601170523,0.1,25.9472713063363,41.9016254002037,187.502503374491,210.619544841799,6.61365660600864,26.4546264240346,2.07144689218803,0,508.333333333333,133.333333333333,17.636417616023,59.5229094540778,0.872188165131804,2.50754097475394,0.01375,0.011,0.01375,0.01375,0,3388.97417593391,0,4057.85206672015
12/03/2006,0.000166443068628748,0.1,25.8648304684224,41.7958655678335,187.503306270316,210.515690200503,6.59810711495073,26.3924284598029,2.06576499646738,0,508.333333333333,133.333333333333,17.5949523065353,59.3829640345565,0.869795787986267,2.50066289046052,0.01375,0.011,0.01375,0.01375,0,3375.20657961231,0,4042.03514304861
13/03/2006,0.000110082595459282,0.1,25.7805055056248,41.7136604620406,187.527234845267,210.432298472743,6.5854726019895,26.341890407958,2.06116959492087,0,508.333333333333,133.333333333333,17.561260271972,59.2692534179055,0.867860882071946,2.49510003595685,0.01375,0.011,0.01375,0.01375,0,3363.4706859453,0,4028.51019082694
14/03/2006,7.46172827871037e-05,0.1,25.6943213799221,41.6489256760083,187.574282015978,210.364863745083,6.57512570502936,26.3005028201175,2.05742778580091,0,508.333333333333,133.333333333333,17.533668546745,59.1761313452643,0.866285383495119,2.49057047754847,0.01375,0.011,0.01375,0.01375,0,3353.38490549581,0,4016.85751431642
15/03/2006,5.17198184709084e-05,0.1,25.6063036036443,41.5973914107504,187.644433855488,210.310025626021,6.56659611679647,26.2663844671859,2.05436423452683,0,508.333333333333,133.333333333333,17.5109229781239,59.0993650511683,0.864995467169192,2.48686196811143,0.01375,0.011,0.01375,0.01375,0,3344.65372746298,0,4006.74899588927
16/03/2006,8.39096779501768e-05,0.1,25.516478231921,81.939261044282,187.737669597364,215.920968719529,7.37166953109504,29.4866781243802,2.25653872711939,0,508.333333333333,133.333333333333,19.6577854162534,66.3450257798554,0.950121569313428,2.73159951177611,0.01375,0.011,0.01375,0.01375,0,3159.13623616085,0,3479.01243521617
17/03/2006,5.96579911716322e-05,0.1,25.4248718549683,83.3653477562734,187.853961641847,216.101498475796,7.39767871297792,29.5907148519117,2.26278859142069,0,508.333333333333,133.333333333333,19.7271432346078,66.5791084168013,0.952753091124502,2.73916513698294,0.01375,0.011,0.01375,0.01375,0,3149.34177704813,0,3456.47925921828
18/03/2006,3.78004941593806e-05,0.1,25.3315115902177,80.0565681937674,187.993275564026,215.622545976389,7.3285100739991,29.3140402959964,2.24506888234422,0,508.333333333333,133.333333333333,19.5426935306643,65.9565906659919,0.945292160987038,2.71771496283773,0.01375,0.011,0.01375,0.01375,0,3160.30317588316,0,3494.66505775314
19/03/2006,2.50110876909297e-05,0.1,25.2364250742888,76.8097654927719,188.155570124022,215.152499024719,7.26057855991864,29.0423142396746,2.22767067430706,0,508.333333333333,133.333333333333,19.3615428264497,65.3452070392678,0.937966599708234,2.69665397416117,0.01375,0.011,0.01375,0.01375,0,3170.82788964232,0,3531.86290840709
20/03/2006,0.0576274291025988,0.1,25.1396404548081,46.2614752178037,188.340797279202,217.743655755482,7.89694892105806,31.5877956842322,2.58898665975244,0,508.333333333333,133.333333333333,21.0585304561548,71.0725402895225,1.09009964621155,3.13403648285821,0.01375,0.011,0.01375,0.01375,0,4299.34836390762,0,5133.22006541029
21/03/2006,0.0503506733718508,0.1,25.0411863820767,46.6152683945552,188.548902198397,215.902969457037,7.26130109185654,29.0452043674262,2.33044886140136,0,508.333333333333,133.333333333333,19.3634695782841,65.3517098267089,0.981241625853205,2.82106967432796,0.01375,0.011,0.01375,0.01375,0,3733.20264805214,0,4446.86076723983
22/03/2006,0.0275329417270591,0.1,24.9410920005895,45.1424196687972,188.779823278136,214.961062507422,7.05172802642753,28.2069121057101,2.2497057907493,0,508.333333333333,133.333333333333,18.8046080704734,63.4655522378478,0.947244543473392,2.723328062486,0.01375,0.011,0.01375,0.01375,0,3581.21838341658,0,4274.22211057489
23/03/2006,0.0139156884094274,0.1,24.8393869404073,44.4192022013318,189.033492160877,214.362891944912,6.93484074360497,27.7393629744199,2.20417457664204,0,508.333333333333,133.333333333333,18.4929086496133,62.4135666924447,0.928073505954544,2.66821132961931,0.01375,0.011,0.01375,0.01375,0,3495.31854068012,0,4175.69331803673
24/03/2006,0.00916525788198683,0.1,24.7361013083863,44.2717642926966,189.30983375525,214.368811476164,7.03211508749859,28.1284603499943,2.23588390732786,0,508.333333333333,133.333333333333,18.7523068999962,63.2890357874873,0.941424803085414,2.70659630887057,0.01375,0.011,0.01375,0.01375,0,3650.4458184739,0,4361.31224762464
25/03/2006,0.00601778061088204,0.1,24.6312656792653,46.0393518268335,189.608766258277,214.167909777918,7.0594589278442,28.2378357113768,2.23707941218134,0,508.333333333333,133.333333333333,18.8252238075845,63.5351303505978,0.941928173550037,2.70804349895636,0.01375,0.011,0.01375,0.01375,0,3680.08530457493,0,4381.51500197208
26/03/2006,0.00375610857173879,0.1,24.5249110866152,48.2521404300595,189.930201179595,214.080845781105,7.07583297289791,28.3033318915916,2.23477671312812,0,508.333333333333,133.333333333333,18.8688879277278,63.6824967560812,0.940958616053946,2.70525602115509,0.01375,0.011,0.01375,0.01375,0,3669.70428958693,0,4350.95406313432
27/03/2006,0.00214544231829669,0.1,24.4170690136522,46.1173192512927,190.274043367646,213.633310615607,7.02657419164985,28.1062967665994,2.2199623339361,0,508.333333333333,133.333333333333,18.7375311777329,63.2391677248486,0.934720982709937,2.68732282529107,0.01375,0.011,0.01375,0.01375,0,3688.89405364728,0,4389.45396499523
28/03/2006,0.00124884437147045,0.1,24.3077713839186,44.7710234966323,190.640191037846,213.319460305901,6.99044568129678,27.9617827251871,2.20860608626695,0,508.333333333333,133.333333333333,18.6411884834581,62.914011131671,0.929939404743979,2.67357578863894,0.01375,0.011,0.01375,0.01375,0,3696.55763346222,0,4408.34978809293
29/03/2006,0.000744452590295585,0.1,24.1970505518319,43.8791368788014,191.028535802714,213.093731251791,6.96320957418223,27.8528382967289,2.19979796944208,0,508.333333333333,133.333333333333,18.568558864486,62.6688861676401,0.926230723975614,2.66291333142989,0.01375,0.011,0.01375,0.01375,0,3698.360634211,0,4416.91724808663
30/03/2006,0.000455529044983209,0.1,24.0849392931081,43.2642213354134,191.438962703959,212.927730039227,6.94212385679438,27.7684954271775,2.19284799202858,0,508.333333333333,133.333333333333,18.512330284785,62.4791147111495,0.923304417696242,2.6545002008767,0.01375,0.011,0.01375,0.01375,0,3697.0340813276,0,4419.73703864954
31/03/2006,0.000286255549000256,0.1,23.9714707950588,42.8267614969986,191.871350246509,212.80354677609,6.92542212680094,27.7016885072038,2.18727269088777,0,508.333333333333,133.333333333333,18.4677923381358,62.3287991412085,0.920956922479059,2.6477511521273,0.01375,0.011,0.01375,0.01375,0,3693.98507106736,0,4419.22295125984
01/04/2006,0.000219163632037451,0.1,23.8566786467673,53.4222511810941,192.325570434476,213.911336080102,7.08432683246733,28.3373073298693,2.2202373336136,0,508.333333333333,133.333333333333,18.8915382199129,63.7589414922059,0.934836772047831,2.68765571963751,0.01375,0.011,0.01375,0.01375,0,3591.41604131696,0,4215.54814472469
02/04/2006,0.000138672124514346,0.1,23.7405968291455,51.3897078838441,192.801488809045,213.64672178307,7.04568538391067,28.1827415356427,2.21063952067021,0,508.333333333333,133.333333333333,18.7884943570951,63.411168455196,0.930795587650616,2.67603731449552,0.01375,0.011,0.01375,0.01375,0,3603.82922946512,0,4245.81553162129
03/04/2006,9.09259493382083e-05,0.1,23.6232597048746,49.7524559163497,193.298964488279,213.433210333369,7.01384206576389,28.0553682630556,2.20266463847243,0,508.333333333333,133.333333333333,18.703578842037,63.124578591875,0.927437742514709,2.66638350972979,0.01375,0.011,0.01375,0.01375,0,3612.64426873742,0,4268.79065302762
04/04/2006,6.14352705860359e-05,0.1,23.5047020082334,48.430912945659,193.817850208819,213.261180570484,6.98755095453321,27.9502038181328,2.19603377225553,0,508.333333333333,133.333333333333,18.6334692120886,62.8879585907989,0.924645798844435,2.65835667167775,0.01375,0.011,0.01375,0.01375,0,3618.70679225252,0,4286.08793941961
05/04/2006,4.25928223190971e-05,0.1,23.3849588348159,47.3596723296164,194.357992369482,213.122486182968,6.96575196909776,27.863007876391,2.19050319369944,0,508.333333333333,133.333333333333,18.5753385842607,62.6917677218798,0.922317134189236,2.65166176079406,0.01375,0.011,0.01375,0.01375,0,3622.68189653519,0,4298.99787669005
06/04/2006,3.01996751985461e-05,0.1,23.2640656311426,46.4866416159345,194.919231076725,213.010490881636,6.94757837555027,27.7903135022011,2.18586977683949,0,508.333333333333,133.333333333333,18.526875668134,62.5282053799524,0.920366221827152,2.64605288775306,0.01375,0.011,0.01375,0.01375,0,3625.08064594652,0,4308.52558633065
07/04/2006,2.18432231822982e-05,0.1,23.142058184167,45.7707287080741,195.501400191981,212.92007995011,6.93232474939666,27.7292989975866,2.1819672314271,0,508.333333333333,133.333333333333,18.4861993317244,62.39092274457,0.918723044811412,2.64132875383281,0.01375,0.011,0.01375,0.01375,0,3626.25268534672,0,4315.40093001072
08/04/2006,1.60802260441176e-05,0.1,23.0189726106826,45.1803479578397,196.10432738084,212.846944841219,6.91944891807186,27.6777956722875,2.17866394903764,0,508.333333333333,133.333333333333,18.451863781525,62.2750402626468,0.917332189068481,2.63733004357188,0.01375,0.011,0.01375,0.01375,0,3626.5175780276,0,4320.24377200222
09/04/2006,1.20285089134685e-05,0.1,22.8948453466311,44.689866955525,196.727834164057,212.787416395207,6.90849787633822,27.6339915053529,2.17584702362035,0,508.333333333333,133.333333333333,18.4226610035686,62.176480887044,0.916146115208567,2.63392008122463,0.01375,0.011,0.01375,0.01375,0,3626.13549525535,0,4323.55749240065
10/04/2006,9.1270409695602e-06,0.1,22.7697131363166,44.2805088193156,197.371735970394,212.739002161258,6.89913983795646,27.5965593518258,2.17343573913995,0,508.333333333333,133.333333333333,18.3977062345505,62.0922585416081,0.91513083753261,2.63100115790625,0.01375,0.011,0.01375,0.01375,0,3625.27085412281,0,4325.68052979147
11/04/2006,7.01516215035586e-06,0.1,22.6436130215288,43.9372025602436,198.035842191253,212.699674369186,6.8911025439442,27.5644101757768,2.17136304097641,0,508.333333333333,133.333333333333,18.3762734505179,62.0199228954978,0.914258122516385,2.62849210223461,0.01375,0.011,0.01375,0.01375,0,3624.04904702989,0,4326.87662599608
12/04/2006,5.4553972069437e-06,0.1,22.5165823305776,43.6478945718952,198.7199562371,212.667792473186,6.88416401831951,27.536656073278,2.16957369516833,0,508.333333333333,133.333333333333,18.3577707155187,61.9574761648756,0.913504713755088,2.62632605204588,0.01375,0.011,0.01375,0.01375,0,3622.56561876833,0,4327.35102265973
13/04/2006,4.29480781616103e-06,0.1,22.3886586672431,43.4003373525552,199.42387559566,212.641756973007,6.87807956654096,27.5123182661639,2.16800584905087,0,508.333333333333,133.333333333333,18.3415455107759,61.9027160988687,0.912844568021418,2.62442813306158,0.01375,0.011,0.01375,0.01375,0,3620.87566651708,0,4327.26271394869
14/04/2006,0.00141318854976545,0.1,22.2598798996444,54.9093366786641,200.147391891864,218.479645549528,8.06001401493532,32.2400560597413,2.62675268836103,0,508.333333333333,133.333333333333,21.4933707064942,72.5401261344179,1.10600113194149,3.17975325433177,0.01375,0.011,0.01375,0.01375,0,4279.62957671107,0,5039.87316344263
15/04/2006,0.00168862180661907,0.1,22.1302841490292,75.0470625892543,200.890290949537,219.342060520575,7.97533857939936,31.9013543175975,2.53824330922451,0,508.333333333333,133.333333333333,21.267569545065,71.7780472145943,1.06873402493664,3.07261032169283,0.01375,0.011,0.01375,0.01375,0,3787.4197475229,0,4292.6418534898
16/04/2006,0.000893662556445033,0.1,21.99990977849,69.3091359529056,201.652352854791,219.282691341252,7.98357108362852,31.9342843345141,2.56616589143027,0,508.333333333333,133.333333333333,21.289522889676,71.8521397526567,1.08049090165485,3.1064113422577,0.01375,0.011,0.01375,0.01375,0,3914.54598217223,0,4489.7960129128
17/04/2006,0.000488372962570228,0.1,21.8687953816071,65.3624134949634,202.433352021133,219.241244515416,7.98911737898377,31.9564695159351,2.58531909250099,0,508.333333333333,133.333333333333,21.3043130106234,71.902056410854,1.08855540736884,3.12959679618541,0.01375,0.011,0.01375,0.01375,0,4001.89320427648,0,4625.29082260756
18/04/2006,0.000276959791417038,0.1,21.7369797710241,62.466152740377,203.233057256235,219.210060538432,7.993040853502,31.972163414008,2.59930789506399,0,508.333333333333,133.333333333333,21.3147756093387,71.937367681518,1.09444542950063,3.1465306098143,0.01375,0.011,0.01375,0.01375,0,4065.87315206482,0,4724.57840281049
19/04/2006,0.000162974281435529,0.1,21.604501966959,60.2462484367842,204.051231830379,219.185457787448,7.99593861649346,31.9837544659738,2.6099788033933,0,508.333333333333,133.333333333333,21.3225029773159,71.9634475484412,1.09893844353402,3.15944802516031,0.01375,0.011,0.01375,0.01375,0,4114.84050764743,0,4800.59218384029
20/04/2006,9.9310216598537e-05,0.1,21.4714011856532,58.4884339601138,204.887633546526,219.165139526538,7.99810253163978,31.9924101265591,2.61836746392913,0,508.333333333333,133.333333333333,21.3282734177061,71.9829227847581,1.10247051112806,3.16960271949316,0.01375,0.011,0.01375,0.01375,0,4153.52958268909,0,4860.67878423135
21/04/2006,0.000123438765107506,0.1,21.3377168277622,85.3311056935364,205.742014812022,220.109010167966,8.06074089940903,32.2429635976361,2.54586135227311,0,508.333333333333,133.333333333333,21.4953090650907,72.5466680946813,1.07194162200973,3.08183216327798,0.01375,0.011,0.01375,0.01375,0,3648.81808244671,0,4047.175142471
22/04/2006,7.18471338226884e-05,0.1,21.203488466693,82.9095118563409,206.614122711881,220.042182342998,8.05785420713312,32.2314168285325,2.55401822553332,0,508.333333333333,133.333333333333,21.4876112190216,72.5206878641981,1.0753760949614,3.09170627301401,0.01375,0.011,0.01375,0.01375,0,3696.85842789788,0,4123.59539569561
23/04/2006,4.38529162426854e-05,0.1,21.0687558368887,80.6179359986612,207.503699083657,219.97894257588,8.05512250447249,32.22049001789,2.56173714748882,0,508.333333333333,133.333333333333,21.4803266785933,72.4961025402524,1.07862616736371,3.10105023117068,0.01375,0.011,0.01375,0.01375,0,3742.31943549525,0,4195.91256327235
24/04/2006,2.78659153569768e-05,0.1,20.9335588220669,78.4707108520684,208.410480593869,219.919686401679,8.05256287694532,32.2102515077813,2.56896983990522,0,508.333333333333,133.333333333333,21.4735010051875,72.4730658925079,1.08167151153904,3.10980559567474,0.01375,0.011,0.01375,0.01375,0,3784.9167679708,0,4263.67433525592
25/04/2006,1.83295124577897e-05,0.1,20.7979374434129,76.4726195826888,209.334198815945,219.86454581965,8.0501810263867,32.2007241055468,2.575700191212,0,508.333333333333,133.333333333333,21.4671494036979,72.4516292374803,1.08450534366821,3.1179528630461,0.01375,0.011,0.01375,0.01375,0,3824.55553536011,0,4326.72976528984
26/04/2006,1.24224545780626e-05,0.1,20.6619318477328,74.6220051728686,210.274580309692,219.813475101695,8.04797497752728,32.1918999101091,2.58193378289139,0,508.333333333333,133.333333333333,21.4612666067394,72.4317747977455,1.08713001384901,3.1254987898159,0.01375,0.011,0.01375,0.01375,0,3861.26861010416,0,4385.13114526005
27/04/2006,8.64131904404516e-06,0.1,20.525582295569,72.913140965746,211.231346702231,219.766316211391,8.04593790383164,32.1837516153266,2.58768990455899,0,508.333333333333,133.333333333333,21.4558344102177,72.4134411344848,1.08955364402484,3.13246672657141,0.01375,0.011,0.01375,0.01375,0,3895.16959943537,0,4439.05919604582
28/04/2006,6.15023383003798e-06,0.1,20.3889291492823,71.337940451056,212.204214770406,219.722845988323,8.04406016567055,32.1762406626822,2.59299579473776,0,508.333333333333,133.333333333333,21.4508271084548,72.396541491035,1.09178770304748,3.13888964626149,0.01375,0.011,0.01375,0.01375,0,3926.41892610537,0,4488.76911038536
29/04/2006,9.03305118881772e-06,0.1,20.2520128611039,92.2851998371407,213.192896524626,220.273924606976,8.07744661990274,32.309786479611,2.52853236670743,0,508.333333333333,133.333333333333,21.539857653074,72.6970195791247,1.06464520703471,3.06085497022478,0.01375,0.011,0.01375,0.01375,0,3516.75605976566,0,3834.99328371579
30/04/2006,6.17366215796706e-05,0.1,20.1148739611606,115.815451764176,214.19709929411,221.11971611299,8.12604342277743,32.5041736911097,2.4604286063163,0,508.333333333333,133.333333333333,21.6694491274065,73.1343908049969,1.0359699395016,2.9784135760671,0.01375,0.011,0.01375,0.01375,0,3069.8661268477,0,3116.3777457046
01/05/2006,3.57230849971346e-05,0.1,19.9775530454767,115.436477037624,215.21652581353,221.108347581872,8.12543609251368,32.5017443700547,2.46161248498098,0,508.333333333333,133.333333333333,21.6678295800365,73.1289248326232,1.03646841472884,2.9798466923454,0.01375,0.011,0.01375,0.01375,0,3077.24573653031,0,3128.16966331928
02/05/2006,2.16217963568485e-05,0.1,19.8400907639575,114.988111884858,216.250874311002,221.094897468094,8.12471755983219,32.4988702393288,2.46301313230958,0,508.333333333333,133.333333333333,21.6659134928858,73.1224580384897,1.03705816097245,2.98154221279581,0.01375,0.011,0.01375,0.01375,0,3085.97655574036,0,3142.12068583423
03/05/2006,1.36060861243294e-05,0.1,19.7025278083553,114.470710773102,217.299838597422,221.079376405007,8.12388839278844,32.4955535711538,2.46462944098237,0,508.333333333333,133.333333333333,21.6637023807692,73.114995535096,1.03773871199258,2.98349879697866,0.01375,0.011,0.01375,0.01375,0,3096.05168209205,0,3158.21978389041
04/05/2006,8.85874006026776e-06,0.1,19.5649049002241,113.886188894783,218.363108157101,221.061841844792,8.12295166059588,32.4918066423835,2.46645542813218,0,508.333333333333,133.333333333333,21.6612044282557,73.1065649453629,1.03850754868723,2.98570920247579,0.01375,0.011,0.01375,0.01375,0,3107.43382187798,0,3176.40736567415
05/05/2006,5.94362445781452e-06,0.1,19.427262778865,113.237757828587,219.440368239687,221.042390128788,8.12191251000649,32.487650040026,2.46848106111244,0,508.333333333333,133.333333333333,21.6584333600173,73.0972125900585,1.03936044678419,2.98816128450454,0.01375,0.011,0.01375,0.01375,0,3120.06043742606,0,3196.58350190614
06/05/2006,4.09534129279362e-06,0.1,19.289642189267,112.529648187915,220.531299953336,221.021148167463,8.12077772083797,32.4831108833519,2.47069312391536,0,508.333333333333,133.333333333333,21.6554072555679,73.0869994875417,1.04029184164857,2.99083904473965,0.01375,0.011,0.01375,0.01375,0,3133.84914784534,0,3218.616555722
