Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,2.64328125e-05,0.1,25.4247502943533,26.18523543,135.448410727483,111.899839107143,4.12036689428571,16.4814675771429,1.21233481419355,0,1066.66666666667,158.333333333333,10.9876450514286,37.0833020485714,0.510456763870968,1.46756319612903,0.01375,0.011,0.01375,0.01375,0,1585.444701,0,1902.533641
12/01/2005,2.64221180555556e-05,0.1,25.4749000256372,26.29193876,134.786918949946,112.245933785714,4.12784654571429,16.5113861828571,1.21483210064516,0,1066.66666666667,158.333333333333,11.0075907885714,37.1506189114286,0.511508252903226,1.47058622709677,0.01375,0.011,0.01375,0.01375,0,1591.182586,0,1909.419103
13/01/2005,2.64153356481481e-05,0.1,25.5228370278924,26.38784691,134.145656694568,112.557014035714,4.13456948142857,16.5382779257143,1.21707672387097,0,1066.66666666667,158.333333333333,11.0255186171429,37.2111253328572,0.512453357419355,1.47330340258065,0.01375,0.011,0.01375,0.01375,0,1596.33997,0,1915.607964
14/01/2005,2.64110532407407e-05,0.1,25.5685471107489,26.47206542,133.524813788586,112.830178678571,4.14047300142857,16.5618920057143,1.2190477716129,0,1066.66666666667,158.333333333333,11.0412613371429,37.2642570128571,0.513283272258064,1.47568940774194,0.01375,0.011,0.01375,0.01375,0,1600.868752,0,1921.042502
15/01/2005,2.64083217592593e-05,0.1,25.6120167430522,26.54470898,132.924574014674,113.065799678571,4.14556514142857,16.5822605657143,1.22074791612903,0,1066.66666666667,158.333333333333,11.0548403771429,37.3100862728571,0.513999122580645,1.47774747741935,0.01375,0.011,0.01375,0.01375,0,1604.7751,0,1925.73012
16/01/2005,2.64085300925926e-05,0.1,25.6532330568687,26.61052527,132.345115056541,113.279276321429,4.15017870857143,16.6007148342857,1.22228827677419,0,1066.66666666667,158.333333333333,11.0671432228571,37.3516083771429,0.514647695483871,1.47961212451613,0.01375,0.011,0.01375,0.01375,0,1608.314318,0,1929.977182
17/01/2005,3.00473148148148e-05,0.1,25.6921838512949,32.97432411,131.786608446337,133.920401821429,4.59626593285714,18.3850637314286,1.37122615096774,0,1066.66666666667,158.333333333333,12.2567091542857,41.3663933957143,0.577358379354839,1.65990534064516,0.01375,0.011,0.01375,0.01375,0,1950.522451,0,2340.626941
18/01/2005,3.35319675925926e-05,0.1,25.7288575960691,36.7898506,131.24921951387,146.296148285714,4.86372530571429,19.4549012228571,1.46052445935484,0,1066.66666666667,158.333333333333,12.9699341485714,43.7735277514286,0.614957667096774,1.76800329290323,0.01375,0.011,0.01375,0.01375,0,2155.6993,0,2586.83916
19/01/2005,2.675125e-05,0.1,25.7632434349846,23.99810502,130.733107337667,104.805832142857,3.96705423428571,15.8682169371429,1.16114738,0,1066.66666666667,158.333333333333,10.5788112914286,35.7034881085714,0.48890416,1.40559946,0.01375,0.011,0.01375,0.01375,0,1467.833533,0,1761.40024
20/01/2005,2.64664699074074e-05,0.1,25.7953311891033,23.92255548,130.238424697885,104.5607855,3.96175839,15.84703356,1.15937922774194,0,1066.66666666667,158.333333333333,10.56468904,35.65582551,0.48815967483871,1.40345906516129,0.01375,0.011,0.01375,0.01375,0,1463.770918,0,1756.525101
21/01/2005,2.64687384259259e-05,0.1,25.8251113597692,24.44864409,129.765318031082,106.267165821429,3.99863595428571,15.9945438171429,1.17169176709677,0,1066.66666666667,158.333333333333,10.6630292114286,35.9877235885714,0.493343901935484,1.41836371806452,0.01375,0.011,0.01375,0.01375,0,1492.060907,0,1790.473088
22/01/2005,2.64723032407407e-05,0.1,25.8525751314198,24.88585164,129.313927386872,107.685258392857,4.02928317,16.11713268,1.18192413741935,0,1066.66666666667,158.333333333333,10.74475512,36.26354853,0.497652268387097,1.4307502716129,0.01375,0.011,0.01375,0.01375,0,1515.571389,0,1818.685667
23/01/2005,0.000140812418981481,0.1,25.8777143741959,68.70490047,128.884386386463,249.813334392857,7.10089471714286,28.4035788685714,2.20746195935484,0,1066.66666666667,158.333333333333,18.9357192457143,63.9080524542857,0.929457667096774,2.67219079290323,0.01375,0.011,0.01375,0.01375,0,3871.905281,0,4646.286337
24/01/2005,0.000303567928240741,0.1,25.9005216463481,70.72942008,128.476822183108,256.379909535714,7.24280874428571,28.9712349771429,2.25484366903226,0,1066.66666666667,158.333333333333,19.3141566514286,65.1852786985714,0.949407860645161,2.72954759935484,0.01375,0.011,0.01375,0.01375,0,3980.772185,0,4776.926622
25/01/2005,0.000141488252314815,0.1,25.9209901964399,45.17429695,128.091355424458,173.491289642857,5.45145513428571,21.8058205371429,1.6567534316129,0,1066.66666666667,158.333333333333,14.5372136914286,49.0630962085714,0.697580392258065,2.00554362774194,0.01375,0.011,0.01375,0.01375,0,2606.566118,0,3127.879341
26/01/2005,3.32730671296296e-05,0.1,25.9391139653462,6,127.728100216855,46.4285714285714,2.70542969571429,10.8217187828571,0.73992104516129,0,1066.66666666667,158.333333333333,7.21447918857143,24.3488672614286,0.311545703225806,0.895693896774194,0.01375,0.011,0.01375,0.01375,0,500,0,600
27/01/2005,2.90388310185185e-05,0.1,25.9548875880467,6,127.387164091548,46.4285714285714,2.70542969571429,10.8217187828571,0.73992104516129,0,1066.66666666667,158.333333333333,7.21447918857143,24.3488672614286,0.311545703225806,0.895693896774194,0.01375,0.011,0.01375,0.01375,0,500,0,600
28/01/2005,2.89906597222222e-05,0.1,25.9683063952143,9.534781256,127.068647972865,57.8504836428571,2.95227520714286,11.8091008285714,0.822266849032258,0,1066.66666666667,158.333333333333,7.87273388571429,26.5704768642857,0.346217620645161,0.995375659354839,0.01375,0.011,0.01375,0.01375,0,689.3632816,0,827.2359379
29/01/2005,2.89417361111111e-05,0.1,25.9793664145975,12.43550188,126.772646148336,67.3022673571429,3.15654313714286,12.6261725485714,0.890537060645161,0,1066.66666666667,158.333333333333,8.41744836571428,28.4088882342857,0.374962972903226,1.07801854709677,0.01375,0.011,0.01375,0.01375,0,846.0639061,0,1015.276687
30/01/2005,2.88977777777778e-05,0.1,25.9880643721958,14.85760012,126.499246240784,75.1583977857143,3.32632648714286,13.3053059485714,0.947223670967742,0,1066.66666666667,158.333333333333,8.87020396571429,29.9369383842857,0.398831019354839,1.14663918064516,0.01375,0.011,0.01375,0.01375,0,976.3102789,0,1171.572335
31/01/2005,2.88656597222222e-05,0.1,25.9943976932292,16.88677302,126.248529182381,81.7400659642857,3.46856670428571,13.8742668171429,0.994714281290322,0,1066.66666666667,158.333333333333,9.24951121142857,31.2171003385714,0.418827065806452,1.20412781419355,0.01375,0.011,0.01375,0.01375,0,1085.42741,0,1302.512892
01/02/2005,2.88284953703704e-05,0.1,25.9983645029001,18.55429895,126.020569190698,87.1487240357143,3.58545632142857,14.3418252857143,1.03374094322581,0,1066.66666666667,158.333333333333,9.56121685714286,32.2691068928571,0.435259344516129,1.25137061548387,0.01375,0.011,0.01375,0.01375,0,1175.097267,0,1410.11672
02/02/2005,0.000380520451388889,0.1,25.9999636269489,74.31645819,125.815433746729,268.014548785714,7.49425162285714,29.9770064914286,2.33879444580645,0,1066.66666666667,158.333333333333,19.9846709942857,67.4482646057143,0.984755556129032,2.83117222387097,0.01375,0.011,0.01375,0.01375,0,4173.662256,0,5008.394708
03/02/2005,0.000843182835648148,0.1,25.9991945920008,73.03923175,125.63318357492,263.871835928571,7.40472107142857,29.6188842857143,2.30890233419355,0,1066.66666666667,158.333333333333,19.7459228571429,66.6424896428571,0.972169403870968,2.79498703612903,0.01375,0.011,0.01375,0.01375,0,4104.980438,0,4925.976526
04/02/2005,0.000308870844907407,0.1,25.9960576257065,41.23367927,125.473872625188,160.709807071429,5.17522716857143,20.7009086742857,1.56452750516129,0,1066.66666666667,158.333333333333,13.8006057828571,46.5770445171429,0.658748423225807,1.89390171677419,0.01375,0.011,0.01375,0.01375,0,2394.662591,0,2873.595109
05/02/2005,4.78874537037037e-05,0.1,25.9905536566747,6,125.337548056955,46.4285714285714,2.70542969571429,10.8217187828571,0.73992104516129,0,1066.66666666667,158.333333333333,7.21447918857143,24.3488672614286,0.311545703225806,0.895693896774194,0.01375,0.011,0.01375,0.01375,0,500,0,600
06/02/2005,3.76389467592593e-05,0.1,25.9826843141968,6,125.224250225187,46.4285714285714,2.70542969571429,10.8217187828571,0.73992104516129,0,1066.66666666667,158.333333333333,7.21447918857143,24.3488672614286,0.311545703225806,0.895693896774194,0.01375,0.011,0.01375,0.01375,0,500,0,600
07/02/2005,3.72429282407407e-05,0.1,25.9724519277653,8.912565076,125.134012668445,55.8399211785714,2.90882378571429,11.6352951428571,0.807771785806452,0,1066.66666666667,158.333333333333,7.75686342857143,26.1794140714286,0.340114436129032,0.977829003870968,0.01375,0.011,0.01375,0.01375,0,656.0302719,0,787.2363263
08/02/2005,3.69034606481481e-05,0.1,25.9598595263838,11.42150895,125.066862098962,64.0133583214286,3.08546463428571,12.3418585371429,0.866805643870968,0,1066.66666666667,158.333333333333,8.22790569142857,27.7691817085714,0.364970797419355,1.04929104258065,0.01375,0.011,0.01375,0.01375,0,791.5372566,0,949.844708
09/02/2005,3.66097453703704e-05,0.1,25.9449108376702,13.5983656,125.022818394731,71.0740421428572,3.23805713142857,12.9522285257143,0.917752636129032,0,1066.66666666667,158.333333333333,8.63481901714286,29.1425141828571,0.386422162580645,1.11096371741935,0.01375,0.011,0.01375,0.01375,0,908.5959617,0,1090.315154
10/02/2005,3.65054166666667e-05,0.1,25.9276102867536,15.73567993,125.001894593622,78.0064695,3.38787780428571,13.5515112171429,0.967774181290323,0,1066.66666666667,158.333333333333,9.03434081142857,30.4909002385714,0.407483865806452,1.17151611419355,0.01375,0.011,0.01375,0.01375,0,1023.52831,0,1228.233972
11/02/2005,3.64419444444444e-05,0.1,25.9079629949642,17.57451246,125.004096889526,83.9707643928571,3.51677560714286,14.0671024285714,1.0108100883871,0,1066.66666666667,158.333333333333,9.37806828571429,31.6509804642857,0.425604247741936,1.22361221225806,0.01375,0.011,0.01375,0.01375,0,1122.410041,0,1346.892049
12/02/2005,3.63162152777778e-05,0.1,25.8859747783173,18.99373962,125.029424630516,88.5740597857143,3.61626007285714,14.4650402914286,1.04402558193548,0,1066.66666666667,158.333333333333,9.64336019428571,32.5463406557143,0.439589718709677,1.26382044129032,0.01375,0.011,0.01375,0.01375,0,1198.727833,0,1438.4734
13/02/2005,3.62034722222222e-05,0.1,25.8616521457917,20.19050862,125.077870319042,92.4558071071428,3.70015074428571,14.8006029771429,1.07203467096774,0,1066.66666666667,158.333333333333,9.86706865142857,33.3013566985714,0.451383019354839,1.29772618064516,0.01375,0.011,0.01375,0.01375,0,1263.083118,0,1515.699741
14/02/2005,3.61294444444444e-05,0.1,25.8350022974027,21.24337007,125.149419614154,95.8707870357143,3.77395383857143,15.0958153542857,1.09667575870968,0,1066.66666666667,158.333333333333,10.0638769028571,33.9655845471429,0.461758214193548,1.32755486580645,0.01375,0.011,0.01375,0.01375,0,1319.69989,0,1583.639869
15/02/2005,3.60176388888889e-05,0.1,25.8060331220709,22.05525832,125.244051335742,98.5041649285714,3.83086528285714,15.3234611314286,1.1156771316129,0,1066.66666666667,158.333333333333,10.2156407542857,34.4777875457143,0.469758792258064,1.35055652774194,0.01375,0.011,0.01375,0.01375,0,1363.358524,0,1636.030229
16/02/2005,3.59233912037037e-05,0.1,25.774753195287,22.75487215,125.361737470807,100.773378214286,3.87990655285714,15.5196262114286,1.13205085354839,0,1066.66666666667,158.333333333333,10.3464174742857,34.9191589757143,0.476652990967742,1.37037734903226,0.01375,0.011,0.01375,0.01375,0,1400.979692,0,1681.17563
17/02/2005,3.58669791666667e-05,0.1,25.7411717765731,23.39241596,125.502443181757,102.841265964286,3.92459686714286,15.6983874685714,1.14697187225806,0,1066.66666666667,158.333333333333,10.4655916457143,35.3213718042857,0.48293552516129,1.38843963483871,0.01375,0.011,0.01375,0.01375,0,1435.263094,0,1722.315713
18/02/2005,3.58323611111111e-05,0.1,25.7052988067417,23.95314612,125.666126816715,104.660006928571,3.96390272142857,15.8556108857143,1.16009516,0,1066.66666666667,158.333333333333,10.5704072571429,35.6751244928571,0.48846112,1.40432572,0.01375,0.011,0.01375,0.01375,0,1465.415905,0,1758.499086
19/02/2005,3.57825810185185e-05,0.1,25.6671449049533,24.39372242,125.852739921851,106.089026142857,3.99478607571429,15.9791443028571,1.17040638645161,0,1066.66666666667,158.333333333333,10.6527628685714,35.9530746814286,0.492802689032258,1.41680773096774,0.01375,0.011,0.01375,0.01375,0,1489.107539,0,1786.929047
20/02/2005,0.00019343849537037,0.1,25.6267213655722,68.7911006,126.062227255728,250.0929265,7.10693714142857,28.4277485657143,2.20947937935484,0,1066.66666666667,158.333333333333,18.9518323771429,63.9624342728571,0.930307107096774,2.67463293290323,0.01375,0.011,0.01375,0.01375,0,3876.540623,0,4651.848748
21/02/2005,0.000995569178240741,0.1,25.5840401548241,75.4146946,126.294526805647,271.576703428571,7.57123539428571,30.2849415771429,2.36449748645161,0,1066.66666666667,158.333333333333,20.1899610514286,68.1411185485714,0.995577889032258,2.86228643096774,0.01375,0.011,0.01375,0.01375,0,4232.719031,0,5079.262837
22/02/2005,0.00132756799768519,0.1,25.5391139072529,69.92869575,126.549569806014,253.782742071429,7.18667986714286,28.7467194685714,2.23610357677419,0,1066.66666666667,158.333333333333,19.1644796457143,64.6801188042857,0.941517295483871,2.70686222451613,0.01375,0.011,0.01375,0.01375,0,3937.713882,0,4725.256658
23/02/2005,0.000106873738425926,0.1,25.4919559219814,6,126.827280758688,46.4285714285714,2.70542969571429,10.8217187828571,0.73992104516129,0,1066.66666666667,158.333333333333,7.21447918857143,24.3488672614286,0.311545703225806,0.895693896774194,0.01375,0.011,0.01375,0.01375,0,500,0,600
24/02/2005,5.50465393518519e-05,0.1,25.4425801587739,6,127.127577455333,46.4285714285714,2.70542969571429,10.8217187828571,0.73992104516129,0,1066.66666666667,158.333333333333,7.21447918857143,24.3488672614286,0.311545703225806,0.895693896774194,0.01375,0.011,0.01375,0.01375,0,500,0,600
25/02/2005,5.41821759259259e-05,0.1,25.391001233904,8.543678933,127.450371001755,54.6479421428571,2.88306324428571,11.5322529771429,0.799178257419355,0,1066.66666666667,158.333333333333,7.68816865142857,25.9475691985714,0.336496108387097,0.967426311612903,0.01375,0.011,0.01375,0.01375,0,636.2685143,0,763.5222171
26/02/2005,5.35685300925926e-05,0.1,25.3372344158281,10.96384653,127.795565844215,62.5289199285714,3.05338358142857,12.2135343257143,0.856094547096774,0,1066.66666666667,158.333333333333,8.14235621714286,27.4804522328571,0.360460861935484,1.03632497806452,0.01375,0.011,0.01375,0.01375,0,766.9268305,0,920.3121966
27/02/2005,5.32203240740741e-05,0.1,25.2812956206654,13.31350675,128.163059797714,70.150096,3.2180892,12.8723568,0.911085818064516,0,1066.66666666667,158.333333333333,8.5815712,28.9628028,0.383615081290323,1.10289335870968,0.01375,0.011,0.01375,0.01375,0,893.2779071,0,1071.933489
28/02/2005,5.30495601851852e-05,0.1,25.2232014074861,15.47692358,128.552744076243,77.1671873928571,3.36973959428571,13.4789583771429,0.961718268387097,0,1066.66666666667,158.333333333333,8.98597225142857,30.3276563485714,0.404934007741935,1.16418527225806,0.01375,0.011,0.01375,0.01375,0,1009.613896,0,1211.536676
01/03/2005,5.26828935185185e-05,0.1,25.1629689734102,17.04051376,128.964503324986,82.2387275357143,3.47934356571429,13.9173742628571,0.998312415483871,0,1066.66666666667,158.333333333333,9.27824950857143,31.3140920914286,0.420342069677419,1.20848345032258,0.01375,0.011,0.01375,0.01375,0,1093.694693,0,1312.433632
02/03/2005,5.23089930555556e-05,0.1,25.1006161485163,18.32988505,129.398215654468,86.4208325,3.56972544,14.27890176,1.02848876709677,0,1066.66666666667,158.333333333333,9.51926784,32.12752896,0.433047901935484,1.24501271806452,0.01375,0.011,0.01375,0.01375,0,1163.029591,0,1395.635509
03/03/2005,5.20917013888889e-05,0.1,25.0361613905638,19.57808387,129.853752676637,90.4693935714286,3.65722122,14.62888488,1.05770152451613,0,1066.66666666667,158.333333333333,9.75258992,32.91499098,0.445348010322581,1.28037552967742,0.01375,0.011,0.01375,0.01375,0,1230.150472,0,1476.180567
04/03/2005,5.19871296296296e-05,0.1,24.9696237795288,20.73859976,130.330979542866,94.2335531428572,3.73857063428571,14.9542825371429,1.08486215935484,0,1066.66666666667,158.333333333333,9.96952169142857,33.6471357085714,0.456784067096774,1.31325419290323,0.01375,0.011,0.01375,0.01375,0,1292.556276,0,1551.067531
05/03/2005,5.18701736111111e-05,0.1,24.9010230119562,21.68533904,130.829754983876,97.3043233928571,3.80493481714286,15.2197392685714,1.10701957935484,0,1066.66666666667,158.333333333333,10.1464928457143,34.2444133542857,0.466113507096774,1.34007633290323,0.01375,0.011,0.01375,0.01375,0,1343.466414,0,1612.159697
06/03/2005,5.16192361111111e-05,0.1,24.8303793951287,22.32279543,131.349931351553,99.3719276071429,3.84961899857143,15.3984759942857,1.12193855096774,0,1066.66666666667,158.333333333333,10.2656506628571,34.6465709871429,0.472395179354839,1.35813614064516,0.01375,0.011,0.01375,0.01375,0,1377.745115,0,1653.294138
07/03/2005,5.14034375e-05,0.1,24.7577138410562,22.88884016,131.891354662654,101.2079065,3.88929739285714,15.5571895714286,1.13518622129032,0,1066.66666666667,158.333333333333,10.3714597142857,35.0036765357143,0.477973145806452,1.37417279419355,0.01375,0.011,0.01375,0.01375,0,1408.183713,0,1689.820456
08/03/2005,5.1206400462963e-05,0.1,24.6830478602847,23.37773028,132.453864644388,102.793632642857,3.92356743428571,15.6942697371429,1.14662818064516,0,1066.66666666667,158.333333333333,10.4628464914286,35.3121069085714,0.482790812903226,1.38802358709677,0.01375,0.011,0.01375,0.01375,0,1434.473383,0,1721.36806
09/03/2005,5.10474768518518e-05,0.1,24.6064035555288,23.82340231,133.037294781864,104.239179964286,3.95480798571429,15.8192319428571,1.15705865354839,0,1066.66666666667,158.333333333333,10.5461546285714,35.5932718714286,0.487182590967742,1.40064994903226,0.01375,0.011,0.01375,0.01375,0,1458.439036,0,1750.126843
10/03/2005,5.09126967592593e-05,0.1,24.5278036151292,24.21804764,133.641472367382,105.519221,3.98247169285714,15.9298867714286,1.16629489677419,0,1066.66666666667,158.333333333333,10.6199245142857,35.8422452357143,0.491071535483871,1.41183066451613,0.01375,0.011,0.01375,0.01375,0,1479.660769,0,1775.592923
11/03/2005,5.08134722222222e-05,0.1,24.4472713063363,24.58248821,134.266218551555,106.70129225,4.00801811142857,16.0320724457143,1.17482424193548,0,1066.66666666667,158.333333333333,10.6880482971429,36.0721630028571,0.494662838709677,1.42215566129032,0.01375,0.011,0.01375,0.01375,0,1499.258266,0,1799.109919
12/03/2005,5.07339351851852e-05,0.1,24.3648304684224,24.9048521,134.911348396255,107.746886821429,4.03061505857143,16.1224602342857,1.18236882322581,0,1066.66666666667,158.333333333333,10.7483068228571,36.2755355271429,0.497839504516129,1.43128857548387,0.01375,0.011,0.01375,0.01375,0,1516.593124,0,1819.911748
13/03/2005,5.06467013888889e-05,0.1,24.2805055056248,25.16327693,135.576670929357,108.585093571429,4.04873002714286,16.1949201085714,1.18841697677419,0,1066.66666666667,158.333333333333,10.7966134057143,36.4385702442857,0.500386095483871,1.43861002451613,0.01375,0.011,0.01375,0.01375,0,1530.489709,0,1836.587651
14/03/2005,5.05666319444444e-05,0.1,24.1943213799221,25.3845425,136.261989201275,109.3027735,4.06424022,16.25696088,1.19359545741936,0,1066.66666666667,158.333333333333,10.83797392,36.57816198,0.502566508387097,1.4448787116129,0.01375,0.011,0.01375,0.01375,0,1542.388087,0,1850.865704
15/03/2005,5.04964814814815e-05,0.1,24.1063036036443,25.5779299,136.967100343255,109.930029857143,4.07779621714286,16.3111848685714,1.19812149032258,0,1066.66666666667,158.333333333333,10.8741232457143,36.7001659542857,0.504472206451613,1.45035759354839,0.01375,0.011,0.01375,0.01375,0,1552.787337,0,1863.344805
16/03/2005,5.04506365740741e-05,0.1,24.016478231921,25.76335699,137.691795627439,110.531466821429,4.09079421428571,16.3631768571429,1.20246121290323,0,1066.66666666667,158.333333333333,10.9087845714286,36.8171479285714,0.506299458064516,1.45561094193548,0.01375,0.011,0.01375,0.01375,0,1562.758529,0,1875.310235
17/03/2005,8.28534027777778e-05,0.1,23.9248718549683,46.61530002,138.435860528642,178.165215714286,5.55246603857143,22.2098641542857,1.69047856645161,0,1066.66666666667,158.333333333333,14.8065761028571,49.9721943471429,0.711780449032258,2.04636879096774,0.01375,0.011,0.01375,0.01375,0,2684.054892,0,3220.865871
18/03/2005,0.000279525324074074,0.1,23.8315115902177,68.22250639,139.199074787865,248.248678321429,7.06708003285714,28.2683201314286,2.19617203677419,0,1066.66666666667,158.333333333333,18.8455467542857,63.6037202957143,0.924704015483871,2.65852404451613,0.01375,0.011,0.01375,0.01375,0,3845.96493,0,4615.157916
19/03/2005,0.000378273564814815,0.1,23.7364250742888,65.66761367,139.981212477491,239.961825964286,6.88798810285714,27.5519524114286,2.13637751677419,0,1066.66666666667,158.333333333333,18.3679682742857,61.9918929257143,0.899527375483871,2.58614120451613,0.01375,0.011,0.01375,0.01375,0,3708.577641,0,4450.293169
20/03/2005,6.85200115740741e-05,0.1,23.6396404548081,6,140.782042068168,46.4285714285714,2.70542969571429,10.8217187828571,0.73992104516129,0,1066.66666666667,158.333333333333,7.21447918857143,24.3488672614286,0.311545703225806,0.895693896774194,0.01375,0.011,0.01375,0.01375,0,500,0,600
21/03/2005,5.54502430555556e-05,0.1,23.5411863820767,6,141.601326497341,46.4285714285714,2.70542969571429,10.8217187828571,0.73992104516129,0,1066.66666666667,158.333333333333,7.21447918857143,24.3488672614286,0.311545703225806,0.895693896774194,0.01375,0.011,0.01375,0.01375,0,500,0,600
22/03/2005,5.53552314814815e-05,0.1,23.4410920005895,9.51974735,142.438823239434,57.8449515714286,2.95215565285714,11.8086226114286,0.82229695483871,0,1066.66666666667,158.333333333333,7.87241507428571,26.5694008757143,0.346230296774194,0.995412103225806,0.01375,0.011,0.01375,0.01375,0,689.2715655,0,827.1258786
23/03/2005,0.000218939212962963,0.1,23.3393869404073,62.02489042,143.29428437764,228.146570714286,6.63264183,26.53056732,2.05112348709677,0,1066.66666666667,158.333333333333,17.68704488,59.69377647,0.863630941935484,2.48293895806452,0.01375,0.011,0.01375,0.01375,0,3512.693146,0,4215.231775
24/03/2005,0.000376061805555555,0.1,23.2361013083863,65.46606367,144.167456677309,239.308094,6.87385992857143,27.4954397142857,2.13166045419355,0,1066.66666666667,158.333333333333,18.3302931428571,61.8647393571429,0.897541243870968,2.58043107612903,0.01375,0.011,0.01375,0.01375,0,3697.739453,0,4437.287344
25/03/2005,7.25954513888889e-05,0.1,23.1312656792653,6,145.05808166091,46.4285714285714,2.70542969571429,10.8217187828571,0.73992104516129,0,1066.66666666667,158.333333333333,7.21447918857143,24.3488672614286,0.311545703225806,0.895693896774194,0.01375,0.011,0.01375,0.01375,0,500,0,600
26/03/2005,5.95762962962963e-05,0.1,23.0249110866152,6,145.965895684548,46.4285714285714,2.70542969571429,10.8217187828571,0.73992104516129,0,1066.66666666667,158.333333333333,7.21447918857143,24.3488672614286,0.311545703225806,0.895693896774194,0.01375,0.011,0.01375,0.01375,0,500,0,600
27/03/2005,5.94533101851852e-05,0.1,22.9170690136522,9.495399234,146.890630016009,57.7659778928572,2.95044890571429,11.8017956228571,0.821727114193548,0,1066.66666666667,158.333333333333,7.86786374857143,26.5540401514286,0.345990363870968,0.994722296129032,0.01375,0.011,0.01375,0.01375,0,687.9622653,0,825.5547183
