Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.00304416726348748,0.1,25.9548875880467,64.5513074143641,223.971969016682,200.787032604582,6.52064404841786,26.0825761936714,2.37838136218999,0,400,25,17.3883841291143,58.6857964357607,1.00142373144842,2.8790932279142,0.01375,0.011,0.01375,0.01375,0,2859.29399490931,0,3201.7026521867
28/01/2005,6.20955580326655e-05,0.1,25.9683063952143,7.55287408699175,223.066373511089,47.6046826088844,0.955013072709564,3.82005229083826,0.144975034271608,0,400,25,2.54670152722551,8.59511765438608,0.0610421196933086,0.175496094118262,0.01375,0.011,0.01375,0.01375,0,1.39061896165703,0,2.78123792331407
29/01/2005,4.78826600223452e-05,0.1,25.9793664145975,9.24752945795331,222.178001593623,56.6831935247499,1.06181908348445,4.24727633393781,0.169414087059668,0,400,25,2.83151755595854,9.55637175136007,0.0713322471830182,0.205080210651177,0.01375,0.011,0.01375,0.01375,0,2.36255365970851,0,4.72510731941703
30/01/2005,6.93734830738779e-05,0.1,25.9880643721958,16.7752198049397,221.307116241223,67.6123608107341,1.54469955929074,6.17879823716295,0.325545757081157,0,400,25,4.1191988247753,13.9022960336166,0.137071897718382,0.394081705940348,0.01375,0.011,0.01375,0.01375,0,208.273555393643,0,210.618377420444
31/01/2005,3.79317566936507e-05,0.1,25.9943976932292,9.16764314766941,220.453975254433,56.255231148229,1.05678423199597,4.22713692798388,0.168262026418003,0,400,25,2.81809128532259,9.51105808796374,0.0708471690181064,0.203685610927056,0.01375,0.011,0.01375,0.01375,0,2.31673651116334,0,4.63347302232667
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0972942141043743,0.1,25.9999636269489,58.8272913752095,218.801931241564,220.051109862642,7.89559915592894,31.5823966237158,3.35701064295405,0,400,25,21.0549310824772,71.0603924033605,1.41347816545434,4.06374972568121,0.01375,0.011,0.01375,0.01375,0,4248.66418577836,0,4912.51337739633
03/02/2005,0.0748916784016102,0.1,25.9991945920008,59.8299556275076,218.00351725557,218.836570405054,7.76299429649131,31.0519771859652,3.25488103270241,0,400,25,20.7013181239768,69.8669486684218,1.37047622429575,3.94011914485029,0.01375,0.011,0.01375,0.01375,0,4100.44991671592,0,4728.31497717272
04/02/2005,0.0146621120122906,0.1,25.9960576257065,56.8634286511268,217.22382557059,209.935766306959,7.33566468507847,29.3426587403139,3.01940764856291,0,400,25,19.5617724935426,66.0209821657062,1.27132953623702,3.65507241668142,0.01375,0.011,0.01375,0.01375,0,3776.75547995418,0,4355.40478220593
05/02/2005,0.000375147973444393,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.000257319253707179,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.000205885559979648,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,6.07287804085531e-05,0.1,25.9598595263838,6,214.296813390382,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/02/2005,0.000189433665064994,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.000431886671556916,0.1,25.9276102867536,41.2876780981698,212.951372455532,117.231764550806,3.18978525014607,12.7591410005843,0.840082792633378,0,400,25,8.50609400038953,28.7080672513147,0.353719070582475,1.01694232792462,0.01375,0.011,0.01375,0.01375,0,847.509274138702,0,864.970746470346
11/02/2005,0.000598595750460024,0.1,25.9079629949642,73.5997383395631,212.308880664676,169.375457995175,5.17722184805304,20.7088873922121,1.47026373879012,0,400,25,13.8059249281414,46.5949966324773,0.619058416332684,1.77979294695647,0.01375,0.011,0.01375,0.01375,0,1629.03274040185,0,1633.23180560172
12/02/2005,5.19888886897151e-05,0.1,25.8859747783173,8.19594392674655,211.686796908109,51.0496996075708,0.995542684458816,3.98217073783526,0.15424890672348,0,400,25,2.65478049189018,8.95988416012935,0.0649469080940967,0.186722360770528,0.01375,0.011,0.01375,0.01375,0,1.75943842857523,0,3.51887685715045
13/02/2005,8.94553169696978e-05,0.1,25.8616521457917,8.00826809972719,211.085305335824,50.0442933913957,0.983714376033226,3.93485750413291,0.151542386257925,0,400,25,2.6232383360886,8.85342938429904,0.0638073205296528,0.183446046522752,0.01375,0.011,0.01375,0.01375,0,1.65180082190236,0,3.30360164380472
14/02/2005,2.20048175877096e-05,0.1,25.8350022974027,50.7865633201085,210.50458400209,120.624623376314,3.73384130411393,14.9353652164557,1.02832904789629,0,400,25,9.95691014430382,33.6045717370254,0.432980651745804,1.24481937376919,0.01375,0.011,0.01375,0.01375,0,1115.52013289439,0,1119.33809358752
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,5.37299040201259e-05,0.1,25.7411717765731,6.4199870568378,208.888729444924,41.5356449473454,0.883612629632634,3.53445051853054,0.128637384500887,0,400,25,2.35630034568703,7.95251366669371,0.0541631092635312,0.155718939132652,0.01375,0.011,0.01375,0.01375,0,0.740874929656974,0,1.48174985931395
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00206044605651788,0.1,25.6267213655722,63.5715731388948,207.465621088795,203.770613203767,6.72830570176815,26.9132228070726,2.47675461179456,0,400,25,17.9421485380484,60.5547513159134,1.04284404707139,2.99817663533025,0.01375,0.011,0.01375,0.01375,0,3016.94131850398,0,3402.51369726079
21/02/2005,0.100263464441585,0.1,25.5840401548241,59.3186548109075,207.034754296791,220.013827402567,7.86878704597346,31.4751481838938,3.33096674485566,0,400,25,20.9834321225959,70.8190834137611,1.40251231362344,4.03222290166738,0.01375,0.011,0.01375,0.01375,0,4210.09841100414,0,4863.33058408684
22/02/2005,0.0353280757610785,0.1,25.5391139072529,59.7034378282764,206.625856792401,216.733634654693,7.60236209681912,30.4094483872765,3.14788117679282,0,400,25,20.2729655915177,68.4212588713721,1.32542365338645,3.81059300348605,0.01375,0.011,0.01375,0.01375,0,3947.18059179133,0,4545.40978576229
23/02/2005,0.00178398289353094,0.1,25.4919559219814,45.5139889127721,206.239049617962,183.923862906368,6.30190349058058,25.2076139623223,2.52487256624367,0,400,25,16.8050759748816,56.7171314152253,1.06310423841839,3.05642468545287,0.01375,0.011,0.01375,0.01375,0,3119.70068779347,0,3626.05203994949
24/02/2005,0.000145333987921884,0.1,25.4425801587739,6,205.874447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.000118977324960309,0.1,25.391001233904,6,205.532157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.000127142377421737,0.1,25.3372344158281,6,205.212282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.000280624424331718,0.1,25.2812956206654,36.3996906407441,204.91491549609,105.954622546113,2.83939109366359,11.3575643746544,0.731189792517798,0,400,25,7.5717095831029,25.5545198429723,0.307869386323283,0.88512448567944,0.01375,0.011,0.01375,0.01375,0,708.341650694819,0,718.372805043472
28/02/2005,0.00043926750667459,0.1,25.2232014074861,67.8492608736571,204.640145588848,158.685924107718,4.81058042624494,19.2423217049798,1.3553789207646,0,400,25,12.8282144699865,43.2952238362045,0.570685861374567,1.64072185145188,0.01375,0.011,0.01375,0.01375,0,1488.12203423586,0,1492.17770396658
01/03/2005,2.55081848723293e-05,0.1,25.1629689734102,7.66613482972349,204.388053824211,48.2114365878044,0.962151354814506,3.84860541925802,0.146608396026373,0,400,25,2.56573694617202,8.65936219333055,0.0617298509584728,0.177473321505609,0.01375,0.011,0.01375,0.01375,0,1.455577328812,0,2.91115465762401
02/03/2005,5.89167310419305e-05,0.1,25.1006161485163,6,204.158714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.000111779831152438,0.1,25.0361613905638,8.25690892069068,203.952196485501,51.3762977894144,0.999385016009917,3.99754006403967,0.155128098287,0,400,25,2.66502670935978,8.99446514408925,0.0653170940155791,0.18778664529479,0.01375,0.011,0.01375,0.01375,0,1.79440364569024,0,3.58880729138049
04/03/2005,0.000345768410518873,0.1,24.9696237795288,74.5665496073529,203.768559934448,173.413022786117,5.3071213920721,21.2284855682884,1.51183762968424,0,400,25,14.1523237121923,47.7640925286489,0.636563212498627,1.83011923593355,0.01375,0.011,0.01375,0.01375,0,1696.59070473688,0,1713.13008020708
05/03/2005,0.000572863085156652,0.1,24.9010230119562,89.2501217148711,203.60785953385,193.596755098061,6.17614840926043,24.7045936370417,1.79069344465879,0,400,25,16.4697290913611,55.5853356833438,0.753976187224754,2.16768153827117,0.01375,0.011,0.01375,0.01375,0,2045.86787366168,0,2049.70074292257
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00152218767794732,0.1,23.9248718549683,56.4245918065013,203.478961641847,195.308093969587,6.38137118355159,25.5254847342064,2.33651284404327,0,400,25,17.0169898228043,57.4323406519644,0.983794881702431,2.82841028489449,0.01375,0.011,0.01375,0.01375,0,2823.59209763898,0,3215.92626750009
18/03/2005,0.0025022634017198,0.1,23.8315115902177,69.3562366676298,203.618275564026,202.124086563402,6.31904267178894,25.2761706871558,2.109891860726,0,400,25,16.8507804581038,56.8713840461005,0.888375520305684,2.55407962087884,0.01375,0.011,0.01375,0.01375,0,2466.83738510102,0,2708.09531028283
19/03/2005,0.000768943342398746,0.1,23.7364250742888,91.4033660699723,203.780570124022,203.193963303982,6.31070618076921,25.2428247230768,1.82422891698734,0,400,25,16.8285498153846,56.7963556269229,0.768096386099932,2.2082771100373,0.01375,0.011,0.01375,0.01375,0,2060.02576416405,0,2064.60218922216
20/03/2005,3.84616799469744e-05,0.1,23.6396404548081,90.8683369486414,203.965797279202,181.828008445072,6.29821805726276,25.192872229051,1.85253885543001,0,400,25,16.7952481527007,56.6839625153649,0.780016360181058,2.24254703552054,0.01375,0.011,0.01375,0.01375,0,2190.00063662308,0,2193.458558547
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,2.85925582538313e-06,0.1,23.4410920005895,6,204.404823278136,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/03/2005,0.000298647973983768,0.1,23.3393869404073,83.2127402402475,204.658492160877,191.223991324427,5.95686513090641,23.8274605236256,1.71890031535887,0,400,25,15.8849736824171,53.6117861781577,0.723747501203736,2.08077406596074,0.01375,0.011,0.01375,0.01375,0,1985.27281302367,0,2020.28070984759
24/03/2005,0.000776358086478801,0.1,23.2361013083863,91.3822160677782,204.93483375525,203.893842450202,6.3090467765907,25.2361871063628,1.82257248089729,0,400,25,16.8241247375752,56.7814209893163,0.767398939325174,2.20627195055988,0.01375,0.011,0.01375,0.01375,0,2054.41733113867,0,2059.09036919209
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,2.37486538756969e-05,0.1,22.4714707950588,87.8895973263616,207.496350246509,178.462025744616,6.11001441320688,24.4400576528275,1.79041020904295,0,400,25,16.2933717685517,54.9901297188619,0.753856930123347,2.16733867410462,0.01375,0.011,0.01375,0.01375,0,2102.62317409053,0,2106.60870744829
01/04/2005,5.47256293696542e-05,0.1,22.3566786467673,119.354262459982,207.950570434476,220.918545212211,8.11624707939484,32.4649883175794,2.4432407477752,0,400,25,21.6433255450529,73.0462237145536,1.02873294643166,2.95760722099103,0.01375,0.011,0.01375,0.01375,0,2982.61475853797,0,2984.47746298033
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000388254190402758,0.1,22.0047020082334,61.3508416978448,209.442850208819,183.308592571512,5.73937274660805,22.9574909864322,1.87620886237274,0,400,25,15.3049939909548,51.6543547194725,0.789982678893786,2.27120020181964,0.01375,0.011,0.01375,0.01375,0,2196.39349805724,0,2420.43852060533
05/04/2005,0.000573990119063568,0.1,21.8849588348159,88.4709631334708,209.982992369482,200.342915801491,6.1238472784296,24.4953891137184,1.76175892118723,0,400,25,16.3302594091456,55.1146255058664,0.741793229973571,2.13265553617402,0.01375,0.011,0.01375,0.01375,0,1970.96326717437,0,1975.98050252445
06/04/2005,6.97548101482879e-05,0.1,21.7640656311426,119.453618634312,210.544231076725,220.997020212541,8.12034142723814,32.4813657089526,2.44452892646224,0,400,25,21.6542438059684,73.0830728451433,1.02927533745778,2.95916659519113,0.01375,0.011,0.01375,0.01375,0,2985.28973246225,0,2986.86583255558
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,2.49568117612928e-05,0.1,21.0165823305776,118.980229208958,214.3449562371,220.623120597735,8.10083362124827,32.4033344849931,2.43839130922284,0,400,25,21.6022229899954,72.9075025912344,1.02669107756751,2.9517368480066,0.01375,0.011,0.01375,0.01375,0,2972.54463254887,0,2975.48627906149
13/04/2005,0.000137162073941474,0.1,20.8886586672431,105.942111707571,215.04887559566,207.243415861523,7.24956363332834,28.9982545333134,2.15389323781958,0,400,25,19.3321696888756,65.2460726999551,0.906902415924032,2.60734444578159,0.01375,0.011,0.01375,0.01375,0,2574.98287591084,0,2577.17037136293
14/04/2005,4.85999310671091e-07,0.1,20.7598798996444,120,215.772391891864,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,400,25,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,2.18164351334288e-06,0.1,20.3687953816071,118.553254773355,218.058352021133,220.28588117401,8.08323852088003,32.3329540835201,2.43285547441881,0,400,25,21.5553027223467,72.7491466879202,1.02436019975529,2.94503557429646,0.01375,0.011,0.01375,0.01375,0,2961.04916697495,0,2965.22247051335
18/04/2005,5.32051738209359e-05,0.1,20.2369797710241,119.441456257868,218.858057256235,220.987413939937,8.11984023040666,32.4793609216266,2.44437123808278,0,400,25,21.6529072810844,73.0785620736599,1.02920894235065,2.95897570925811,0.01375,0.011,0.01375,0.01375,0,2984.96228386568,0,2986.57346773722
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,8.36317805968485e-05,0.1,19.9714011856532,76.9997242024992,220.512633546526,173.70871139008,5.51811526694607,22.0724610677843,1.58788339414671,0,400,25,14.7149740451895,49.6630374025147,0.668582481745984,1.92217463501971,0.01375,0.011,0.01375,0.01375,0,1826.41230524173,0,1850.79821167627
21/04/2005,0.000308828390622399,0.1,19.8377168277622,85.7450731833914,221.367014812022,193.277033266998,5.95983470683704,23.8393388273481,1.71400871460508,0,400,25,15.8928925515654,53.6385123615333,0.72168787983372,2.07485265452194,0.01375,0.011,0.01375,0.01375,0,1924.60579192482,0,1930.65444705814
22/04/2005,6.94095092911734e-05,0.1,19.703488466693,119.478821575537,222.239122711881,221.016926381777,8.12138000998092,32.4855200399237,2.44485568916174,0,400,25,21.6570133599491,73.0924200898283,1.02941292175231,2.95956215003789,0.01375,0.011,0.01375,0.01375,0,2985.96827318753,0,2987.47167248887
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
